"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2272",0,0,0.725537730399207,0,0,0,0
"2273",79.4601873973082,0,70.8822416507701,0,0,0,0
"2274",79.1457179063172,0,71.9540189945657,0,31.7746458290109,0,0
"2275",0,0,0,0,0,0,0
"2276",91.6936859482144,115.838272672525,96.1063336650606,118.289319608534,123.05208317997,109.646189074906,132.554083371017
"2277",68.0449979766876,0,86.868558096352,65.1386250176513,0,0,0
"2278",68.832940158957,116.24873059555,123.865675851594,157.442077237606,150.131734851134,110.585868992458,140.555342052592
"2279",79.6363838057666,0,71.0744676778912,0,0,0,0
"2280",84.9187633374738,144.541997855511,82.2279312604437,152.048468223531,144.994469805115,152.048468223531,156.318652562447
"2281",85.4011198393506,0,81.6065961415902,0,0,0,0
"2282",63.271172023052,92.2294902998724,97.8955246991906,108.167926171979,99.8862189664625,79.3107852528663,95.9953467491765
"2283",100.438965552363,0,59.3388512740282,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",74.6859092744086,0,86.0720188454092,0,34.6208808052908,0,0
"2286",108.953162146137,0,120.161503863615,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",98.1975253177232,188.004406431794,111.926283832562,162.443154435378,196.407783128566,151.995747495491,170.881872878795
"2289",85.0911932832868,0,90.4908505149772,0,0,0,0
"2290",71.6884517592166,0,78.300740947729,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,3.42989675989505,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",64.6551125295825,127.60052000296,77.8233725968144,132.873616339877,132.806807844006,145.211422771789,130.139045708185
"2295",55.7484158879375,68.1698855069759,56.2269132106544,88.2971809580343,84.8647130458175,88.1774890381553,86.284831404038
"2296",93.1518589657679,78.0288172211894,82.2298886013677,92.961521016924,111.134780291513,87.4873606265389,97.1773109631532
"2297",0,0,0,0,0,0,0
"2298",82.2679220815266,0,77.8546828535069,31.3805830629176,54.6579797904884,0,57.5471542049175
"2299",99.0102016764353,0,99.0457969009416,60.2584537431615,0,0,0
"2300",89.8414099437386,104.700191669881,104.242402747832,114.532266732919,139.160966052952,125.406246721456,141.186930622759
"2301",68.5927197408352,0,86.1811232750439,0,0,0,0
"2302",61.9179057492838,100.789520155765,79.0693152280712,117.309033893232,106.956300182433,106.802377228839,129.785724300415
"2303",88.8723173373461,0,95.294164080144,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",74.3846015742447,0,72.2034151886059,0,0,0,0
"2306",74.079334877973,0,82.7757776066229,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",72.4517191697586,114.683142782246,79.3440925283302,132.577717524163,124.166854259465,117.780648206289,115.808844599172
"2310",74.3218054848502,89.094829351517,96.1924347911842,110.583667354533,92.2134679468093,122.205558585664,118.672626951382
"2311",83.7931216597982,0,77.9262592368316,0,0,0,0
"2312",84.4223570672491,87.4196086839789,102.844423691142,102.844423691142,106.942149215037,107.118140088821,100.594762097447
"2313",92.3546786536637,44.9383769841825,86.5044285825831,42.9391683103893,30.4475167463436,0,0
"2314",0,0,0,0,0,0,0
"2315",78.6948196407972,96.1764873938876,90.0964507167177,100.595078444029,97.2516481248703,103.668124744723,108.596281106145
"2316",58.9422682932384,85.6764035836143,88.3430049165018,87.9258319423213,100.469439154849,103.197110061593,89.3523224294192
"2317",80.8679452736042,0,80.0277577082894,0,0,0,0
"2318",91.9513616618848,131.955705776849,77.992778211865,152.522134914718,135.033959085938,127.216902858823,127.905141910632
"2319",90.9467434599832,0,92.9664995549379,0,0,0,0
"2320",80.4250875967103,0,76.3707745202494,0,0,0,0
"2321",85.1084227217633,93.9171183551937,82.8393512754772,110.305684390697,118.756658384446,97.3678962872695,101.449223263439
"2322",0,0,0,0,0,0,0
"2323",75.2638735446024,0,82.8448726044949,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",105.24064725348,140.894767568101,132.399300448322,151.087515771393,147.067919847437,138.41317575313,144.678931369188
"2326",63.0277024855808,0,72.4800520863447,0,0,0,39.1020194820046
"2327",57.6809152473256,0,63.6076385574008,0,0,0,0
"2328",0,0,4.3447128108126,0,0,0,0
"2329",73.2022118760779,146.014702893961,73.4461717941962,138.0218358392,162.869168464005,141.786471795414,152.33725801708
"2330",0,0,0,0,0,0,0
"2331",82.1156501602954,0,77.4087420991033,0,33.6123408998704,0,0
"2332",85.818128534803,0,125.054468682462,0,0,0,0
"2333",79.4226474090126,0,81.4931001617803,0,0,0,0
"2334",63.0883293147754,0,75.2206181529156,0,0,0,0
"2335",77.913769182472,117.78050245213,92.1677019626945,121.05577026353,128.548706620219,109.400799336617,111.900532523755
"2336",80.8973110598688,90.5150520133448,80.3881612936508,94.0331469096096,102.147225927962,85.7219768398542,107.083585590157
"2337",56.2028398132702,83.9591836192369,60.4119387515512,115.968791246829,118.658848186194,111.926739220959,100.025133355123
"2338",78.3975164818007,94.5961376367868,92.1194668277935,121.098541011084,107.636778251362,94.047378027236,113.217896662508
"2339",81.1516892910319,102.533314387454,78.1451050633113,117.890844673808,99.2600814073403,93.8936118414688,115.752656799702
"2340",65.2701191603062,0,74.6444407405881,0,0,0,0
"2341",98.2645317607681,0,88.8925607693586,0,59.7462248474522,0,0
"2342",74.3862332775335,104.976160268538,67.2840250624255,125.224493589849,125.740641260735,128.306679267289,108.388776431926
"2343",70.3685225383296,77.8330455120218,103.215412372783,116.041842331282,119.474048085789,112.713317828114,120.960286639589
"2344",70.6843591626986,0,67.5907872116181,49.222489053811,48.6987273381719,37.9968154572245,46.2607826900494
"2345",79.0257099984365,100.019325362442,81.0714046191561,102.642334400355,110.183998362785,98.9107100963783,82.432268977999
"2346",0,0,0,0,0,0,0
"2347",57.4038921002324,108.866079569688,72.5370583999708,109.93478071267,104.367197176637,93.6689429744814,105.525417664147
"2348",0,0,0,0,0,0,0
"2349",0,0,4.96736897513122,0,0,0,0
"2350",76.7190001483478,113.305601659121,79.6866037214807,91.4559496367416,99.8130758186797,71.0913885308637,81.690523544648
"2351",0,0,0,0,0,0,0
"2352",70.7261103870577,103.778691631021,102.977253183557,135.428450408279,139.79952850577,139.79952850577,140.872531421605
"2353",0,0,0,0,0,0,0
"2354",70.201562694647,117.124130868165,87.3165827927787,129.543008867768,120.676299523943,117.94395617328,113.606246317329
"2355",84.298961385708,0,74.287646278526,0,0,0,0
"2356",81.3315031189494,0,105.407589211271,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",6.80630626254738,0,0,0,0,0,0
"2359",72.1262435130256,88.8939202516772,81.1155950737543,97.0376076776442,99.8617674827925,85.4109929057543,93.1603921560459
"2360",83.8622600013856,0,84.8185077944646,0,0,0,0
"2361",89.4167722881774,119.403372099834,89.1527042636941,149.664776598134,149.664776598134,158.676334714816,190.68346946997
"2362",0,0,0,0,0,0,0
"2363",77.7967966749485,0,82.6361601561064,0,0,0,0
"2364",60.7536200024186,0,81.0389362870334,0,0,0,0
"2365",90.0622661515075,109.403806453139,84.0088376945243,114.091701829352,112.376499648282,94.106694747708,116.762498312418
"2366",0,0,0,0,0,0,0
"2367",79.950093607014,131.576669125143,121.916410014507,136.222534196392,124.476279475746,125.462013888681,117.597850956415
"2368",77.8796893648228,108.807833001522,76.9861705315105,143.259693893051,115.263095181504,106.369592555872,118.75547293933
"2369",0,0,0,0,0,0,0
"2370",61.8675059971302,124.221951620442,84.3638157056311,114.100510476224,143.043544393563,143.136001763961,126.494823116659
"2371",61.7128999489776,23.9573074959481,84.7172285371657,42.7243094264175,0,0,0
"2372",74.4381357567151,0,78.3801295201687,0,0,0,0
"2373",79.1077009722962,0,82.0438568108477,0,0,0,0
"2374",96.7827626351968,110.946478470432,96.7827626351968,98.0761013903454,91.4276007345466,87.9971488168228,106.415314551149
"2375",66.0388587260097,81.505908675931,89.9747652934725,80.3297621811962,187.134843037028,77.3241919317233,187.134843037028
"2376",3.49957234133597,0,2.79247847781322,0,0,0,0
"2377",67.0788669535346,0,79.9086981853477,0,0,0,0
"2378",83.347740667799,0,66.085362173774,0,32.0839337096713,0,0
"2379",67.713060551548,97.9413407285479,68.3811093953713,105.011107944087,103.746901950551,111.651928339385,111.990551202163
"2380",5.40017662078847,0,0,0,0,0,0
"2381",72.5792957576761,0,93.3398822562853,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",79.4366636490552,0,83.2612277988889,0,0,0,0
"2385",85.0518614034717,96.2079031033699,80.1940650202529,136.610336810984,134.553511690753,93.6263210990316,148.280101803572
"2386",64.8431849511184,0,79.6204198891625,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",88.6067615370507,0,98.5386443666837,0,40.6636872269678,0,44.0597246377433
"2389",99.3353017705356,69.5296867801226,109.926376374168,0,66.529495123978,0,0
"2390",103.222723062079,164.316182776789,120.452141641924,135.861093691476,170.437725178141,163.816762624233,174.492560208931
"2391",67.0073585915793,118.776036777819,78.1306149898085,118.857349321083,117.383068027397,118.699227083273,119.564274851005
"2392",75.0642233490564,109.111949622214,84.3559758551183,127.10561466809,115.617615850347,122.193703736377,121.484063164168
"2393",0,0,0,0,0,0,0
"2394",74.06865178145,54.474222588605,79.6533428844003,0,49.9238148611584,0,0
"2395",92.5995015153379,0,97.0921499229584,0,0,0,0
"2396",111.095150517979,120.613549550561,154.002984739292,135.556641067422,129.578981000415,119.461777148893,138.837301238387
"2397",73.7050940138257,88.0773582282838,76.2713122066501,94.1813095542383,87.9399486699243,82.0377992006282,100.107664004952
"2398",95.3470162034843,139.348158295676,152.93714400632,130.080903935477,143.712790413363,145.419348556551,134.022176424277
"2399",94.6114618965099,0,86.7158726938806,0,0,0,0
"2400",77.5766431006937,0,77.0377244195599,48.9976930790723,0,47.5350960599246,0
"2401",0,0,0,0,0,0,0
"2402",81.1642000769632,116.996580725082,121.56250960696,138.899580003252,146.840244923216,112.702754498036,125.521436591288
"2403",72.4644492386312,128.787318538581,88.2907786581309,138.40554703314,176.709012110623,111.814579902473,159.105886591397
"2404",72.849025078654,132.394569208486,80.5824704734098,144.062250676256,145.166904321669,125.052523054654,130.562366770597
"2405",0,0,0,0,0,0,0
"2406",75.502304758814,0,125.539811086661,0,0,0,0
"2407",66.0483744030725,115.521559779459,82.0077662241962,110.265426307491,131.280169447069,120.331643436467,125.933343391299
"2408",89.3626297410106,176.646095398288,98.5859667900508,183.191702923997,188.601588579563,184.570232192099,180.48541222617
"2409",0,0,0,0,0,0,0
"2410",84.9885874315476,90.7699651393896,74.8320069585171,117.822922062685,118.571872380261,96.1408599593691,92.6541312450205
"2411",68.4490819880816,0,79.9399782052747,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",72.2867393408025,0,92.364781311835,0,0,0,0
"2414",68.004792948658,127.2315416027,84.3124353841592,118.902955069818,128.626949669506,136.623362179196,139.03338510003
"2415",54.8175468230324,0,64.2727104601788,0,0,0,0
"2416",57.5096545606224,47.5256570844402,76.6698391592319,0,52.5651709388479,0,0
"2417",3.59416951307016,0,6.21086175552808,0,0,0,0
"2418",0,0,6.5752087252513,0,0,0,0
"2419",79.0579412959445,123.261654762339,88.0587965374173,120.497703818021,122.399208203353,116.128894071068,118.537228976709
"2420",87.1254144962792,0,79.8220881526492,0,47.2890333320715,0,41.6914520861362
"2421",57.003407295273,87.3358635663554,58.7089044764843,105.046394238877,98.8037638661558,90.8930383859322,104.430027499364
"2422",59.2809332646975,121.719775632625,101.266669247631,119.739902989402,130.663569136592,112.586360160118,126.908673595618
"2423",69.1428969893319,0,74.3527563560847,0,0,0,0
"2424",69.2329635603574,0,103.503692751554,0,0,0,0
"2425",110.595589630198,144.440326344541,128.598018609466,151.792482605568,153.517913814014,138.267440107248,139.159860929975
"2426",70.9202619067731,82.1823651863648,84.8095474541362,91.7081351612567,94.1792067648879,77.0963072022641,88.348298100433
"2427",87.317319503306,0,88.6840010306306,37.5405267400066,47.4924949817077,0,0
"2428",83.5472083614995,0,69.7802387883347,0,0,0,0
"2429",0,0,6.06972800046667,0,0,0,0
"2430",93.9213804932043,109.30100857946,87.911421330593,111.364723181607,106.408244560787,115.104110219629,111.432072163338
"2431",88.6324524627328,0,96.4148187517844,0,0,0,0
"2432",64.3768561645989,0,123.045102189267,0,0,0,0
"2433",69.0652886751577,70.0014620880579,71.3726250391224,78.4824871997949,95.2211766684784,79.0019258014523,80.224092413684
"2434",0,0,0,0,0,0,0
"2435",4.04651554629294,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",79.4746250792378,0,66.7215903200039,0,44.1017942089392,0,0
"2438",66.3756620399132,0,71.5123112768783,0,0,0,0
"2439",78.2095781079259,108.083720265338,77.3280919515506,85.3043953765927,92.3701477262355,89.2226687877866,88.6612116460894
"2440",66.4569264762254,69.4250933045236,81.4769450687081,96.677021304647,85.0474242627704,87.205659275215,98.5116985219154
"2441",0,0,0,0,0,0,0
"2442",77.1969847126953,0,71.8968354086196,0,0,0,0
"2443",62.3755302884601,0,76.5711073384494,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",80.1694141803217,0,86.4555648329303,0,0,0,0
"2446",83.1823604423611,121.213347324198,91.8594888000636,118.917290573476,121.845115869269,123.407481015399,126.804570238342
"2447",74.0965066118179,106.397585964946,98.1886871886723,108.692024362015,137.591627432985,98.4856524265129,109.64748630124
"2448",83.0677660393819,119.704736462201,99.5495550614309,119.3441081265,102.928050614548,94.5985708926714,99.6556283198984
"2449",70.9268405454307,100.098316013277,92.4924037465893,98.8947157135505,122.677586998859,114.855065065295,111.759973998382
"2450",88.2981143815859,199.046441087955,129.789902526827,129.272617448756,199.926316788389,131.152385620795,195.74550200175
"2451",73.4045335306422,0,87.516032863964,0,0,0,0
"2452",113.624819701713,129.342870718122,98.4543721618076,103.036195950605,113.486557294733,96.2805189980559,99.5868467910693
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",81.8010062664036,0,96.1357758513667,0,0,0,0
"2456",98.0156750125053,61.2124608585447,122.471591510208,0,57.8159047984133,0,0
"2457",83.1163679623221,113.6225614232,83.6312511578936,118.758930130544,120.130887238011,127.817396224034,121.072852305791
"2458",0,0,0,0,0,0,0
"2459",75.3338989966984,108.30425203886,80.6469307082921,133.270644033372,147.365701838317,102.455464583297,114.275775027822
"2460",0,0,0,0,0,0,0
"2461",57.4303396510448,0,62.0127775061335,11.1341767676876,0,0,0
"2462",0,0,0,0,0,0,0
"2463",74.3767201367755,0,76.5617798598048,0,0,0,0
"2464",77.9423543512086,0,76.1819077581272,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",124.871264921649,0,123.347681930686,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",92.2403814178892,154.003746858663,84.4605709053866,150.414583076345,162.936729533178,155.846383409934,173.796933359111
"2469",75.2962889487069,0,77.3380462793832,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",78.6714860222296,0,104.14023306717,0,0,30.5545819451613,0
"2472",75.0137555101494,56.9266605481287,83.4129803229923,58.056009409468,46.4886317693166,0,54.2442265402708
"2473",75.2864461919554,133.221477886298,88.8583069088344,120.193782631836,128.745086632761,93.2862645706612,119.668549565831
"2474",90.157953522633,101.967357866028,84.7878750996185,100.896262805273,122.030702583749,82.2492365716744,99.5968286100469
"2475",74.9889002224199,0,73.0902729945209,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",1.87580341566139,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",81.9435434619402,139.488909928283,78.9000603787758,138.391359926585,145.218724386323,142.216244398374,138.391359926585
"2481",69.065760945421,66.4294694283748,71.8244419421937,58.6965194669942,0,62.7950389078833,0
"2482",95.2431797870395,115.667274781726,124.351432231204,127.882310130811,128.62525740163,117.340745110577,130.256125110669
"2483",70.2730795366177,0,100.723914087756,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",80.9658376554061,0,85.7861556254297,57.6559806744675,0,0,0
"2486",67.5081500408594,88.5016379164143,76.9550176162868,135.099087363664,90.3834175462431,107.769272161458,90.4498467149532
"2487",68.0759285673818,121.184528966804,90.769346436694,102.730102443644,105.426821206286,157.718803609147,113.171428914962
"2488",67.0230742613353,0,70.8911494768165,0,0,0,0
"2489",95.8847439918068,0,106.743698018966,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",86.2317715999946,122.995998188094,129.728146625456,123.885535024409,130.420875653472,124.431556089012,144.030051499716
"2492",83.3544491658903,79.6431510125268,81.0799791320932,87.462363111969,89.005544265622,87.0561703172406,93.4166628774214
"2493",97.5083271100734,111.631572746861,99.6213690453796,119.019107985597,139.34493725015,115.827715549821,107.222515258309
"2494",69.0620418300676,88.2321504732457,75.7437474996624,96.5298563077415,109.747256291183,109.837306545818,105.193696143883
"2495",93.2784205280708,0,87.8435605143482,0,0,0,0
"2496",91.4774561824058,0,95.8397965966089,0,0,0,0
"2497",60.2575259317241,85.6114855470481,91.9805510288671,110.191074450384,116.612762336239,97.2523630987763,121.211919988598
"2498",79.6466261104375,0,77.3635190969934,0,0,0,0
"2499",87.961138242819,74.864473946699,87.6297684009945,76.6285600590349,83.1607590281369,0,0
"2500",84.0683447102763,0,101.171351215678,49.5015195290865,0,0,65.3733443769789
