"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2242",34.8492285366952,0,39.2311697223745,0,0,0,0
"2243",44.3068508832577,0,47.5680359205718,0,0,0,0
"2244",0,0,2.25470302276719,0,0,0,0
"2245",0,0,1.93221108627976,0,0,0,0
"2246",0,0,3.55981189172276,0,0,0,0
"2247",49.9892806517893,119.953842725222,51.8806970394212,118.080589901415,108.214065515212,118.043104737963,114.90710949839
"2248",0,0,2.75563089314501,0,0,0,0
"2249",38.4329968936629,70.3061588785682,38.5708903706022,81.0650099879332,80.7105181323532,77.8483302091558,76.9364513703394
"2250",37.7032665275372,82.0656446102334,37.8010079540685,81.3873226444512,89.544530894118,71.6778646100554,81.0800105655098
"2251",4.26318819785071,0,7.67687033272367,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",31.2849742952138,81.0574010204061,37.4697828474823,82.9926195060309,105.592779760282,94.8310112107178,81.2654369943236
"2254",39.8025580481342,47.4556610109669,41.6856538345041,0,0,0,0
"2255",33.9590790105824,86.7806924409154,40.8885656549404,113.181195264402,93.3257659864593,97.8425035162502,103.526853984111
"2256",34.6274991967529,57.5703392549877,35.7432504381338,62.4525911210828,60.696460973041,61.241927887294,55.7881276118878
"2257",49.9992774764158,0,53.5346578712,0,0,0,0
"2258",58.4137674510168,96.1552199651217,57.0401401432577,97.9786472573493,97.083978420281,95.1291372566626,105.617876181946
"2259",8.07031714630989,0,7.28132854376032,0,0,0,0
"2260",36.926863701838,40.1616621368721,40.7818842338422,0,0,0,0
"2261",40.951731549354,65.2730342620209,36.6530280526392,68.6972798651472,73.6130429180923,75.8874311346977,78.3875346960523
"2262",34.5109026078039,77.6207567571211,37.5522734286677,79.7858541968125,83.1559831602337,89.4649514162783,67.5838119320553
"2263",43.4992206895434,70.2059571450161,47.65743678671,81.4474566691292,78.6924232469044,69.387358602667,68.0044308236817
"2264",46.3127127610887,87.1438194115468,44.8940263638825,87.5480949896762,89.3267739841962,87.1265288434228,87.968270597901
"2265",42.4652080800387,0,44.7866147430852,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",36.8589023225643,0,40.2184792243206,0,0,0,0
"2268",41.0279791766958,0,47.3225287838215,0,0,0,0
"2269",50.6567875326051,0,51.5866909228302,0,0,0,0
"2270",46.1771896103091,128.791001248731,48.4386131192675,124.193797708635,121.040247856958,113.455487628477,124.17540629407
"2271",37.8850372678151,65.9066331572349,37.8255986619899,60.8357045847591,59.7539930607106,58.3798097220835,65.5775670129469
"2272",0,0,0.878527726346473,0,0,0,0
"2273",38.0648764312391,0,42.030573997667,0,0,0,0
"2274",41.6047561080202,0,43.2681481293571,0,0,0,0
"2275",0,0,2.8546749109248,0,0,0,0
"2276",47.722076886195,92.4275822017347,52.5896465627476,94.0917326162345,84.7214583125873,94.7739334229261,97.19690951528
"2277",46.8715393000454,0,44.6047436379798,66.7333496681746,0,0,0
"2278",45.7201534090955,73.190865202817,46.2638677879918,82.3095600776905,79.2655043203189,81.2374729190067,72.5981320668435
"2279",41.4642786092087,0,49.1783466059492,0,0,0,0
"2280",47.3971771016978,107.262119462677,51.2475040800346,112.960030664775,107.810832819502,103.690145118536,121.174132491932
"2281",39.3114414838976,0,42.7150158900675,0,0,0,0
"2282",38.1891317003542,76.9396432420899,41.2323678175675,70.3710938350511,74.7234862602338,78.9640134469096,63.0336377002739
"2283",40.7932426608764,0,40.9278060016467,0,0,0,0
"2284",0,0,1.03724478983335,0,0,0,0
"2285",49.7827942605164,0,50.4674393299784,0,38.026891680671,0,0
"2286",46.8867393989932,0,48.3400937942002,0,0,0,0
"2287",0,0,7.21673429216055,0,0,0,0
"2288",72.5053486482189,136.117416867735,76.4782273673095,138.888598360779,135.854056981009,131.90992299279,148.438559130844
"2289",63.7859624980537,0,64.5555371248874,0,0,0,0
"2290",41.3506230042052,0,47.0134103417752,0,0,0,0
"2291",0,0,6.08668126912059,0,0,0,0
"2292",0,0,2.13849701148125,0,0,0,0
"2293",0,0,1.5253025825403,0,0,0,0
"2294",34.2458304640412,106.6448247457,39.5079039717487,114.454148956772,104.298041001003,98.1607324222529,118.835036572191
"2295",31.7503360356462,55.210624897954,38.4345717747038,49.2254759711899,53.459800456952,49.4848336853156,58.8416387457783
"2296",47.9150169300948,73.2003751397573,49.637089393563,77.2378051726819,69.8159722947014,56.4693784824462,75.8945534163765
"2297",0,0,5.67536667940593,0,0,0,0
"2298",35.9682717378843,0,42.301998546115,31.6464946013061,57.7573847788198,0,59.2821825819906
"2299",62.1776754694025,0,62.2664762956848,61.9846806381588,0,0,0
"2300",58.9749885052455,89.1092366207798,64.5284414213907,88.5941122351,92.4214641413532,78.3069850469516,87.7987643854503
"2301",39.7618179065042,0,42.0860269871547,0,0,0,0
"2302",40.6523833407416,85.076848225112,40.9263141678123,80.928806209195,84.6386498907208,59.3984068196372,91.7708079537685
"2303",55.4196454008758,0,59.6398270551002,0,0,0,0
"2304",0,0,2.69234952257927,0,0,0,0
"2305",37.6903450599525,0,44.5991793328186,0,0,0,0
"2306",36.604198625012,0,40.2358795648405,0,0,0,0
"2307",0,0,1.92128273485901,0,0,0,0
"2308",0,0,4.64486143831756,0,0,0,0
"2309",42.1379831700098,94.0492401257107,46.1908474002133,97.4471224974555,101.591680399333,99.9892774417571,97.747537013695
"2310",45.812536905757,66.750329206417,48.5084405253781,64.1713086691482,63.7841321365394,63.936267483631,66.0303387690508
"2311",35.2214748063868,0,37.1024122194711,0,0,0,0
"2312",44.9149706712625,57.3801340616421,45.8104577283838,57.6759636555581,64.2958855963836,70.0362248441162,66.9072202210849
"2313",38.2062040112704,47.6026416600522,39.3286197914503,45.1417471729665,0,0,0
"2314",0,0,4.8557550574051,0,0,0,0
"2315",37.5907802957417,70.879554577635,39.6928157982761,69.8053841292194,65.1041275519276,74.8771855113862,84.8887034756309
"2316",34.2464836519843,71.4034861945941,40.6750889021005,68.2233337032333,62.028198241957,68.2586664948857,72.568883418683
"2317",37.8554473790171,0,45.5715549361144,0,0,0,0
"2318",44.4122047844589,95.3582025440212,48.9288353711826,85.5685841436779,90.5668506097895,90.3777740542164,91.8707532423374
"2319",57.9523003044004,0,57.9523003044004,0,0,0,0
"2320",34.5359508617876,0,35.6739709990445,0,0,0,0
"2321",44.8976549004054,74.3221558556732,48.7771711548598,70.9816133340928,69.1613748876179,75.1894779133364,79.701341767425
"2322",0,0,3.6994988943269,0,0,0,0
"2323",38.5176352063806,0,40.9801667037667,0,0,0,0
"2324",0,0,1.26495297547996,0,0,0,0
"2325",56.4158058803686,102.123287061718,62.0115161511469,115.69728499231,116.662542601628,133.252862430308,109.868797380969
"2326",39.7007637213652,0,43.9377138529802,0,0,0,40.62587045968
"2327",35.4513813238967,0,42.0582709262024,0,0,0,0
"2328",0,0,4.79037699267314,0,0,0,0
"2329",45.1729984441732,104.798174740029,45.9729782345415,111.911102074356,111.549515084894,102.076274950327,94.952836367215
"2330",0,0,3.29614977538989,0,0,0,0
"2331",33.1703636040163,0,37.9795222204443,0,33.9720186634304,0,0
"2332",35.7426520748854,0,41.8801858269513,0,0,0,0
"2333",50.7694771849455,0,48.0763726435117,0,0,0,0
"2334",38.1233919235315,0,39.1319536951753,0,0,0,0
"2335",41.2260802265085,90.5212654331425,38.6147508810153,88.7034340189233,76.1242394834957,78.9378967464918,82.2915431792533
"2336",48.4606461057044,64.9764542591105,51.6663646146262,69.9412301251772,65.5207813344918,77.693585303399,72.6018840666352
"2337",31.5545569079408,65.9326633398149,38.0802947846149,73.1204223650622,66.2178598792295,67.0565728892915,62.5565505285422
"2338",54.3638962409261,69.9780962181114,56.0899920715103,80.6779245971497,75.469349097802,81.0500012869183,79.3119351051993
"2339",43.8302017313863,61.5476174183875,46.1284450320694,73.3292912329087,68.089497941675,70.6192511016207,63.3684036455054
"2340",48.3109129678729,0,48.8981570728309,0,0,0,0
"2341",60.84038081548,0,60.4902861214214,0,0,0,0
"2342",45.8305831341173,89.2252937960039,40.1680428534452,100.073172385809,97.3752089003975,108.742496463759,86.751549424535
"2343",38.9057720675068,50.2508028717403,38.9540055969537,55.5841716686048,60.471233640183,73.6775668732412,55.8330334785102
"2344",34.257238532145,0,30.0832068412247,51.8688473823256,39.2411120806188,46.5079180189657,46.7800725855516
"2345",43.9685224334572,72.0329023850595,41.9756658624922,76.1746888898135,77.7155098376602,69.602709095952,73.0956132780164
"2346",0,0,0.513659011085264,0,0,0,0
"2347",38.4832932640898,69.0848339528801,40.8473702703729,73.1159686905361,74.2305314466262,77.0668539453795,71.2809517116279
"2348",0,0,0,0,0,0,0
"2349",0,0,5.7244583153678,0,0,0,0
"2350",36.353914390052,57.9551152740784,39.2472086739239,56.3442693945593,49.7848395528062,53.1953340398739,68.9486250013221
"2351",0,0,0.537586250261766,0,0,0,0
"2352",51.0094174759157,94.4433432203388,51.3254542413636,99.3910645815635,96.6617398321848,97.7083193071108,97.2209044294495
"2353",0,0,7.8752668970499,0,0,0,0
"2354",47.1450562609756,68.1021418873846,48.6164354262905,75.9223997090891,70.7958719298348,73.8301199134355,69.6253877909179
"2355",43.5894438471778,0,40.3898496780145,0,0,0,0
"2356",48.8631048593402,0,49.7113769101451,0,0,0,0
"2357",0,0,4.94802380032773,0,0,0,0
"2358",7.60191133540826,0,6.34781756050252,0,0,0,0
"2359",38.6668763533377,68.3069379993086,40.9560989841091,77.9294756375645,64.0808172791804,70.5267229604474,77.067893609696
"2360",44.8773636493104,0,44.5509718351385,0,0,0,0
"2361",48.3975543264276,101.259980411362,50.9396868223553,119.760473232952,102.220056294016,97.6044683008555,96.4971340079949
"2362",0,0,25.3922314382832,0,0,0,0
"2363",40.0254551657305,0,41.8101758215805,0,0,0,0
"2364",33.7352021526821,0,39.7945105010852,0,0,0,0
"2365",44.0324424430745,70.8932302862562,48.0435530606444,80.5169063659325,82.7202889428513,82.2645925365764,63.000848793918
"2366",0,0,0.382007714771082,0,0,0,0
"2367",41.8304833995134,91.3041351748054,52.9574371607211,91.7027222106105,94.668010181513,89.0384853160425,92.2037587275582
"2368",40.6620716675959,81.2190349023653,47.1319586977063,84.8075628062952,84.9956109770787,82.0028706029876,86.9058716195837
"2369",0,0,0,0,0,0,0
"2370",38.9417316336949,95.426153982223,42.5071122226052,101.240325170729,99.9774496373265,94.9006331685872,92.7612069558753
"2371",47.3569762810632,24.1911789869191,46.3219792475464,48.7699361008502,0,0,0
"2372",40.1563292050626,0,40.0667341972004,0,0,0,0
"2373",47.6223766076788,0,47.6476226604902,0,0,0,0
"2374",37.9498774124104,66.52736196136,40.5675119094483,65.5011812429879,59.7691375611052,67.508805054161,55.6860130056811
"2375",34.9212845573293,49.0374217580739,45.9907307842918,52.7701610550198,63.3243298502471,49.4542922253737,64.94969770919
"2376",4.73341359923886,0,4.6975982953231,0,0,0,0
"2377",38.1920005412949,0,38.3675142918211,0,0,0,0
"2378",35.623766672118,0,45.034608959377,0,34.3294963210965,0,0
"2379",31.3665474367116,87.5605377084923,31.495638600883,92.8320918474165,90.9895053188643,77.5356800984002,89.2345886193345
"2380",5.86398356707389,0,0.736951098507815,0,0,0,0
"2381",49.0269221064674,0,51.6610078454961,0,0,0,0
"2382",0,0,2.40501180382312,0,0,0,0
"2383",0,0,2.07172629024786,0,0,0,0
"2384",42.8193102212844,0,44.378537027329,0,0,0,0
"2385",46.8052836365862,77.547683891883,48.2132195228238,76.5575599655886,79.6645972866276,75.8087667180452,67.327760801178
"2386",37.9202764485717,0,41.2030009647353,0,0,0,0
"2387",0,0,3.37723094238748,0,0,0,0
"2388",46.7766886835131,0,45.2931836787316,0,39.5227534860676,0,42.7918853528026
"2389",67.5746491678746,77.6108192502528,73.1499385428476,0,70.0783937877429,0,0
"2390",58.6122584205068,82.5969385438162,57.8337009956792,96.4765035760841,99.6291816783454,103.561509393086,90.7569690379794
"2391",39.7320079219594,82.7462297343896,46.2577278222991,101.619960332631,94.6237839387516,88.7628421343559,93.7605186293002
"2392",43.5486374823098,75.869224385716,47.5801356207712,70.1458273868619,74.7489855227912,72.0803683538908,71.352907905146
"2393",0,0,2.10234100508943,0,0,0,0
"2394",42.5996674769869,54.8812154046391,46.2200720384405,0,54.5439353748592,0,0
"2395",64.5717051254717,0,69.9546479826238,0,0,0,0
"2396",79.7433721086821,98.7894123524603,82.6593107320773,114.317949231288,110.421525622107,109.443387164117,120.702803960762
"2397",40.8682935816506,68.0810642583419,40.8480443956966,62.8412572169982,71.345979949133,65.3789058970435,65.806941718283
"2398",46.5392852659057,90.8198446029914,52.7756536890426,98.5248559182698,93.0808108112537,78.6456342750009,96.3777708082556
"2399",50.1699024764526,0,50.975041730577,0,0,0,0
"2400",35.2578450545939,0,36.1027149000618,50.1078865118296,0,50.1639538848206,0
"2401",0,0,8.06150186586538,0,0,0,0
"2402",56.0917060918895,90.3148228053468,58.557933189662,94.3499478435586,86.7849286464563,92.0570413634204,77.5228159318094
"2403",43.8636290009351,83.0054219614084,43.6454862872806,94.4325737762538,90.2106116249138,87.8935760829344,78.947575796962
"2404",49.472614302061,101.769619909189,48.7954597950485,106.22778294382,111.201239127126,113.676859358872,119.879311252047
"2405",0,0,0.746604124039122,0,0,0,0
"2406",40.8235888121316,0,48.3302427321416,0,0,0,0
"2407",39.1952979654365,80.1181152135076,47.9260260700725,92.5776596269097,89.9136467942852,98.3806909603505,92.4556516102649
"2408",64.0537005223241,155.515365823262,64.0317541658031,157.234224795511,148.893710501967,148.480241075744,150.637317453298
"2409",0,0,2.98797096144286,0,0,0,0
"2410",46.80203003106,64.0195628683078,49.6697424710455,61.3403581686264,71.2464506545858,64.2888154951305,56.1838404484496
"2411",36.9824379026314,0,40.8152607239708,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",57.4655336241981,0,53.2275135908962,0,0,0,0
"2414",34.6339378394031,92.85472484202,42.09368625848,93.0864866719804,92.6141904891852,77.4403154019352,85.813493133279
"2415",34.0364259914862,0,36.9870148711755,0,0,0,0
"2416",37.4065447108572,49.0535980454403,44.0314934546895,0,53.2976492260544,0,0
"2417",23.9356558769201,0,9.29308272218762,0,0,0,0
"2418",0,0,6.19923914026448,0,0,0,0
"2419",49.9859004299647,93.1165851637242,53.9594142349771,96.375069152064,111.669044550233,93.9701406884372,94.8323899391578
"2420",52.2609033700215,0,53.4691294787914,0,49.0423836063293,0,49.205665273796
"2421",30.5639117269463,53.8294423324643,34.2535577004464,63.8352977198957,57.5618766187922,64.5901818598423,56.0522063265842
"2422",41.813042581444,89.7518701903117,42.6019642365686,91.2525483413283,89.88371223853,99.4108354447055,75.488948565795
"2423",43.9417367949085,0,41.2616503416159,0,0,0,0
"2424",41.6158220363236,0,45.1306270474562,0,0,0,0
"2425",66.0638201285073,100.909397240726,68.2582819604675,104.004246699124,100.934121282375,114.481691007573,120.193261900221
"2426",43.0525546809954,66.4464920828309,46.2787850526367,58.3263407244369,64.1452258576254,60.2167265394657,52.8645205865964
"2427",50.3127682651142,0,51.7859449252005,40.0100173678498,50.3127682651142,0,0
"2428",42.620533022611,0,45.8865354177076,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",41.8772530322046,74.1403592056675,44.9769399663309,79.065462591607,81.0907236341551,105.971464345668,78.5745563770764
"2431",38.867400437004,0,43.5868904918999,0,0,0,0
"2432",40.0562163634937,0,39.0164548155394,0,0,0,0
"2433",37.4129358324805,56.9509188206421,42.1922730852155,60.0171105987633,61.5679298062179,57.543662610346,65.7564531255392
"2434",0,0,0,0,0,0,0
"2435",5.38491333519867,0,3.48858754740943,0,0,0,0
"2436",0,0,1.33265936935294,0,0,0,0
"2437",33.0401004691667,0,34.4391458419197,0,40.2979867223186,0,0
"2438",42.5592313768189,0,41.7026348853392,0,0,0,0
"2439",47.8841100322266,63.3492938508243,52.2268396310399,64.6241058155245,56.4549051943208,61.0255414073419,58.7624686205198
"2440",33.9059251969352,46.2851382946811,42.0436514247309,50.9480164503455,53.7244565207224,49.2991681957532,53.5508494741229
"2441",0,0,0,0,0,0,0
"2442",40.1957851738569,0,45.0014382547114,0,0,0,0
"2443",40.5044053601559,0,39.0269209044727,0,0,0,0
"2444",0,0,5.22702890276595,0,0,0,0
"2445",40.2953462630253,0,42.7700750906808,0,0,0,0
"2446",53.7323673234736,74.6053774598787,53.6264700707879,81.938635650816,82.0227360433606,74.791518311958,83.8147917469774
"2447",39.5801873591058,72.9756881161476,42.1281283912639,83.3114459312155,78.9088058981331,74.3116525260958,73.7885464019584
"2448",31.9804122893486,71.628921861086,32.9790068927972,76.3762785459775,70.0293013623655,61.3658126985784,71.8307955340652
"2449",40.0423455929514,91.253796814328,43.7312602665195,93.8331549709071,90.9264622991813,87.2616604608085,94.947117061281
"2450",51.0587819045612,96.6972309205872,53.1341373681482,107.009164978594,119.303116740176,112.647042888069,113.612740753571
"2451",32.8308456706683,0,38.3741129537384,0,0,0,0
"2452",56.524034544649,81.6188744050881,56.524034544649,84.5722582293214,87.5832513870788,77.7788322957889,85.5406929395632
"2453",0,0,5.05786936109323,0,0,0,0
"2454",0,0,1.43189401159118,0,0,0,0
"2455",55.6443353044111,0,57.1988602455767,0,0,0,0
"2456",58.0230050693925,64.2036748857143,59.5474520355335,0,60.7922914854401,0,0
"2457",47.5179048325706,90.2197476804507,57.4888276475,97.9701548468695,96.8021480342058,85.9620130936285,88.6968967493865
"2458",0,0,2.37401562886298,0,0,0,0
"2459",49.6967167847642,74.4993318624912,50.8433126860295,80.2789242856966,78.2464347732873,76.6370998946347,80.1687976990213
"2460",0,0,0.433825168045829,0,0,0,0
"2461",35.4629758191695,0,36.1520353026645,14.5761717237156,0,0,0
"2462",0,0,8.07795926255822,0,0,0,0
"2463",39.162327501705,0,43.0327449854706,0,0,0,0
"2464",49.5623130637011,0,54.4946896645708,0,0,0,0
"2465",0,0,3.72319613302874,0,0,0,0
"2466",68.7078526134973,0,70.0694354948462,0,0,0,0
"2467",0,0,6.43844903687299,0,0,0,0
"2468",44.3987591277215,113.943212074914,43.5016798694338,119.867165933383,116.187957512397,142.420601210327,125.541508620703
"2469",56.5661037128064,0,57.1533729437669,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",38.2695549787256,0,39.7613346314142,0,0,32.044324520066,0
"2472",50.2606075783692,49.8924827052329,50.6192464922311,58.3330958717711,53.6589330160857,0,45.3339431899
"2473",43.2743038393417,83.3456419777086,45.4904517072298,91.8837895415492,91.980310332814,91.099003687566,101.041190435228
"2474",39.0042774436401,57.8781400784431,47.1227573270936,60.5423987325271,65.5044091756487,51.6921122356208,74.340135242523
