"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
308 8.55300221893505 0.559751454118787 56.3769407935137 7.17033666140258 8.45316525430888 7.29562841258479 12.3694063540642 5.03360428776846e-12 3.29424364382753e-13 1.9907340391969e-11 2.53192760434384e-12 2.98490900248445e-12 1.71744636652716e-12 2.91185224870286e-12 3.75593176399634e-12 2.45807052617562e-13 1.48542888634586e-11 1.88925206862192e-12 2.22725385114374e-12 1.28150942986735e-12 2.17274098791145e-12 1.20616127149024e-11 7.89372559875811e-13 4.7650927743e-11 6.06051320066501e-12 7.14478580718699e-12 4.10982998870499e-12 6.96802993539527e-12 4.77485690492921e-11 3.12490635139347e-12 1.88175987290752e-10 2.39332812528437e-11 2.23260775494319e-11 1.3122098000819e-11 1.56579975956447e-11 1.86412763677245e-05 1.21997881987726e-06 2.77868277293042e-05 3.533855921696e-06 1.1214705896963e-05 4.01560474109752e-06 1.3951447608739e-05 693.609929965903 45.3933200239465 705.168934469819 89.5723149190333 82.6996477181103 27.4130223128568 25.1454854843185 61.8370491738168 4.04692730195136 74.4540969495689 9.45734488567368 34.04717581284 9.29134525893347 37.085094210142
309 8.5530022189341 0.559751454118725 56.37694079351 7.1703366614021 8.45316525430832 7.29562841258447 12.3694063540636 4.49402915680157e-12 2.94111855811621e-13 1.77733812674324e-11 2.26051867137882e-12 2.66494291578746e-12 1.53334541318084e-12 2.59971745052933e-12 3.35331618797893e-12 2.19457865705428e-13 1.32619894174432e-11 1.68673446243409e-12 1.98850428151363e-12 1.14413854836659e-12 1.9398349024579e-12 1.07684077128868e-11 7.04738724665368e-13 4.25432993595706e-11 5.41089627393438e-12 6.37894739638968e-12 3.66933279002137e-12 6.22118695762713e-12 4.26296781848854e-11 2.78990040476999e-12 1.68004805439467e-10 2.13677968072921e-11 1.99328402904406e-11 1.1715487492351e-11 1.39795438658682e-11 1.75558945083485e-05 1.14894597567726e-06 2.61689509090766e-05 3.32809858815439e-06 1.05617340480064e-05 3.78179789218019e-06 1.31391303339407e-05 693.609929965911 45.393320023947 705.168934469849 89.5723149190371 82.6996477181134 27.4130223128587 25.1454854843201 61.8370502591993 4.04692737298425 74.4540985674488 9.4573450914314 34.047176465813 9.29134549274091 37.0850950224612
310 8.55300221893326 0.55975145411867 56.3769407935067 7.17033666140168 8.45316525430782 7.29562841258418 12.3694063540632 4.01229759616945e-12 2.62584921215279e-13 1.58681869758678e-11 2.01820533752953e-12 2.37927785554329e-12 1.36898046290879e-12 2.32104414847716e-12 2.99386183772366e-12 1.95933366343172e-13 1.18403877783781e-11 1.50592716414821e-12 1.77534916150052e-12 1.0214941106071e-12 1.73189683298385e-12 9.61387233756431e-12 6.29180126803947e-13 3.79831801012854e-11 4.83091463944762e-12 5.69520256929229e-12 3.27605054659447e-12 5.55439479036244e-12 3.80596119901537e-11 2.49081230302053e-12 1.49995979102879e-10 1.9077332907348e-11 1.77961633440745e-11 1.04596674459944e-11 1.24810239950276e-11 1.6533709171066e-05 1.08204902952002e-06 2.46452750387264e-05 3.13432148451527e-06 9.94678152776659e-06 3.56160444511363e-06 1.23741102550506e-05 693.609929965918 45.3933200239475 705.168934469876 89.5723149190405 82.6996477181162 27.4130223128604 25.1454854843216 61.8370512813852 4.04692743988123 74.4541000911274 9.45734528520885 34.0471770807666 9.29134571293489 37.0850957874829
311 8.55300221893251 0.559751454118621 56.3769407935037 7.1703366614013 8.45316525430737 7.29562841258393 12.3694063540627 3.58220460625973e-12 2.34437474231658e-13 1.41672174397575e-11 1.80186645760747e-12 2.12423427958998e-12 1.22223439377823e-12 2.07224285854218e-12 2.67293871872743e-12 1.74930544419334e-13 1.05711728373013e-11 1.34450126385796e-12 1.58504292123368e-12 9.11996380324028e-13 1.54624840845846e-12 8.58312648264227e-12 5.61722937345699e-13 3.39118427884206e-11 4.31309904393793e-12 5.08474576554641e-12 2.92491938413641e-12 4.95906786492218e-12 3.39794874131908e-11 2.22378844327165e-12 1.33917553073268e-10 1.70323881840906e-11 1.58885249132885e-11 9.33846241927026e-12 1.11431360867858e-11 1.55710401622589e-05 1.01904713103789e-06 2.32103144275817e-05 2.95182695501739e-06 9.36763432018422e-06 3.35423163945422e-06 1.16536330723571e-05 693.609929965924 45.3933200239479 705.168934469899 89.5723149190435 82.6996477181187 27.4130223128619 25.1454854843229 61.8370522440548 4.04692750288316 74.4541015260904 9.45734546770369 34.0471776599147 9.29134592030818 37.0850965079616
312 8.55300221893184 0.559751454118577 56.3769407935011 7.17033666140097 8.45316525430698 7.2956284125837 12.3694063540623 3.19821486490773e-12 2.09307255556789e-13 1.26485810807789e-11 1.60871773745954e-12 1.89652976205211e-12 1.09121857521838e-12 1.85011149343843e-12 2.38641653083629e-12 1.56179092332218e-13 9.43800972035625e-12 1.20037920036148e-12 1.41513630777078e-12 8.14236115036946e-13 1.38050032231264e-12 7.66289662667858e-12 5.01498470332368e-13 3.02768976821751e-11 3.85078626554547e-12 4.53972166145286e-12 2.61142181700539e-12 4.42754698974095e-12 3.03367777115735e-11 1.98539121149042e-12 1.19562605285745e-10 1.52066451246072e-11 1.41853735088077e-11 8.33744268720695e-12 9.94866141322991e-12 1.46644221708122e-05 9.59713492854202e-07 2.18589036864897e-05 2.77995807900709e-06 8.82220768254498e-06 3.15893300274687e-06 1.09751053055543e-05 693.609929965929 45.3933200239482 705.16893446992 89.5723149190461 82.6996477181209 27.4130223128632 25.1454854843241 61.8370531506732 4.04692756221683 74.4541028775033 9.45734563957284 34.0471782053422 9.29134611560723 37.0850971864907
313 8.55300221893124 0.559751454118538 56.3769407934987 7.17033666140066 8.45316525430662 7.2956284125835 12.369406354062 2.8553864089589e-12 1.86870838282651e-13 1.12927329889435e-11 1.43627334542012e-12 1.6932337367853e-12 9.74246828463871e-13 1.65179121371374e-12 2.13060772158035e-12 1.39437678113898e-13 8.42631457111823e-12 1.07170611670989e-12 1.26344261593294e-12 7.26955136067379e-13 1.23251938978696e-12 6.84133264759498e-12 4.47731194214331e-13 2.70315703566277e-11 3.43802726950839e-12 4.05311689399671e-12 2.33152449958715e-12 3.95299381066366e-12 2.70845878672377e-11 1.772551561992e-12 1.06746394078626e-10 1.35766072445113e-11 1.26647894433222e-11 7.44372529918981e-12 8.88222701047561e-12 1.38105916517805e-05 9.03834532184586e-07 2.05861781769826e-05 2.61809618451452e-06 8.30853825476593e-06 2.97500552517639e-06 1.03360844775301e-05 693.609929965934 45.3933200239485 705.168934469939 89.5723149190486 82.6996477181228 27.4130223128644 25.1454854843251 61.8370540045042 4.04692761809582 74.4541041502308 9.45734580143498 34.0471787190124 9.29134629953509 37.0850978255127
314 8.55300221893071 0.559751454118503 56.3769407934966 7.1703366614004 8.45316525430631 7.29562841258331 12.3694063540617 2.54930700663313e-12 1.66839463784891e-13 1.00822232824345e-11 1.28231390729885e-12 1.51172976642012e-12 8.69813717050937e-13 1.47472962027272e-12 1.90222000902834e-12 1.24490838287195e-13 7.52306678380963e-12 9.56825978970756e-13 1.1280095345305e-12 6.49030129519929e-13 1.10040108323151e-12 6.10785511476994e-12 3.99728737877615e-13 2.4134099633433e-11 3.06951063410872e-12 3.61866978710368e-12 2.08162632550868e-12 3.52930281552153e-12 2.41810505263088e-11 1.58252948470608e-12 9.53039798087318e-11 1.21212965915889e-11 1.13072026150682e-11 6.64580821680326e-12 7.9301077517011e-12 1.30064750778197e-05 8.51209101951554e-07 1.93875564991648e-05 2.46565862110906e-06 7.8247769915118e-06 2.80178712883819e-06 9.7342703217661e-06 693.609929965938 45.3933200239488 705.168934469956 89.5723149190507 82.6996477181246 27.4130223128655 25.1454854843261 61.8370548086211 4.04692767072128 74.4541053488542 9.45734595387277 34.0471792027743 9.29134647275383 37.0850984273279
315 8.55300221893023 0.559751454118472 56.3769407934947 7.17033666140015 8.45316525430602 7.29562841258315 12.3694063540614 2.27603738973469e-12 1.48955326553317e-13 9.00147259736383e-12 1.14485795190424e-12 1.3496818792694e-12 7.76575177866406e-13 1.31664791520077e-12 1.69831402326619e-12 1.11146205711138e-13 6.71664148009839e-12 8.54260269684369e-13 1.00709402791415e-12 5.7945819371815e-13 9.82445028440316e-13 5.45301905480182e-12 3.56872974790695e-13 2.15472004155144e-11 2.74049423083805e-12 3.23078980885992e-12 1.85851212035793e-12 3.15102282224322e-12 2.15887870856292e-11 1.4128787359705e-12 8.50881028738622e-11 1.08219838607529e-11 1.00951407178918e-11 5.93342233320955e-12 7.08004975918516e-12 1.22491778761182e-05 8.01647766761666e-07 1.82587240013671e-05 2.32209666270033e-06 7.36918250669765e-06 2.63865428466617e-06 9.16749650275179e-06 693.609929965942 45.3933200239491 705.168934469971 89.5723149190526 82.6996477181262 27.4130223128665 25.1454854843269 61.8370555659187 4.04692772028263 74.4541064776882 9.45734609743492 34.0471796583694 9.29134663588697 37.0850989941027
316 8.55300221892981 0.559751454118444 56.376940793493 7.17033666139994 8.45316525430577 7.29562841258301 12.3694063540612 2.03206055508302e-12 1.32988256222711e-13 8.03657158061748e-12 1.02213640941506e-12 1.20500450526145e-12 6.93331222991449e-13 1.17551157352641e-12 1.51626547655744e-12 9.92320338061157e-14 5.99665989632548e-12 7.62688959269179e-13 8.99139903017902e-13 5.17343931809211e-13 8.77133120749251e-13 4.86839229076749e-12 3.18612060914103e-13 1.92375839415949e-11 2.44674420766852e-12 2.88448563841901e-12 1.65931128354997e-12 2.81328685801882e-12 1.92744264141381e-11 1.26141534123941e-12 7.59672885924265e-11 9.66194736196767e-12 9.01300437101425e-12 5.29739931322302e-12 6.32111269593881e-12 1.15359740088896e-05 7.5497212100063e-07 1.71956172490616e-05 2.1868935323355e-06 6.94011480515036e-06 2.48501976798518e-06 8.63372281802929e-06 693.609929965946 45.3933200239493 705.168934469984 89.5723149190543 82.6996477181276 27.4130223128673 25.1454854843277 61.8370562791228 4.0469277669583 74.4541075407964 9.45734623263823 34.0471800874376 9.29134678952176 37.0850995278772
317 8.55300221892943 0.559751454118419 56.3769407934915 7.17033666139975 8.45316525430555 7.29562841258288 12.3694063540609 1.81423650026867e-12 1.18732755253185e-13 7.17510187484696e-12 9.12569843244007e-13 1.07583563440819e-12 6.19010495716104e-13 1.04950415864594e-12 1.35373138844415e-12 8.85949861547217e-14 5.35385580756704e-12 6.80933517082178e-13 8.02757780966936e-13 4.61887927898597e-13 7.83109986846256e-13 4.3464468294131e-12 2.84453326532271e-13 1.71755294559993e-11 2.18448051160738e-12 2.57530094212095e-12 1.48146086182996e-12 2.51174955210261e-12 1.72081751776495e-11 1.12618947497706e-12 6.78241552102348e-11 8.62625782302893e-12 8.04686635244605e-12 4.72955359914281e-12 5.64352896195078e-12 1.08642961605298e-05 7.11014146631534e-07 1.61944093980396e-05 2.05956254199843e-06 6.53602937923154e-06 2.34033054474027e-06 8.13102785425572e-06 693.609929965949 45.3933200239495 705.168934469997 89.5723149190558 82.6996477181288 27.4130223128681 25.1454854843283 61.8370569508009 4.04692781091629 74.4541085420055 9.45734635996937 34.0471804915235 9.29134693421122 37.0851000305729
318 8.55300221892909 0.559751454118397 56.3769407934902 7.17033666139958 8.45316525430535 7.29562841258276 12.3694063540607 1.61976181151253e-12 1.06005354156579e-13 6.40597629298515e-12 8.14748122532961e-13 9.60512852552982e-13 5.52656482072738e-13 9.37003944605139e-13 1.20861993135054e-12 7.90981630465017e-14 4.77995627037918e-12 6.07941743609902e-13 7.16707215630506e-13 4.12376458486412e-13 6.99165540979233e-13 3.88046189738698e-12 2.53956930457263e-13 1.53345017862887e-11 1.95032825006811e-12 2.29925703303698e-12 1.322672579816e-12 2.24253123759712e-12 1.53634342362094e-11 1.00546035577287e-12 6.05539032730517e-11 7.70158625946251e-12 7.18429235363054e-12 4.22257706470255e-12 5.03857798392014e-12 1.02317264961185e-05 6.6961560838472e-07 1.525149641921e-05 1.93964534071562e-06 6.155471649175e-06 2.20406578079546e-06 7.65760207085175e-06 693.609929965951 45.3933200239497 705.168934470007 89.5723149190572 82.69964771813 27.4130223128688 25.1454854843289 61.8370575833708 4.04692785231485 74.4541094849195 9.45734647988672 34.0471808720817 9.2913470704762 37.0851005039994
319 8.55300221892879 0.559751454118377 56.376940793489 7.17033666139943 8.45316525430516 7.29562841258266 12.3694063540606 1.44613358345827e-12 9.4642250226327e-14 5.7192961250723e-12 7.2741227363195e-13 8.57551945938984e-13 4.93415200408404e-13 8.36563044328792e-13 1.0790635085533e-12 7.06193395650065e-14 4.26757514918969e-12 5.42774228555622e-13 6.39880728956346e-13 3.6817230677466e-13 6.24219411031582e-13 3.46443737684067e-12 2.26730194819416e-13 1.36908099081187e-11 1.74127426522731e-12 2.05280167614369e-12 1.18090340354066e-12 2.00216804327576e-12 1.37164561729643e-11 8.97673833309187e-13 5.40629669226321e-11 6.8760324387626e-12 6.41418094812795e-12 3.76994496123486e-12 4.49847398037543e-12 9.63598795799848e-06 6.30627484162204e-07 1.43634841254335e-05 1.82671026466295e-06 5.79707172712649e-06 2.07573496713639e-06 7.21174128634123e-06 693.609929965954 45.3933200239498 705.168934470017 89.5723149190584 82.6996477181309 27.4130223128694 25.1454854843295 61.8370581791096 4.04692789130298 74.4541103729328 9.45734659282192 34.047181230482 9.29134719880721 37.0851009498607
320 8.55300221892852 0.559751454118359 56.3769407934879 7.17033666139929 8.453165254305 7.29562841258256 12.3694063540604 1.29111720653992e-12 8.44971993808847e-14 5.1062237409074e-12 6.49438276987264e-13 7.65627799235456e-13 4.40524210558893e-13 7.46888775174848e-13 9.63394718027125e-13 6.30493925410423e-14 3.81011805600343e-12 4.84592260536005e-13 5.71289557618717e-13 3.28706561624099e-13 5.57307034026313e-13 3.09301652492004e-12 2.02422547442411e-13 1.22233021045442e-11 1.55462836266926e-12 1.83276338047261e-12 1.05432925842414e-12 1.78756733360092e-12 1.22460395438803e-11 8.01442378526202e-13 4.82678097598793e-11 6.13897173149063e-12 5.72662071470052e-12 3.3658319456254e-12 4.01626575769456e-12 9.07493606910457e-06 5.9390942860632e-07 1.35271759536969e-05 1.72035078333471e-06 5.45953948603914e-06 1.95487615422917e-06 6.79184054393644e-06 693.609929965956 45.39332002395 705.168934470025 89.5723149190595 82.6996477181318 27.4130223128699 25.1454854843299 61.8370587401617 4.04692792802105 74.4541112092418 9.45734669918151 34.0471815680146 9.29134731966619 37.085101369762
321 8.55300221892827 0.559751454118344 56.376940793487 7.17033666139917 8.45316525430486 7.29562841258248 12.3694063540603 1.15271760734417e-12 7.5439633988493e-14 4.55886884890722e-12 5.7982260090293e-13 6.83557341177465e-13 3.93302801171326e-13 6.66827021985929e-13 8.6012489281784e-13 5.62908961268221e-14 3.40169747998464e-12 4.32647032783675e-13 5.10050927537817e-13 2.93471295612298e-13 4.97567242106304e-13 2.76141698134184e-12 1.8072100663232e-13 1.09130937977777e-11 1.38798869549707e-12 1.63631059017168e-12 9.41321563673635e-13 1.59596792386484e-12 1.09332559106837e-11 7.15527219285586e-13 4.30938497792023e-11 5.48091837837557e-12 5.11276267594925e-12 3.0050371093801e-12 3.58574724738554e-12 8.54655121353694e-06 5.59329267901632e-07 1.27395614586506e-05 1.62018403618179e-06 5.14165991567509e-06 1.84105428917989e-06 6.39638833428873e-06 693.609929965958 45.3933200239501 705.168934470033 89.5723149190605 82.6996477181326 27.4130223128704 25.1454854843303 61.8370592685467 4.04692796260122 74.4541119968571 9.45734679934836 34.0471818858945 9.29134743348821 37.0851017652147
322 8.55300221892806 0.559751454118329 56.3769407934861 7.17033666139906 8.45316525430473 7.29562841258241 12.3694063540601 1.02915357182796e-12 6.73529824494742e-14 4.07018694731135e-12 5.17669285993372e-13 6.10284318327402e-13 3.51143228885004e-13 5.95347383518664e-13 7.67924941754824e-13 5.02568679158917e-14 3.03705701462364e-12 3.86270005931772e-13 4.5537669249207e-13 2.62013027958634e-13 4.44231179220773e-13 2.46536917507863e-12 1.61346150201481e-13 9.74332455172921e-12 1.23921085854797e-12 1.46091524943697e-12 8.40426281318116e-13 1.42490455878026e-12 9.76120614167348e-12 6.38822391470779e-13 3.84744995391e-11 4.8934034138063e-12 4.56470641076539e-12 2.68291704396671e-12 3.20137763322901e-12 8.04893136659182e-06 5.26762523991611e-07 1.19978054760908e-05 1.5258494544518e-06 4.84228874899726e-06 1.73385964970977e-06 6.02396115460961e-06 693.60992996596 45.3933200239502 705.16893447004 89.5723149190613 82.6996477181333 27.4130223128708 25.1454854843307 61.8370597661667 4.04692799516798 74.4541127386138 9.45734689368303 34.0471821852659 9.29134754068299 37.0851021376423
323 8.55300221892786 0.559751454118317 56.3769407934854 7.17033666139896 8.45316525430462 7.29562841258234 12.36940635406 9.1883482092786e-13 6.01331689088915e-14 3.63388866078869e-12 4.62178414102705e-13 5.44865700994902e-13 3.13502896617772e-13 5.31529911083767e-13 6.85608243920636e-13 4.48696494712459e-14 2.71150370728265e-12 3.44864303848404e-13 4.06563190600943e-13 2.33926888183309e-13 3.96612405874428e-13 2.20106133654045e-12 1.44048516789296e-13 8.69894111892886e-12 1.10638029507979e-12 1.30432027254228e-12 7.50345210422597e-13 1.27217619767104e-12 8.7148028420407e-12 5.70340500133555e-13 3.43503092169346e-11 4.36886567471417e-12 4.07539837484474e-12 2.39532608101292e-12 2.85821004030702e-12 7.58028524808061e-06 4.96091966497422e-07 1.12992379173822e-05 1.43700746327043e-06 4.56034834320846e-06 1.63290636930913e-06 5.67321838457798e-06 693.609929965962 45.3933200239503 705.168934470046 89.5723149190621 82.699647718134 27.4130223128712 25.1454854843311 61.8370602348129 4.04692802583854 74.454113437182 9.4573469825251 34.0471824672065 9.29134764163639 37.0851024883855
324 8.55300221892769 0.559751454118306 56.3769407934847 7.17033666139888 8.45316525430452 7.29562841258228 12.3694063540599 8.20341543521962e-13 5.36872737907044e-14 3.24435879559734e-12 4.12635813284355e-13 4.86459546357828e-13 2.79897370291573e-13 4.74553268721621e-13 6.1211537672761e-13 4.00599068539013e-14 2.42084766045171e-12 3.07897031784396e-13 3.62982188130004e-13 2.08851405385996e-13 3.54098064586256e-13 1.96509040677499e-12 1.28605393113547e-13 7.76650374049409e-12 9.87787660910575e-13 1.16451050043318e-12 6.69919285897204e-13 1.13581769836208e-12 7.78057611188674e-12 5.09200007322431e-13 3.0668201519837e-11 3.90055449223557e-12 3.63854112063265e-12 2.13856293827872e-12 2.55182786813503e-12 7.13892587429185e-06 4.67207190725907e-07 1.06413441580849e-05 1.35333825929231e-06 4.2948238006116e-06 1.53783104826156e-06 5.34289746058972e-06 693.609929965963 45.3933200239504 705.168934470051 89.5723149190628 82.6996477181345 27.4130223128716 25.1454854843314 61.8370606761724 4.04692805472333 74.4541140950763 9.45734706619437 34.0471827327313 9.29134773671182 37.0851028187067
325 8.55300221892754 0.559751454118296 56.3769407934841 7.1703366613988 8.45316525430443 7.29562841258223 12.3694063540598 7.32406123331248e-13 4.79323379143488e-14 2.89658407152887e-12 3.68403866342953e-13 4.34314162581334e-13 2.49894144121666e-13 4.23684162533551e-13 5.46500481050028e-13 3.57657382886145e-14 2.1613481073756e-12 2.74892417968011e-13 3.24072794063982e-13 1.86463856081524e-13 3.16140992356402e-13 1.75441821120721e-12 1.14817945759634e-13 6.93401320695732e-12 8.81906829041204e-13 1.03968677020677e-12 5.98113667094136e-13 1.01407453557324e-12 6.946500130589e-12 4.54613882891951e-13 2.73807886057623e-11 3.4824428138869e-12 3.24851224834545e-12 1.90932308475914e-12 2.27828794849543e-12 6.72326448538552e-06 4.40004220247744e-07 1.00217559861901e-05 1.27454065952131e-06 4.04475931532777e-06 1.44829144553885e-06 5.03180933097914e-06 693.609929965964 45.3933200239505 705.168934470056 89.5723149190634 82.699647718135 27.4130223128719 25.1454854843316 61.8370610918339 4.0469280819263 74.454114714665 9.45734714499204 34.047182982796 9.29134782625152 37.0851031297952
