"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.2509361207003 15 89 10 9 13 4 9 4 2 3 82 126 14 5 6 37 53 1 2 4 223 267 40 8 19 9 16 5 0 8 435 371 40 18 12 9 11 11 0 10
30.2557304427371 15 89 10 9 13 4 9 4 2 2 82 126 14 5 7 37 53 1 2 4 223 267 40 8 19 9 16 5 0 8 435 371 40 18 12 9 11 11 0 10
30.2615603535756 15 89 10 9 13 4 9 4 2 2 81 126 14 5 7 37 53 1 2 4 224 267 40 8 19 9 16 5 0 8 435 371 40 18 12 9 11 11 0 10
30.2619688346348 15 89 10 9 13 4 9 4 2 2 81 125 14 5 7 37 53 1 2 4 224 268 40 8 19 9 16 5 0 8 435 371 40 18 12 9 11 11 0 10
30.2643869127886 15 89 10 9 13 4 9 4 2 2 81 125 14 5 7 37 53 1 2 4 223 268 40 8 19 9 16 5 0 8 436 371 40 18 12 9 11 11 0 10
30.2690674911877 15 89 10 9 13 4 9 4 2 2 81 125 14 5 7 37 53 1 2 4 222 268 40 8 19 9 16 5 0 8 437 371 40 18 12 9 11 11 0 10
30.2715173528618 15 89 10 9 13 4 9 4 2 2 80 125 14 5 7 37 53 1 2 4 223 268 40 8 19 9 16 5 0 8 437 371 40 18 12 9 11 11 0 10
30.2751100581901 15 89 10 9 13 4 9 4 2 2 80 125 14 5 7 37 53 1 2 4 223 268 40 8 18 9 16 5 0 9 437 371 40 18 12 9 11 11 0 10
30.2777158233173 15 89 10 9 13 4 9 4 2 2 80 125 14 5 7 37 53 1 2 4 223 267 40 8 18 9 16 5 0 9 437 372 40 18 12 9 11 11 0 10
30.2812485866103 15 89 10 9 13 4 9 4 2 2 80 125 14 5 7 37 53 1 2 4 222 267 40 8 18 9 16 5 0 9 438 372 40 18 12 9 11 11 0 10
30.2817741997213 15 89 10 9 13 4 9 4 2 2 79 125 14 5 7 37 53 1 2 4 223 267 40 8 18 9 16 5 0 9 438 372 40 18 12 9 11 11 0 10
30.2839809521758 15 89 10 9 13 4 9 4 2 2 78 125 14 5 7 37 53 1 2 4 224 267 40 8 18 9 16 5 0 9 438 372 40 18 12 9 11 11 0 10
30.2878231924062 15 89 10 9 13 4 9 4 2 2 78 125 14 5 7 37 53 1 2 4 223 267 40 8 18 9 16 5 0 9 439 372 40 18 12 9 11 11 0 10
30.2956937261444 15 89 10 9 13 4 9 4 2 2 77 125 14 5 7 37 53 1 2 4 224 267 40 8 18 9 16 5 0 9 439 372 40 18 12 9 11 11 0 10
30.3240039889285 15 89 10 9 13 4 9 4 2 2 77 125 14 5 7 37 53 1 2 4 224 266 40 8 18 9 16 5 0 9 439 373 40 18 12 9 11 11 0 10
30.3258531779111 15 89 10 9 13 4 9 4 2 2 77 124 14 5 7 37 53 1 2 4 224 267 40 8 18 9 16 5 0 9 439 373 40 18 12 9 11 11 0 10
30.3278168301818 15 89 10 9 13 4 9 4 2 2 77 124 14 5 7 37 53 1 2 4 224 266 40 8 18 9 16 5 0 9 439 374 40 18 12 9 11 11 0 10
30.3280165679477 15 89 10 9 13 4 9 4 2 2 77 124 14 5 7 37 53 1 2 4 224 265 40 8 18 9 16 5 0 9 439 375 40 18 12 9 11 11 0 10
30.3314698214608 15 89 10 9 13 4 9 4 2 2 77 124 14 5 7 37 53 1 2 4 224 264 40 8 18 9 16 5 0 9 439 376 40 18 12 9 11 11 0 10
30.3350861178761 15 88 10 9 13 4 10 4 2 2 77 124 14 5 7 37 53 1 2 4 224 264 40 8 18 9 16 5 0 9 439 376 40 18 12 9 11 11 0 10
30.3381879348317 15 88 10 9 13 4 10 4 2 2 77 124 14 5 7 37 53 1 2 4 224 263 40 8 18 9 16 5 0 9 439 377 40 18 12 9 11 11 0 10
30.3443256587387 15 88 10 9 13 4 10 4 2 2 77 124 14 5 7 37 53 1 2 4 223 263 40 8 18 9 16 5 0 9 440 377 40 18 12 9 11 11 0 10
30.3518424017222 15 88 10 9 13 4 10 4 2 2 77 124 14 5 7 37 53 1 2 4 222 263 40 8 18 9 16 5 0 9 441 377 40 18 12 9 11 11 0 10
30.3533738818709 15 88 10 9 13 4 10 4 2 2 77 124 14 5 7 37 53 1 2 4 222 262 40 8 18 9 16 5 0 9 441 378 40 18 12 9 11 11 0 10
30.3555313825438 15 88 10 9 13 4 10 4 2 2 77 124 14 5 7 37 53 1 2 4 222 262 39 8 18 9 16 5 0 9 441 378 41 18 12 9 11 11 0 10
30.3567264747506 15 87 10 9 13 4 11 4 2 2 77 124 14 5 7 37 53 1 2 4 222 262 39 8 18 9 16 5 0 9 441 378 41 18 12 9 11 11 0 10
30.3571216357061 15 87 10 9 13 4 11 4 2 2 77 124 14 5 7 37 53 1 2 4 221 262 39 8 18 9 16 5 0 9 442 378 41 18 12 9 11 11 0 10
30.3574115128178 15 86 10 9 13 4 12 4 2 2 77 124 14 5 7 37 53 1 2 4 221 262 39 8 18 9 16 5 0 9 442 378 41 18 12 9 11 11 0 10
30.3619895142396 15 86 10 9 13 4 12 4 2 2 77 124 14 5 7 37 53 1 2 4 220 262 39 8 18 9 16 5 0 9 443 378 41 18 12 9 11 11 0 10
30.363589707949 15 86 10 9 13 4 11 4 2 2 77 125 14 5 7 37 53 1 2 4 220 262 39 8 18 9 16 5 0 9 443 378 41 18 12 9 11 11 0 10
30.3638330020974 15 86 10 9 13 4 11 4 2 2 77 124 14 5 7 37 54 1 2 4 220 262 39 8 18 9 16 5 0 9 443 378 41 18 12 9 11 11 0 10
30.3692921410378 15 86 10 9 13 4 11 4 2 2 77 124 14 5 7 37 54 1 2 4 220 261 39 8 18 9 16 5 0 9 443 379 41 18 12 9 11 11 0 10
30.376014474233 15 86 10 9 13 4 11 4 2 2 77 123 14 5 7 37 55 1 2 4 220 261 39 8 18 9 16 5 0 9 443 379 41 18 12 9 11 11 0 10
30.3812447834364 15 86 10 9 13 4 11 4 2 2 77 123 14 5 7 37 55 1 2 4 220 260 39 8 18 9 17 5 0 9 443 379 41 18 12 9 11 11 0 10
30.3830844000938 15 86 10 9 13 4 11 4 2 2 76 123 14 5 7 37 55 1 2 4 221 260 39 8 18 9 17 5 0 9 443 379 41 18 12 9 11 11 0 10
30.3910310356231 15 86 10 9 13 4 11 4 2 2 76 123 13 5 7 37 55 1 2 4 221 260 40 8 18 9 17 5 0 9 443 379 41 18 12 9 11 11 0 10
30.4001201326338 15 86 10 9 13 4 11 4 2 2 76 123 13 5 7 37 55 1 2 4 220 260 40 8 18 9 17 5 0 9 444 379 41 18 12 9 11 11 0 10
30.4049972593055 15 86 10 9 13 4 11 4 2 2 76 123 13 5 7 36 55 1 2 4 220 260 40 8 18 9 17 5 0 9 445 379 41 18 12 9 11 11 0 10
30.4058303295126 15 86 10 9 13 4 11 4 2 2 75 123 13 5 7 36 55 1 2 4 221 260 40 8 18 9 17 5 0 9 445 379 41 18 12 9 11 11 0 10
30.4107532136995 15 86 10 9 13 4 11 4 2 2 75 122 13 5 7 36 55 1 2 4 221 261 40 8 18 9 17 5 0 9 445 379 41 18 12 9 11 11 0 10
30.4129903893391 15 86 10 9 13 4 11 3 2 2 75 122 14 5 7 36 55 1 2 4 221 261 40 8 18 9 17 5 0 9 445 379 41 18 12 9 11 11 0 10
30.4192556811834 15 86 10 9 13 4 11 3 2 2 75 122 14 5 7 36 55 1 2 4 221 260 40 8 18 9 17 5 0 9 445 380 41 18 12 9 11 11 0 10
30.420796500776 15 86 10 9 13 4 11 3 2 2 75 122 14 5 7 36 55 1 2 4 221 259 40 8 18 9 17 5 0 9 445 381 41 18 12 9 11 11 0 10
30.4228477433454 15 86 10 9 13 4 10 3 2 2 75 123 14 5 7 36 55 1 2 4 221 259 40 8 18 9 17 5 0 9 445 381 41 18 12 9 11 11 0 10
30.4246473515642 15 86 10 9 13 4 10 3 2 2 75 123 13 5 7 36 55 1 2 4 221 259 41 8 18 9 17 5 0 9 445 381 41 18 12 9 11 11 0 10
30.4257873183611 15 86 10 9 13 4 10 3 2 2 74 123 13 5 7 36 55 1 2 4 222 259 41 8 18 9 17 5 0 9 445 381 41 18 12 9 11 11 0 10
30.4304004139694 15 86 10 9 13 4 10 3 2 2 74 123 13 5 7 36 55 1 2 4 222 258 41 8 18 9 17 5 0 9 445 382 41 18 12 9 11 11 0 10
30.4427401678498 15 86 10 9 13 4 10 3 2 2 74 123 13 5 7 36 54 1 2 4 222 258 41 8 18 9 17 5 0 9 445 383 41 18 12 9 11 11 0 10
30.4467573643887 15 86 10 9 13 4 10 3 2 2 73 123 13 5 7 36 54 1 2 4 223 258 41 8 18 9 17 5 0 9 445 383 41 18 12 9 11 11 0 10
30.4492144352979 15 86 10 9 13 4 10 3 2 2 73 122 13 5 7 36 55 1 2 4 223 258 41 8 18 9 17 5 0 9 445 383 41 18 12 9 11 11 0 10
30.4636021881104 15 86 10 9 13 4 10 3 2 2 73 121 13 5 7 36 56 1 2 4 223 258 41 8 18 9 17 5 0 9 445 383 41 18 12 9 11 11 0 10
30.4759605823024 15 86 10 9 13 4 10 3 2 2 72 121 13 5 7 36 56 1 2 4 224 258 41 8 18 9 17 5 0 9 445 383 41 18 12 9 11 11 0 10
30.4771850143973 15 86 9 9 13 4 10 4 2 2 72 121 13 5 7 36 56 1 2 4 224 258 41 8 18 9 17 5 0 9 445 383 41 18 12 9 11 11 0 10
30.4786037512878 15 86 9 9 13 4 10 4 2 2 71 121 13 5 7 36 56 1 2 4 225 258 41 8 18 9 17 5 0 9 445 383 41 18 12 9 11 11 0 10
30.4888929308963 15 86 9 9 13 4 10 4 2 2 71 121 13 5 7 36 56 1 2 4 225 257 41 8 18 9 17 5 0 9 445 384 41 18 12 9 11 11 0 10
30.4894985707259 15 86 9 9 13 4 10 4 2 2 71 121 13 5 7 36 56 1 2 4 225 256 41 8 18 9 17 5 0 9 445 385 41 18 12 9 11 11 0 10
30.4904458217789 15 86 9 9 13 4 10 4 2 2 71 120 13 5 7 36 56 1 2 4 225 257 41 8 18 9 17 5 0 9 445 385 41 18 12 9 11 11 0 10
30.4910695571832 15 86 9 9 13 4 9 4 2 2 71 121 13 5 7 36 56 1 2 4 225 257 41 8 18 9 17 5 0 9 445 385 41 18 12 9 11 11 0 10
30.4911407843677 15 86 9 9 13 4 9 4 1 2 71 121 13 6 7 36 56 1 2 4 225 257 41 8 18 9 17 5 0 9 445 385 41 18 12 9 11 11 0 10
30.4974225533321 15 86 9 9 13 4 9 4 1 2 71 121 13 6 7 36 56 1 2 4 225 256 41 8 18 9 17 5 0 9 445 386 41 18 12 9 11 11 0 10
30.4991094314481 15 86 9 9 13 4 9 4 1 2 71 121 13 6 7 36 56 1 2 4 225 256 41 8 18 8 17 5 0 9 445 386 41 18 12 10 11 11 0 10
30.5177224443472 15 86 9 9 13 4 9 4 1 2 71 121 13 6 7 36 56 1 2 4 225 255 41 8 18 8 17 5 0 9 445 387 41 18 12 10 11 11 0 10
30.5190936222722 15 86 9 9 13 4 9 4 1 2 71 121 13 6 7 36 56 1 2 4 224 255 41 8 18 8 17 5 0 9 446 387 41 18 12 10 11 11 0 10
30.5206102091453 15 86 9 9 13 4 9 4 1 2 71 121 13 6 7 36 56 1 2 4 223 255 41 8 18 8 17 5 0 9 447 387 41 18 12 10 11 11 0 10
30.5220259722485 15 86 8 9 13 4 9 5 1 2 71 121 13 6 7 36 56 1 2 4 223 255 41 8 18 8 17 5 0 9 447 387 41 18 12 10 11 11 0 10
30.5274846731332 15 86 8 9 13 4 8 5 1 2 71 122 13 6 7 36 56 1 2 4 223 255 41 8 18 8 17 5 0 9 447 387 41 18 12 10 11 11 0 10
30.5418780613279 15 86 8 9 13 4 8 5 1 2 71 122 13 6 7 36 56 1 2 4 223 254 41 8 18 8 17 5 0 9 447 388 41 18 12 10 11 11 0 10
30.541967927053 15 86 8 9 13 4 8 5 1 2 71 122 13 6 7 36 56 1 2 4 223 253 41 8 18 8 17 5 0 9 447 389 41 18 12 10 11 11 0 10
30.5440989604709 15 86 8 9 13 4 8 5 1 2 71 122 13 6 7 36 56 1 2 4 223 252 41 8 18 8 17 5 0 9 447 390 41 18 12 10 11 11 0 10
30.5521862573547 15 86 8 9 13 4 8 5 1 2 71 121 13 6 7 36 56 1 2 4 223 253 41 8 18 8 17 5 0 9 447 390 41 18 12 10 11 11 0 10
30.5542718025215 15 86 8 9 13 4 8 5 1 2 71 120 13 6 7 36 56 1 2 4 223 254 41 8 18 8 17 5 0 9 447 390 41 18 12 10 11 11 0 10
30.5603794104342 15 86 8 9 13 3 8 5 1 2 72 120 13 6 7 36 56 1 2 4 223 254 41 8 18 8 17 5 0 9 447 390 41 18 12 10 11 11 0 10
30.5680227960353 15 86 8 9 13 3 8 5 1 2 72 119 13 6 7 36 56 1 2 4 223 255 41 8 18 8 17 5 0 9 447 390 41 18 12 10 11 11 0 10
30.5753695569328 15 86 8 9 13 3 8 5 1 2 72 119 13 6 7 35 56 1 2 4 223 255 41 8 18 8 17 5 0 9 448 390 41 18 12 10 11 11 0 10
30.5828518919999 15 86 8 9 13 3 8 5 1 2 72 119 13 6 7 35 55 1 2 4 223 255 41 8 18 8 17 5 0 9 448 391 41 18 12 10 11 11 0 10
30.5845336791475 15 85 8 9 13 3 9 5 1 2 72 119 13 6 7 35 55 1 2 4 223 255 41 8 18 8 17 5 0 9 448 391 41 18 12 10 11 11 0 10
30.5881437569149 15 84 8 9 13 3 10 5 1 2 72 119 13 6 7 35 55 1 2 4 223 255 41 8 18 8 17 5 0 9 448 391 41 18 12 10 11 11 0 10
30.5917668100702 15 84 8 9 13 3 10 5 1 2 72 118 13 6 7 35 55 1 2 4 223 256 41 8 18 8 17 5 0 9 448 391 41 18 12 10 11 11 0 10
30.6123800216879 15 84 8 9 13 3 10 5 1 2 72 117 13 6 7 35 55 1 2 4 223 257 41 8 18 8 17 5 0 9 448 391 41 18 12 10 11 11 0 10
30.6148197909653 15 84 8 9 13 3 10 5 1 2 72 117 13 6 7 35 55 1 2 4 223 256 41 8 18 8 17 5 0 9 448 392 41 18 12 10 11 11 0 10
30.6158304864496 15 84 8 9 13 3 10 5 1 2 72 117 13 6 7 35 55 1 2 4 223 255 41 8 18 8 17 5 0 9 448 393 41 18 12 10 11 11 0 10
30.6230295992093 15 84 8 9 13 3 10 5 1 2 72 117 13 6 7 35 55 1 2 4 223 254 41 8 18 8 17 5 0 9 448 394 41 18 12 10 11 11 0 10
30.6230628776751 15 84 8 9 13 3 10 5 1 2 72 117 13 6 7 35 55 1 2 4 223 253 41 8 18 8 17 5 0 9 448 395 41 18 12 10 11 11 0 10
30.6286673663595 15 84 8 9 13 3 10 5 1 2 72 117 13 6 7 35 55 1 2 4 222 253 41 8 18 8 17 5 0 9 449 395 41 18 12 10 11 11 0 10
30.6327892398831 15 84 8 9 13 3 10 5 1 2 72 117 13 6 7 35 55 1 2 4 222 252 41 8 18 8 17 5 0 9 449 396 41 18 12 10 11 11 0 10
30.6330316458599 15 83 8 9 13 3 11 5 1 2 72 117 13 6 7 35 55 1 2 4 222 252 41 8 18 8 17 5 0 9 449 396 41 18 12 10 11 11 0 10
30.6419265208801 15 83 8 9 13 3 11 5 1 2 72 117 13 6 7 34 55 1 2 4 222 252 41 8 18 8 17 5 0 9 450 396 41 18 12 10 11 11 0 10
30.6459172191348 15 83 8 9 13 3 11 5 1 2 72 117 13 6 7 34 55 1 2 4 222 251 41 8 18 8 17 5 0 9 450 397 41 18 12 10 11 11 0 10
30.6469129514461 15 83 8 9 13 3 11 5 1 2 72 117 13 6 7 34 55 1 2 4 222 250 41 8 18 8 17 5 0 9 450 398 41 18 12 10 11 11 0 10
30.6502086667152 15 83 8 9 13 3 10 5 1 2 72 118 13 6 7 34 55 1 2 4 222 250 41 8 18 8 17 5 0 9 450 398 41 18 12 10 11 11 0 10
30.6702239125311 15 83 8 9 13 3 10 5 1 2 72 118 13 6 6 34 55 1 2 4 222 250 41 8 19 8 17 5 0 9 450 398 41 18 12 10 11 11 0 10
30.6739665136015 15 83 8 9 13 3 10 5 1 2 72 118 13 6 6 34 55 1 2 4 222 249 41 8 19 8 17 5 0 9 450 399 41 18 12 10 11 11 0 10
30.6797387005098 15 83 8 9 13 3 10 5 0 2 72 118 13 7 6 34 55 1 2 4 222 249 41 8 19 8 17 5 0 9 450 399 41 18 12 10 11 11 0 10
30.6827860750583 15 83 8 9 13 3 10 5 0 2 72 118 13 7 6 34 55 1 2 4 221 249 41 8 19 8 17 5 0 9 451 399 41 18 12 10 11 11 0 10
30.6847920614549 15 82 8 9 13 3 11 5 0 2 72 118 13 7 6 34 55 1 2 4 221 249 41 8 19 8 17 5 0 9 451 399 41 18 12 10 11 11 0 10
30.6880332413258 15 82 8 9 13 3 11 5 0 2 72 117 13 7 6 34 55 1 2 4 221 250 41 8 19 8 17 5 0 9 451 399 41 18 12 10 11 11 0 10
30.7028001240858 15 82 8 9 13 3 11 5 0 2 72 117 13 7 6 34 55 1 2 4 221 250 40 8 19 8 17 5 0 9 451 399 42 18 12 10 11 11 0 10
30.71107225748 15 82 8 9 13 3 11 5 0 2 72 117 13 7 6 34 55 1 2 4 221 249 40 8 19 8 17 5 0 9 451 400 42 18 12 10 11 11 0 10
30.7120052918034 15 82 8 9 13 3 11 5 0 2 72 116 13 7 6 34 55 1 2 4 221 250 40 8 19 8 17 5 0 9 451 400 42 18 12 10 11 11 0 10
30.7137681671617 15 82 8 9 13 3 11 5 0 2 72 116 13 7 6 34 55 1 2 4 220 250 40 8 19 8 17 5 0 9 452 400 42 18 12 10 11 11 0 10
30.7179208351626 15 82 8 9 13 3 11 5 0 2 72 116 13 7 6 34 55 1 2 4 220 250 40 7 19 8 17 5 0 9 452 400 42 18 12 10 11 11 1 10
30.7184675142445 15 82 8 9 13 3 11 5 0 2 72 116 13 7 6 34 54 1 2 4 220 250 40 7 19 8 17 5 0 9 452 401 42 18 12 10 11 11 1 10
30.7253698459098 15 82 8 9 13 3 11 5 0 2 72 116 13 7 6 34 54 1 2 4 220 249 40 7 19 8 17 5 0 9 452 402 42 18 12 10 11 11 1 10
30.7312030444424 15 82 8 9 13 2 11 5 0 2 73 116 13 7 6 34 54 1 2 4 220 249 40 7 19 8 17 5 0 9 452 402 42 18 12 10 11 11 1 10
30.7318810016186 15 82 8 9 13 2 11 5 0 2 73 116 13 7 6 34 54 1 2 4 220 249 40 7 19 8 17 5 0 8 452 402 42 18 12 10 11 11 1 11
30.7330207386252 15 82 8 9 13 2 11 5 0 2 73 115 13 7 6 34 55 1 2 4 220 249 40 7 19 8 17 5 0 8 452 402 42 18 12 10 11 11 1 11
30.74012670695 15 82 8 9 13 2 11 5 0 2 73 115 13 7 6 34 55 1 2 4 219 249 40 7 19 8 17 5 0 8 453 402 42 18 12 10 11 11 1 11
30.7443642653979 15 82 8 9 13 2 11 5 0 2 73 115 13 7 6 34 55 1 2 4 219 249 40 7 18 8 17 5 0 9 453 402 42 18 12 10 11 11 1 11
30.7562196070203 15 82 8 9 13 2 11 4 0 2 73 115 14 7 6 34 55 1 2 4 219 249 40 7 18 8 17 5 0 9 453 402 42 18 12 10 11 11 1 11
30.7575084598971 15 82 8 9 13 2 11 4 0 2 73 115 14 7 6 34 55 1 2 4 219 249 40 7 18 7 17 5 0 9 453 402 42 18 12 11 11 11 1 11
30.7586256468968 15 82 8 9 13 2 11 4 0 1 73 115 14 7 7 34 55 1 2 4 219 249 40 7 18 7 17 5 0 9 453 402 42 18 12 11 11 11 1 11
30.75968691323 15 82 8 9 13 2 11 4 0 1 73 115 14 7 7 34 55 1 2 4 219 249 39 7 18 7 17 5 0 9 453 402 42 18 12 11 11 12 1 11
30.7720926487702 15 82 8 9 13 2 10 4 0 1 73 116 14 7 7 34 55 1 2 4 219 249 39 7 18 7 17 5 0 9 453 402 42 18 12 11 11 12 1 11
30.7751251106254 15 82 8 9 13 2 10 4 0 1 72 116 14 7 7 34 55 1 2 4 220 249 39 7 18 7 17 5 0 9 453 402 42 18 12 11 11 12 1 11
30.7762630639093 15 82 8 9 13 2 10 4 0 1 72 116 14 7 7 34 55 1 2 4 220 248 39 7 18 7 17 5 0 9 453 403 42 18 12 11 11 12 1 11
30.7849887487509 15 82 8 9 13 2 9 4 0 1 72 117 14 7 7 34 55 1 2 4 220 248 39 7 18 7 17 5 0 9 453 403 42 18 12 11 11 12 1 11
30.7901046218139 15 82 8 9 13 2 9 4 0 1 72 117 14 7 7 34 55 1 1 4 220 248 39 7 18 7 17 5 0 9 453 403 42 19 12 11 11 12 1 11
30.8056986773655 15 82 8 9 13 2 9 4 0 1 72 116 14 7 7 34 55 1 1 4 220 249 39 7 18 7 17 5 0 9 453 403 42 19 12 11 11 12 1 11
30.8107071380783 15 82 8 9 13 2 9 4 0 1 72 116 14 7 7 34 55 1 1 4 219 249 39 7 18 7 17 5 0 9 454 403 42 19 12 11 11 12 1 11
30.8178051994309 15 82 8 9 13 2 9 4 0 1 71 116 14 7 7 34 55 1 1 4 220 249 39 7 18 7 17 5 0 9 454 403 42 19 12 11 11 12 1 11
30.8257838514114 15 82 8 9 13 2 9 4 0 1 70 116 14 7 7 34 55 1 1 4 221 249 39 7 18 7 17 5 0 9 454 403 42 19 12 11 11 12 1 11
30.8262875390414 15 82 8 9 13 2 9 4 0 1 70 116 14 6 7 34 55 1 1 4 221 249 39 8 18 7 17 5 0 9 454 403 42 19 12 11 11 12 1 11
30.8369729119047 15 82 8 9 13 2 9 4 0 1 70 116 14 6 7 33 55 1 1 4 221 249 39 8 18 7 17 5 0 9 455 403 42 19 12 11 11 12 1 11
30.8380348777931 15 82 8 9 13 2 9 4 0 1 70 116 14 6 7 33 55 1 1 4 220 249 39 8 18 7 17 5 0 9 455 403 42 19 12 12 11 12 1 11
30.8447161794106 15 82 8 9 13 2 9 4 0 1 70 115 14 6 7 33 56 1 1 4 220 249 39 8 18 7 17 5 0 9 455 403 42 19 12 12 11 12 1 11
30.8464017029296 15 82 8 9 13 2 9 4 0 1 70 115 14 6 7 33 56 1 1 4 220 248 39 8 18 7 17 5 0 9 455 404 42 19 12 12 11 12 1 11
30.8509941063535 15 82 8 9 13 2 9 4 0 1 70 114 14 6 7 33 56 1 1 4 220 249 39 8 18 7 17 5 0 9 455 404 42 19 12 12 11 12 1 11
30.8591282287697 15 82 8 9 13 2 9 4 0 1 70 114 14 6 7 33 56 1 1 4 219 249 39 8 18 7 17 5 0 9 456 404 42 19 12 12 11 12 1 11
30.8610288526251 15 82 8 9 13 2 9 4 0 1 70 114 14 6 7 33 56 1 1 4 219 248 39 8 18 7 17 5 0 9 456 405 42 19 12 12 11 12 1 11
30.8650468365463 15 82 8 9 13 2 8 4 0 1 70 115 14 6 7 33 56 1 1 4 219 248 39 8 18 7 17 5 0 9 456 405 42 19 12 12 11 12 1 11
30.8771159947766 15 82 8 9 13 2 8 4 0 1 70 114 14 6 7 33 56 1 1 4 219 249 39 8 18 7 17 5 0 9 456 405 42 19 12 12 11 12 1 11
30.8801038546333 15 82 8 9 13 2 8 4 0 1 70 113 14 6 7 33 56 1 1 4 219 250 39 8 18 7 17 5 0 9 456 405 42 19 12 12 11 12 1 11
30.8858195168417 15 82 8 9 13 2 8 4 0 1 70 113 14 6 7 33 56 1 1 4 219 249 39 8 18 7 17 5 0 9 456 406 42 19 12 12 11 12 1 11
30.8896778467448 15 82 8 9 13 2 7 4 0 1 70 114 14 6 7 33 56 1 1 4 219 249 39 8 18 7 17 5 0 9 456 406 42 19 12 12 11 12 1 11
30.8911320109096 15 82 8 9 13 2 7 4 0 1 70 114 14 6 7 33 56 1 1 4 218 249 39 8 18 8 17 5 0 9 456 406 42 19 12 12 11 12 1 11
30.8912413610229 15 81 8 9 13 2 8 4 0 1 70 114 14 6 7 33 56 1 1 4 218 249 39 8 18 8 17 5 0 9 456 406 42 19 12 12 11 12 1 11
30.8959953588679 15 81 8 9 13 2 8 4 0 1 70 113 14 6 7 33 56 1 1 4 218 250 39 8 18 8 17 5 0 9 456 406 42 19 12 12 11 12 1 11
30.8982945449129 15 81 8 9 13 2 8 4 0 1 70 113 14 6 7 33 56 1 1 4 218 250 39 8 17 8 17 5 0 10 456 406 42 19 12 12 11 12 1 11
30.8990657496172 15 81 8 9 13 2 8 4 0 1 70 113 14 6 7 33 56 1 1 4 217 250 39 8 17 8 17 5 0 10 457 406 42 19 12 12 11 12 1 11
30.9009049380922 15 81 8 9 13 2 8 4 0 1 70 113 14 6 7 33 56 1 1 4 217 250 39 8 16 8 17 5 0 11 457 406 42 19 12 12 11 12 1 11
30.902897827604 15 81 8 9 13 2 8 4 0 1 70 112 14 6 7 33 56 1 1 4 217 251 39 8 16 8 17 5 0 11 457 406 42 19 12 12 11 12 1 11
30.9121945349883 15 80 8 9 13 2 9 4 0 1 70 112 14 6 7 33 56 1 1 4 217 251 39 8 16 8 17 5 0 11 457 406 42 19 12 12 11 12 1 11
30.9352542453051 15 80 8 9 13 2 9 4 0 1 70 111 14 6 7 33 56 1 1 4 217 252 39 8 16 8 17 5 0 11 457 406 42 19 12 12 11 12 1 11
30.9362149722133 15 79 8 9 13 2 10 4 0 1 70 111 14 6 7 33 56 1 1 4 217 252 39 8 16 8 17 5 0 11 457 406 42 19 12 12 11 12 1 11
30.943364819178 15 79 8 9 13 2 10 4 0 1 70 111 14 6 7 32 56 1 1 4 217 252 39 8 16 8 17 5 0 11 458 406 42 19 12 12 11 12 1 11
30.9461014757336 15 79 8 9 13 2 10 4 0 1 70 111 14 6 7 32 55 1 1 4 217 252 39 8 16 8 17 5 0 11 458 407 42 19 12 12 11 12 1 11
30.9476513522594 15 79 8 9 13 2 10 4 0 1 70 110 14 6 7 32 56 1 1 4 217 252 39 8 16 8 17 5 0 11 458 407 42 19 12 12 11 12 1 11
30.9493535874837 15 79 8 9 13 2 10 4 0 1 70 110 14 6 7 32 56 1 1 4 217 251 39 8 16 8 17 5 0 11 458 408 42 19 12 12 11 12 1 11
30.9550832835324 15 79 8 9 13 2 10 4 0 1 70 110 14 6 7 32 56 1 1 4 216 251 39 8 16 8 17 5 0 11 459 408 42 19 12 12 11 12 1 11
30.9600280448173 15 78 8 9 13 2 11 4 0 1 70 110 14 6 7 32 56 1 1 4 216 251 39 8 16 8 17 5 0 11 459 408 42 19 12 12 11 12 1 11
30.9623355612084 15 78 8 9 13 2 11 4 0 1 70 110 14 6 7 32 56 1 1 4 216 250 39 8 16 8 17 5 0 11 459 409 42 19 12 12 11 12 1 11
30.963652490581 15 78 8 9 13 2 11 4 0 1 69 110 14 6 7 32 56 1 1 4 217 250 39 8 16 8 17 5 0 11 459 409 42 19 12 12 11 12 1 11
30.9700311020332 15 78 8 9 13 2 11 4 0 1 69 109 14 6 7 32 57 1 1 4 217 250 39 8 16 8 17 5 0 11 459 409 42 19 12 12 11 12 1 11
30.9759250538428 15 78 8 9 13 2 11 4 0 1 69 109 14 6 7 32 57 1 1 4 217 250 38 8 16 8 17 5 0 11 459 409 43 19 12 12 11 12 1 11
