"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
96.9829572633238 83 279 36 24 34 8 11 1 0 0 5 7 3 0 0 6 13 1 0 1 42 47 3 3 5 0 3 0 0 1 638 551 71 17 22 32 31 10 0 12
96.9964945778415 83 279 36 24 34 8 11 1 0 0 5 7 3 0 0 6 13 1 0 1 41 47 3 3 5 0 3 0 0 1 639 551 71 17 22 32 31 10 0 12
97.0030697496354 83 279 36 24 34 8 11 1 0 0 5 6 3 0 0 6 13 1 0 1 41 48 3 3 5 0 3 0 0 1 639 551 71 17 22 32 31 10 0 12
97.0472242249848 82 279 36 24 34 9 11 1 0 0 5 6 3 0 0 6 13 1 0 1 41 48 3 3 5 0 3 0 0 1 639 551 71 17 22 32 31 10 0 12
97.0539513463956 81 279 36 24 34 10 11 1 0 0 5 6 3 0 0 6 13 1 0 1 41 48 3 3 5 0 3 0 0 1 639 551 71 17 22 32 31 10 0 12
97.0610542485871 81 279 36 24 34 10 11 1 0 0 4 6 3 0 0 6 13 1 0 1 42 48 3 3 5 0 3 0 0 1 639 551 71 17 22 32 31 10 0 12
97.0738454951727 81 279 36 24 34 10 11 1 0 0 4 6 3 0 0 6 13 1 0 1 42 47 3 3 5 0 3 0 0 1 639 552 71 17 22 32 31 10 0 12
97.1071670803388 81 279 36 24 34 9 11 1 0 0 5 6 3 0 0 6 13 1 0 1 42 47 3 3 5 0 3 0 0 1 639 552 71 17 22 32 31 10 0 12
97.1679896688577 81 279 36 24 34 9 11 1 0 0 4 6 3 0 0 7 13 1 0 1 42 47 3 3 5 0 3 0 0 1 639 552 71 17 22 32 31 10 0 12
97.19028828708 81 278 36 24 34 9 12 1 0 0 4 6 3 0 0 7 13 1 0 1 42 47 3 3 5 0 3 0 0 1 639 552 71 17 22 32 31 10 0 12
97.2321954797644 81 278 36 24 34 9 12 1 0 0 4 6 2 0 0 7 13 1 0 1 42 47 4 3 5 0 3 0 0 1 639 552 71 17 22 32 31 10 0 12
97.2449160093835 81 278 36 24 34 9 12 1 0 0 4 6 2 0 0 7 13 1 0 1 41 47 4 3 5 0 3 0 0 1 640 552 71 17 22 32 31 10 0 12
97.3791754560924 81 278 36 24 34 9 12 1 0 0 4 6 2 0 0 7 13 1 0 1 40 47 4 3 5 0 3 0 0 1 641 552 71 17 22 32 31 10 0 12
97.3938000973252 81 278 36 24 34 9 11 1 0 0 4 7 2 0 0 7 13 1 0 1 40 47 4 3 5 0 3 0 0 1 641 552 71 17 22 32 31 10 0 12
97.4030417983833 81 278 36 24 34 9 11 1 0 0 4 6 2 0 0 7 14 1 0 1 40 47 4 3 5 0 3 0 0 1 641 552 71 17 22 32 31 10 0 12
97.4114536159237 81 277 36 24 34 9 12 1 0 0 4 6 2 0 0 7 14 1 0 1 40 47 4 3 5 0 3 0 0 1 641 552 71 17 22 32 31 10 0 12
97.4303926068582 81 277 36 24 34 9 12 1 0 0 4 6 2 0 0 7 14 1 0 1 40 47 4 3 5 0 2 0 0 1 641 552 71 17 22 32 32 10 0 12
97.4508882093729 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 14 1 0 1 40 47 4 3 5 0 2 0 0 1 641 552 71 17 22 32 32 10 0 12
97.4682884226618 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 40 47 4 3 5 0 2 0 0 1 641 553 71 17 22 32 32 10 0 12
97.4774591296263 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 39 47 4 3 5 0 2 0 0 1 642 553 71 17 22 32 32 10 0 12
97.4789016587828 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 39 46 4 3 5 0 2 0 0 1 642 554 71 17 22 32 32 10 0 12
97.515847326197 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 38 46 4 3 5 0 2 0 0 1 643 554 71 17 22 32 32 10 0 12
97.5186327720406 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 37 46 4 3 5 0 2 0 0 1 644 554 71 17 22 32 32 10 0 12
97.5402077563438 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 37 45 4 3 5 0 2 0 0 1 644 555 71 17 22 32 32 10 0 12
97.5694720007877 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 37 44 4 3 5 0 2 0 0 1 644 556 71 17 22 32 32 10 0 12
97.6010873109722 81 277 36 24 34 8 12 1 0 0 5 6 2 0 0 7 13 1 0 1 36 44 4 3 5 0 2 0 0 1 645 556 71 17 22 32 32 10 0 12
97.6080012746107 81 277 36 24 34 8 12 1 0 0 5 6 1 0 0 7 13 2 0 1 36 44 4 3 5 0 2 0 0 1 645 556 71 17 22 32 32 10 0 12
97.6314701890051 81 277 36 24 34 8 12 1 0 0 5 6 1 0 0 7 13 2 0 1 35 44 4 3 5 0 2 0 0 1 646 556 71 17 22 32 32 10 0 12
97.6350789468949 81 277 36 24 34 8 12 1 0 0 5 6 1 0 0 7 13 2 0 1 35 44 3 3 5 0 2 0 0 1 646 556 71 17 22 32 32 11 0 12
97.6561870278826 81 277 36 24 34 8 11 1 0 0 5 7 1 0 0 7 13 2 0 1 35 44 3 3 5 0 2 0 0 1 646 556 71 17 22 32 32 11 0 12
97.7257099410266 81 277 36 24 34 8 11 1 0 0 5 6 1 0 0 7 13 2 0 1 35 45 3 3 5 0 2 0 0 1 646 556 71 17 22 32 32 11 0 12
97.7278195240827 81 277 36 24 34 7 11 1 0 0 6 6 1 0 0 7 13 2 0 1 35 45 3 3 5 0 2 0 0 1 646 556 71 17 22 32 32 11 0 12
97.7606255728325 81 277 36 24 34 7 10 1 0 0 6 7 1 0 0 7 13 2 0 1 35 45 3 3 5 0 2 0 0 1 646 556 71 17 22 32 32 11 0 12
97.7854470631746 81 277 36 24 34 6 10 1 0 0 7 7 1 0 0 7 13 2 0 1 35 45 3 3 5 0 2 0 0 1 646 556 71 17 22 32 32 11 0 12
97.827723501257 81 277 36 24 34 6 10 1 0 0 7 7 1 0 0 7 13 2 0 1 34 45 3 3 5 0 2 0 0 1 647 556 71 17 22 32 32 11 0 12
97.8845918530592 81 277 36 24 34 6 10 1 0 0 7 7 1 0 0 7 12 2 0 1 34 45 3 3 5 0 2 0 0 1 647 557 71 17 22 32 32 11 0 12
97.9174167193961 80 277 36 24 34 7 10 1 0 0 7 7 1 0 0 7 12 2 0 1 34 45 3 3 5 0 2 0 0 1 647 557 71 17 22 32 32 11 0 12
97.9507446363491 80 277 36 24 34 7 10 1 0 0 7 7 1 0 0 7 11 2 0 1 34 45 3 3 5 0 2 0 0 1 647 558 71 17 22 32 32 11 0 12
97.9554012187194 80 277 36 24 34 7 10 1 0 0 7 7 1 0 0 6 11 2 0 1 34 45 3 3 5 0 2 0 0 1 648 558 71 17 22 32 32 11 0 12
97.9645429855533 80 277 36 24 34 7 9 1 0 0 7 8 1 0 0 6 11 2 0 1 34 45 3 3 5 0 2 0 0 1 648 558 71 17 22 32 32 11 0 12
97.9785211895039 80 277 36 24 34 7 9 1 0 0 6 8 1 0 0 6 11 2 0 1 35 45 3 3 5 0 2 0 0 1 648 558 71 17 22 32 32 11 0 12
97.9876828795445 80 277 36 24 34 7 9 1 0 0 6 8 1 0 0 6 11 2 0 1 34 45 3 3 5 0 2 0 0 1 649 558 71 17 22 32 32 11 0 12
98.0944109253017 80 277 36 24 34 7 9 1 0 0 6 7 1 0 0 6 11 2 0 1 34 46 3 3 5 0 2 0 0 1 649 558 71 17 22 32 32 11 0 12
98.0992159303172 80 277 36 24 34 7 9 1 0 0 6 7 1 0 0 5 11 2 0 1 34 46 3 3 5 0 2 0 0 1 650 558 71 17 22 32 32 11 0 12
98.1062635681543 80 277 36 24 34 7 9 1 0 0 6 7 1 0 0 5 11 2 0 1 33 46 3 3 5 0 2 0 0 1 651 558 71 17 22 32 32 11 0 12
98.1110078990255 80 277 36 24 34 7 9 1 0 0 5 7 1 0 0 5 11 2 0 1 34 46 3 3 5 0 2 0 0 1 651 558 71 17 22 32 32 11 0 12
98.1415287672007 80 277 36 24 34 7 9 1 0 0 5 7 1 0 0 5 11 2 0 1 33 46 3 3 5 0 2 0 0 1 652 558 71 17 22 32 32 11 0 12
98.1436863247029 80 277 36 24 34 6 9 1 0 0 6 7 1 0 0 5 11 2 0 1 33 46 3 3 5 0 2 0 0 1 652 558 71 17 22 32 32 11 0 12
98.1492475952828 80 277 36 24 34 6 8 1 0 0 6 8 1 0 0 5 11 2 0 1 33 46 3 3 5 0 2 0 0 1 652 558 71 17 22 32 32 11 0 12
98.1999477324391 80 277 36 24 34 5 8 1 0 0 7 8 1 0 0 5 11 2 0 1 33 46 3 3 5 0 2 0 0 1 652 558 71 17 22 32 32 11 0 12
98.2023000357106 80 277 36 24 34 5 8 1 0 0 7 8 1 0 0 5 11 2 0 1 33 45 3 3 5 0 2 0 0 1 652 559 71 17 22 32 32 11 0 12
98.2083923034664 80 277 36 24 34 5 8 1 0 0 7 8 0 0 0 5 11 2 0 1 33 45 4 3 5 0 2 0 0 1 652 559 71 17 22 32 32 11 0 12
98.252623477713 80 277 36 24 34 5 8 1 0 0 7 8 0 0 0 5 11 2 0 1 32 45 4 3 5 0 2 0 0 1 653 559 71 17 22 32 32 11 0 12
98.322887875569 80 277 36 24 34 5 8 1 0 0 7 7 0 0 0 5 11 2 0 1 32 46 4 3 5 0 2 0 0 1 653 559 71 17 22 32 32 11 0 12
98.3664943303257 80 277 36 24 34 5 8 1 0 0 6 7 0 0 0 5 11 2 0 1 33 46 4 3 5 0 2 0 0 1 653 559 71 17 22 32 32 11 0 12
98.4033977478593 80 277 35 24 34 5 8 2 0 0 6 7 0 0 0 5 11 2 0 1 33 46 4 3 5 0 2 0 0 1 653 559 71 17 22 32 32 11 0 12
98.4092485992835 80 277 35 24 34 4 8 2 0 0 7 7 0 0 0 5 11 2 0 1 33 46 4 3 5 0 2 0 0 1 653 559 71 17 22 32 32 11 0 12
98.4296769709922 80 277 35 24 34 4 8 2 0 0 7 7 0 0 0 4 11 2 0 1 33 46 4 3 5 0 2 0 0 1 654 559 71 17 22 32 32 11 0 12
98.4769181457732 80 276 35 24 34 4 8 2 0 0 7 8 0 0 0 4 11 2 0 1 33 46 4 3 5 0 2 0 0 1 654 559 71 17 22 32 32 11 0 12
98.5324650350638 80 276 35 24 34 3 8 2 0 0 8 8 0 0 0 4 11 2 0 1 33 44 4 3 5 0 2 0 0 1 654 561 71 17 22 32 32 11 0 12
98.5338978725111 80 276 35 24 34 3 8 2 0 0 8 8 0 0 0 4 11 2 0 1 33 44 4 3 4 0 2 0 0 1 654 561 71 17 23 32 32 11 0 12
98.580535914614 80 276 35 24 34 3 8 2 0 0 7 8 0 0 0 4 11 2 0 1 34 44 4 3 4 0 2 0 0 1 654 561 71 17 23 32 32 11 0 12
98.7406170303143 80 274 35 24 34 3 10 2 0 0 7 7 0 0 0 4 10 2 0 1 32 44 4 3 4 1 2 0 0 1 655 563 71 17 23 32 32 11 0 12
98.7567934019856 80 273 35 24 34 3 11 2 0 0 7 7 0 0 0 4 10 2 0 1 32 44 4 3 4 1 2 0 0 1 655 563 71 17 23 32 32 11 0 12
98.7953307579334 80 273 35 24 34 3 11 2 0 0 7 7 0 0 0 4 10 2 0 1 31 44 4 3 4 1 2 0 0 1 656 563 71 17 23 32 32 11 0 12
98.8631646775014 80 272 35 24 34 3 12 2 0 0 7 7 0 0 0 4 10 2 0 1 31 44 4 3 4 1 2 0 0 1 656 563 71 17 23 32 32 11 0 12
98.8693716123353 80 272 35 24 34 3 12 2 0 0 7 7 0 0 0 4 9 2 0 1 31 44 4 3 4 1 2 0 0 1 656 564 71 17 23 32 32 11 0 12
99.0008403891306 80 272 35 24 34 3 12 2 0 0 6 7 0 0 0 4 9 2 0 1 32 44 4 3 4 1 2 0 0 1 656 564 71 17 23 32 32 11 0 12
99.0274841021408 80 272 35 24 34 3 12 2 0 0 6 7 0 0 0 4 9 2 0 1 32 43 4 3 4 1 2 0 0 1 656 565 71 17 23 32 32 11 0 12
99.1170713370124 80 272 35 24 34 3 12 1 0 0 6 7 1 0 0 4 9 2 0 1 32 43 4 3 4 1 2 0 0 1 656 565 71 17 23 32 32 11 0 12
99.1283037013768 80 272 35 24 34 3 12 1 0 0 6 7 1 0 0 4 9 2 0 1 31 43 4 3 4 1 2 0 0 1 657 565 71 17 23 32 32 11 0 12
99.164413557965 80 272 34 24 34 3 12 2 0 0 6 7 1 0 0 4 9 2 0 1 31 43 4 3 4 1 2 0 0 1 657 565 71 17 23 32 32 11 0 12
99.1701271236984 80 272 34 24 34 3 12 2 0 0 6 7 1 0 0 4 9 2 0 1 30 43 4 3 4 1 2 0 0 1 658 565 71 17 23 32 32 11 0 12
99.1794992391652 80 272 34 24 34 3 12 2 0 0 6 7 1 0 0 4 9 2 0 1 30 42 4 3 4 1 2 0 0 1 658 566 71 17 23 32 32 11 0 12
99.1964518649608 80 272 34 24 34 3 12 1 0 0 6 7 2 0 0 4 9 2 0 1 30 42 4 3 4 1 2 0 0 1 658 566 71 17 23 32 32 11 0 12
99.2593769315346 80 272 34 24 34 3 12 1 0 0 6 7 2 0 0 4 9 2 0 1 29 42 4 3 4 1 2 0 0 1 659 566 71 17 23 32 32 11 0 12
99.3241839006876 80 272 34 24 34 3 12 1 0 0 6 7 2 0 0 4 9 2 0 1 29 41 4 3 4 1 2 0 0 1 659 567 71 17 23 32 32 11 0 12
99.347570219034 80 272 34 24 34 3 12 1 0 0 5 7 2 0 0 4 9 2 0 1 30 41 4 3 4 1 2 0 0 1 659 567 71 17 23 32 32 11 0 12
99.348400059221 80 272 34 24 34 3 12 1 0 0 5 7 2 0 0 4 9 2 0 1 29 41 4 3 4 1 2 0 0 1 660 567 71 17 23 32 32 11 0 12
99.3540684208167 80 272 34 24 34 3 12 1 0 0 5 7 2 0 0 4 9 2 0 1 29 41 3 3 4 1 2 0 0 1 660 567 72 17 23 32 32 11 0 12
99.3698785549853 80 272 34 24 34 3 12 1 0 0 5 7 2 0 0 4 9 2 0 1 29 40 3 3 4 1 2 0 0 1 660 568 72 17 23 32 32 11 0 12
99.3821712167213 80 272 34 24 34 3 12 1 0 0 5 7 2 0 0 4 9 2 0 1 28 40 3 3 4 1 2 0 0 1 661 568 72 17 23 32 32 11 0 12
99.3937625744179 80 272 34 24 34 3 11 1 0 0 5 8 2 0 0 4 9 2 0 1 28 40 3 3 4 1 2 0 0 1 661 568 72 17 23 32 32 11 0 12
99.3995376657658 80 272 34 24 34 3 11 1 0 0 5 8 2 0 0 4 9 2 0 1 27 40 3 3 4 1 2 0 0 1 662 568 72 17 23 32 32 11 0 12
99.4342419482659 80 272 34 24 34 3 11 1 0 0 5 7 2 0 0 4 9 2 0 1 27 41 3 3 4 1 2 0 0 1 662 568 72 17 23 32 32 11 0 12
99.4834276534172 80 272 34 24 34 3 11 1 0 0 5 7 2 0 0 4 8 2 0 1 27 41 3 3 4 1 2 0 0 1 662 569 72 17 23 32 32 11 0 12
99.4835846677867 80 272 34 24 34 3 10 1 0 0 5 8 2 0 0 4 8 2 0 1 27 41 3 3 4 1 2 0 0 1 662 569 72 17 23 32 32 11 0 12
99.5020483686866 80 271 34 24 34 3 11 1 0 0 5 8 2 0 0 4 8 2 0 1 27 41 3 3 4 1 2 0 0 1 662 569 72 17 23 32 32 11 0 12
99.5118517072942 80 271 34 24 34 3 11 1 0 0 5 8 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 570 72 17 23 32 32 11 0 12
99.5126929934871 80 271 34 24 34 3 10 1 0 0 5 9 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 570 72 17 23 32 32 11 0 12
99.5224195314073 79 271 34 24 34 4 10 1 0 0 5 9 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 570 72 17 23 32 32 11 0 12
99.5386378699764 79 271 34 24 34 4 9 1 0 0 5 10 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 570 72 17 23 32 32 11 0 12
99.564552120843 79 271 34 24 34 4 8 1 0 0 5 11 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 570 72 17 23 32 32 11 0 12
99.5914654798243 79 271 34 24 34 3 8 1 0 0 6 11 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 570 72 17 23 32 32 11 0 12
99.6340437666048 79 271 34 24 34 3 8 1 0 0 6 10 2 0 0 4 9 2 0 1 27 40 3 3 4 1 2 0 0 1 662 570 72 17 23 32 32 11 0 12
99.6485430713494 79 271 34 24 34 3 8 1 0 0 6 10 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 571 72 17 23 32 32 11 0 12
99.661634058544 78 271 34 24 34 4 8 1 0 0 6 10 2 0 0 4 8 2 0 1 27 40 3 3 4 1 2 0 0 1 662 571 72 17 23 32 32 11 0 12
99.6761680628966 78 271 34 24 34 4 8 1 0 0 6 10 2 0 0 4 8 2 0 1 26 40 3 3 4 1 2 0 0 1 663 571 72 17 23 32 32 11 0 12
99.6876938150802 78 271 34 24 34 4 8 1 0 0 6 10 2 0 0 4 7 2 0 1 26 40 3 3 4 1 2 0 0 1 663 572 72 17 23 32 32 11 0 12
99.6903998297825 78 271 34 24 34 4 8 1 0 0 5 10 2 0 0 4 7 2 0 1 27 40 3 3 4 1 2 0 0 1 663 572 72 17 23 32 32 11 0 12
99.6969001281638 78 271 34 24 34 4 8 1 0 0 5 10 2 0 0 3 7 2 0 1 27 40 3 3 4 1 2 0 0 1 664 572 72 17 23 32 32 11 0 12
99.7088842815366 78 271 34 24 34 4 8 1 0 0 5 10 2 0 0 3 7 2 0 1 27 39 3 3 4 1 2 0 0 1 664 573 72 17 23 32 32 11 0 12
99.7193049660825 78 270 34 24 34 4 9 1 0 0 5 10 2 0 0 3 7 2 0 1 27 39 3 3 4 1 2 0 0 1 664 573 72 17 23 32 32 11 0 12
99.7349256649897 78 270 34 24 34 4 9 1 0 0 5 10 2 0 0 3 7 2 0 1 26 39 3 3 4 1 2 0 0 1 665 573 72 17 23 32 32 11 0 12
99.7590104936733 78 270 34 24 34 4 9 0 0 0 5 10 3 0 0 3 7 2 0 1 26 39 3 3 4 1 2 0 0 1 665 573 72 17 23 32 32 11 0 12
99.8024664318316 78 270 34 24 34 3 9 0 0 0 6 10 3 0 0 3 7 2 0 1 26 39 3 3 4 1 2 0 0 1 665 573 72 17 23 32 32 11 0 12
99.8157687505884 78 270 34 24 34 3 9 0 0 0 6 10 3 0 0 3 7 2 0 1 26 38 3 3 4 1 2 0 0 1 665 574 72 17 23 32 32 11 0 12
99.8987462053044 78 270 34 24 34 3 9 0 0 0 6 10 3 0 0 3 7 2 0 1 25 38 3 3 4 1 2 0 0 1 666 574 72 17 23 32 32 11 0 12
99.9054245736765 78 270 34 24 34 3 9 0 0 0 6 10 3 0 0 3 7 2 0 1 25 38 3 3 3 1 2 0 0 1 666 574 72 17 24 32 32 11 0 12
99.9532358162066 78 270 34 24 34 3 9 0 0 0 6 10 3 0 0 2 7 2 0 1 25 38 3 3 3 1 2 0 0 1 667 574 72 17 24 32 32 11 0 12
99.9666223259676 78 270 34 24 34 3 8 0 0 0 6 11 3 0 0 2 7 2 0 1 25 38 3 3 3 1 2 0 0 1 667 574 72 17 24 32 32 11 0 12
100.005403351848 78 270 34 24 34 3 8 0 0 0 6 10 3 0 0 2 8 2 0 1 25 38 3 3 3 1 2 0 0 1 667 574 72 17 24 32 32 11 0 12
100.010003413884 78 270 34 24 34 3 7 0 0 0 6 11 3 0 0 2 8 2 0 1 25 38 3 3 3 1 2 0 0 1 667 574 72 17 24 32 32 11 0 12
100.023710413832 78 270 34 24 34 3 7 0 0 0 6 11 3 0 0 2 8 2 0 1 25 37 3 3 3 1 2 0 0 1 667 575 72 17 24 32 32 11 0 12
100.034322756642 78 270 34 24 34 3 7 0 0 0 6 11 3 0 0 2 8 2 0 1 24 37 3 3 3 1 2 0 0 1 668 575 72 17 24 32 32 11 0 12
100.054013535936 78 270 34 24 34 3 7 0 0 0 6 11 3 0 0 2 8 1 0 1 24 37 3 3 3 1 2 0 0 1 668 575 73 17 24 32 32 11 0 12
100.062072989201 78 270 34 24 34 3 7 0 0 0 6 10 3 0 0 2 8 1 0 1 24 38 3 3 3 1 2 0 0 1 668 575 73 17 24 32 32 11 0 12
100.172869390935 77 270 34 24 34 4 7 0 0 0 6 10 3 0 0 2 8 1 0 1 24 38 3 3 3 1 2 0 0 1 668 575 73 17 24 32 32 11 0 12
100.188498838558 77 270 34 24 34 4 7 0 0 0 6 9 3 0 0 2 8 1 0 1 24 39 3 3 3 1 2 0 0 1 668 575 73 17 24 32 32 11 0 12
100.192858310603 77 270 34 24 34 4 7 0 0 0 6 9 3 0 0 2 8 1 0 1 24 38 3 3 3 1 2 0 0 1 668 576 73 17 24 32 32 11 0 12
100.223711978844 77 270 34 24 34 4 7 0 0 0 6 9 3 0 0 2 8 1 0 1 23 38 3 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.254873397477 77 270 34 24 34 4 6 0 0 0 6 10 3 0 0 2 8 1 0 1 23 38 3 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.287531826139 77 270 34 24 34 4 6 0 0 0 6 10 2 0 0 2 8 1 0 1 23 38 4 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.290358030194 77 270 34 24 34 3 6 0 0 0 7 10 2 0 0 2 8 1 0 1 23 38 4 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.301529091016 76 270 34 24 34 4 6 0 0 0 7 10 2 0 0 2 8 1 0 1 23 38 4 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.315224885693 76 270 34 24 34 4 6 0 0 0 7 9 2 0 0 2 8 1 0 1 23 39 4 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.340519223884 76 270 34 24 34 4 6 0 0 0 7 9 1 0 0 2 8 1 0 1 23 39 5 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.38182185213 76 270 34 24 34 4 6 0 0 0 6 9 1 0 0 2 8 1 0 1 24 39 5 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.406233367113 76 270 34 24 34 4 5 0 0 0 6 10 1 0 0 2 8 1 0 1 24 39 5 3 3 1 2 0 0 1 669 576 73 17 24 32 32 11 0 12
100.440576570439 76 270 34 24 34 4 5 0 0 0 6 10 1 0 0 2 8 1 0 1 24 38 5 3 3 1 2 0 0 1 669 577 73 17 24 32 32 11 0 12
100.459579894441 76 270 34 24 34 4 5 0 0 0 6 10 1 0 0 2 8 1 0 1 24 37 5 3 3 1 2 0 0 1 669 578 73 17 24 32 32 11 0 12
100.460995518989 76 270 34 24 34 4 5 0 0 0 6 9 1 0 0 2 8 1 0 1 24 38 5 3 3 1 2 0 0 1 669 578 73 17 24 32 32 11 0 12
100.508471795489 76 270 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 24 38 5 3 3 1 2 0 0 1 669 579 73 17 24 32 32 11 0 12
100.576255688413 76 270 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 24 37 5 3 3 1 2 0 0 1 669 580 73 17 24 32 32 11 0 12
100.583615174985 76 270 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 24 36 5 3 3 1 2 0 0 1 669 581 73 17 24 32 32 11 0 12
100.63368338316 76 270 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 23 36 5 3 3 1 2 0 0 1 670 581 73 17 24 32 32 11 0 12
100.645521583341 76 270 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 23 35 5 3 3 1 2 0 0 1 670 582 73 17 24 32 32 11 0 12
100.646298504662 76 270 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 23 34 5 3 3 1 2 0 0 1 670 583 73 17 24 32 32 11 0 12
100.661131235403 76 270 34 24 34 4 4 0 0 0 6 10 1 0 0 2 7 1 0 1 23 34 5 3 3 1 2 0 0 1 670 583 73 17 24 32 32 11 0 12
100.662082878258 76 269 34 24 34 4 5 0 0 0 6 10 1 0 0 2 7 1 0 1 23 34 5 3 3 1 2 0 0 1 670 583 73 17 24 32 32 11 0 12
100.677118328711 76 269 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 23 35 5 3 3 1 2 0 0 1 670 583 73 17 24 32 32 11 0 12
100.76632534285 76 269 34 24 34 4 5 0 0 0 6 9 1 0 0 2 7 1 0 1 22 35 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
100.820580817512 76 269 34 24 34 4 4 0 0 0 6 10 1 0 0 2 7 1 0 1 22 35 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
100.852570919809 76 268 34 24 34 4 5 0 0 0 6 10 1 0 0 2 7 1 0 1 22 35 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
100.923867251307 76 267 34 24 34 4 6 0 0 0 6 10 1 0 0 2 7 1 0 1 22 35 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
100.946104054036 76 267 34 24 34 4 5 0 0 0 6 11 1 0 0 2 7 1 0 1 22 35 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
100.98024264993 76 267 34 24 34 4 5 0 0 0 6 10 1 0 0 2 7 1 0 1 22 36 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
101.041508893672 76 267 34 24 34 3 5 0 0 0 7 10 1 0 0 2 7 1 0 1 22 36 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
101.0641023829 76 267 34 24 34 3 4 0 0 0 7 11 1 0 0 2 7 1 0 1 22 36 5 3 3 1 2 0 0 1 671 583 73 17 24 32 32 11 0 12
101.076979086365 76 267 34 24 34 3 4 0 0 0 7 11 1 0 0 2 6 1 0 1 22 36 5 3 3 1 2 0 0 1 671 584 73 17 24 32 32 11 0 12
101.092643868079 76 267 34 24 34 3 4 0 0 0 7 11 1 0 0 2 6 1 0 1 22 36 5 2 3 1 2 0 0 1 671 584 73 18 24 32 32 11 0 12
101.097706200767 76 266 34 24 34 3 5 0 0 0 7 11 1 0 0 2 6 1 0 1 22 36 5 2 3 1 2 0 0 1 671 584 73 18 24 32 32 11 0 12
101.120839556982 76 266 34 24 34 3 5 0 0 0 7 10 1 0 0 2 6 1 0 1 22 37 5 2 3 1 2 0 0 1 671 584 73 18 24 32 32 11 0 12
101.272036871049 76 266 34 24 34 2 5 0 0 0 8 10 1 0 0 2 6 1 0 1 22 37 5 2 3 1 2 0 0 1 671 584 73 18 24 32 32 11 0 12
