"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
83.1869964608362 12 79 9 10 12 10 18 2 0 1 5 12 0 0 1 10 13 1 1 1 50 72 10 2 3 13 18 3 3 10 666 690 78 24 23 48 40 22 4 24
83.1914483675385 12 79 9 10 12 10 18 2 0 1 5 12 0 0 1 10 13 1 1 1 50 72 10 2 3 13 17 3 3 10 666 690 78 24 23 48 41 22 4 24
83.1929011128753 12 79 9 10 12 10 18 2 0 1 5 12 0 0 1 10 13 1 1 1 50 72 10 2 3 13 16 3 3 10 666 690 78 24 23 48 42 22 4 24
83.2239177148366 12 79 9 10 12 10 18 2 0 1 5 11 0 0 1 10 13 1 1 1 50 73 10 2 3 13 16 3 3 10 666 690 78 24 23 48 42 22 4 24
83.2284624831162 12 79 9 10 12 10 18 2 0 1 5 11 0 0 1 10 13 1 1 1 49 73 10 2 3 13 16 3 3 10 667 690 78 24 23 48 42 22 4 24
83.2491624508206 12 79 9 10 12 10 18 2 0 1 5 11 0 0 1 10 13 1 1 1 48 73 10 2 3 13 16 3 3 10 668 690 78 24 23 48 42 22 4 24
83.2584086839086 12 79 9 10 12 10 18 2 0 1 5 11 0 0 1 10 13 1 1 1 47 73 10 2 3 13 16 3 3 10 669 690 78 24 23 48 42 22 4 24
83.2782168615422 12 78 9 10 12 10 19 2 0 1 5 11 0 0 1 10 13 1 1 1 47 73 10 2 3 13 16 3 3 10 669 690 78 24 23 48 42 22 4 24
83.2991371622874 12 78 9 10 12 10 19 2 0 1 5 10 0 0 1 10 14 1 1 1 47 73 10 2 3 13 16 3 3 10 669 690 78 24 23 48 42 22 4 24
83.3102247123076 12 78 9 10 12 10 19 2 0 1 5 10 0 0 1 9 14 1 1 1 47 73 10 2 3 13 16 3 3 10 670 690 78 24 23 48 42 22 4 24
83.3133262709541 12 78 9 10 12 10 19 2 0 1 5 10 0 0 1 9 14 1 1 1 47 73 10 2 3 13 15 3 3 10 670 690 78 24 23 48 43 22 4 24
83.3175714208312 12 78 9 10 12 10 19 2 0 1 5 10 0 0 0 9 14 1 1 2 47 73 10 2 3 13 15 3 3 10 670 690 78 24 23 48 43 22 4 24
83.3179932823913 12 78 9 10 12 9 19 2 0 1 6 10 0 0 0 9 14 1 1 2 47 73 10 2 3 13 15 3 3 10 670 690 78 24 23 48 43 22 4 24
83.318737170098 12 78 9 10 12 8 19 2 0 1 7 10 0 0 0 9 14 1 1 2 47 73 10 2 3 13 15 3 3 10 670 690 78 24 23 48 43 22 4 24
83.3217522722668 12 78 9 10 12 8 18 2 0 1 7 11 0 0 0 9 14 1 1 2 47 73 10 2 3 13 15 3 3 10 670 690 78 24 23 48 43 22 4 24
83.3455848219167 12 78 9 10 12 8 18 2 0 1 6 11 0 0 0 9 14 1 1 2 48 73 10 2 3 13 15 3 3 10 670 690 78 24 23 48 43 22 4 24
83.3706352486668 12 78 9 10 12 8 18 2 0 1 6 11 0 0 0 9 14 1 1 2 48 72 10 2 3 13 15 3 3 10 670 691 78 24 23 48 43 22 4 24
83.3713021853213 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 2 48 73 10 2 3 13 15 3 3 10 670 691 78 24 23 48 43 22 4 24
83.3789702882819 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 2 48 72 10 2 3 13 15 3 3 10 670 692 78 24 23 48 43 22 4 24
83.4120140364039 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 2 48 71 10 2 3 13 15 3 3 10 670 693 78 24 23 48 43 22 4 24
83.5150384930073 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 2 48 70 10 2 3 13 16 3 3 10 670 693 78 24 23 48 43 22 4 24
83.5490636879568 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 1 48 70 10 2 3 13 16 3 3 10 670 693 78 24 24 48 43 22 4 24
83.5730532079433 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 1 48 69 10 2 3 13 17 3 3 10 670 693 78 24 24 48 43 22 4 24
83.6161821587783 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 1 48 68 10 2 3 13 17 3 3 10 670 694 78 24 24 48 43 22 4 24
83.6218330276659 12 78 9 10 12 8 18 2 0 1 6 10 0 0 0 9 14 1 1 1 47 68 10 2 3 13 17 3 3 10 671 694 78 24 24 48 43 22 4 24
83.650868839709 12 78 9 10 12 8 17 2 0 1 6 11 0 0 0 9 14 1 1 1 47 68 10 2 3 13 17 3 3 10 671 694 78 24 24 48 43 22 4 24
83.6629904614739 12 78 9 10 12 8 17 2 0 1 6 11 0 0 0 9 14 1 1 1 47 67 10 2 3 13 17 3 3 10 671 695 78 24 24 48 43 22 4 24
83.7123944385573 12 78 9 10 12 8 17 2 0 1 6 11 0 0 0 9 14 1 1 1 47 67 9 2 3 13 17 3 3 10 671 695 79 24 24 48 43 22 4 24
83.7206477320698 12 78 9 10 12 8 17 2 0 1 6 11 0 0 0 9 14 1 1 1 46 67 9 2 3 13 17 3 3 10 672 695 79 24 24 48 43 22 4 24
83.727609553826 12 78 9 10 12 8 16 2 0 1 6 12 0 0 0 9 14 1 1 1 46 67 9 2 3 13 17 3 3 10 672 695 79 24 24 48 43 22 4 24
83.7362414776606 12 78 9 10 12 8 16 2 0 1 6 11 0 0 0 9 14 1 1 1 46 68 9 2 3 13 17 3 3 10 672 695 79 24 24 48 43 22 4 24
83.7438274409254 12 78 9 10 12 8 16 2 0 1 6 11 0 0 0 9 14 1 1 1 45 68 9 2 3 13 17 3 3 10 673 695 79 24 24 48 43 22 4 24
83.7511712381264 12 78 9 10 12 8 16 2 0 1 6 11 0 0 0 9 14 1 1 1 44 68 9 2 3 13 17 3 3 10 674 695 79 24 24 48 43 22 4 24
83.7653325879599 12 78 9 10 12 8 16 2 0 1 6 11 0 0 0 9 14 1 1 1 44 67 9 2 3 13 17 3 3 10 674 696 79 24 24 48 43 22 4 24
83.7888482019679 12 78 9 10 12 8 16 2 0 1 6 11 0 0 0 8 14 1 1 1 44 67 9 2 3 13 17 3 3 10 675 696 79 24 24 48 43 22 4 24
83.7921094596941 12 78 9 10 12 8 16 2 0 1 5 11 0 0 0 8 14 1 1 1 45 67 9 2 3 13 17 3 3 10 675 696 79 24 24 48 43 22 4 24
83.8347181394434 12 78 9 10 12 8 16 2 0 1 5 11 0 0 0 8 14 1 1 1 45 67 8 2 3 13 17 4 3 10 675 696 79 24 24 48 43 22 4 24
83.8549848538127 12 78 9 10 12 8 16 2 0 1 4 11 0 0 0 8 14 1 1 1 46 67 8 2 3 13 17 4 3 10 675 696 79 24 24 48 43 22 4 24
83.8753439136093 12 78 9 10 12 8 16 2 0 1 4 11 0 0 0 8 14 1 1 1 46 67 8 2 3 13 17 4 3 9 675 696 79 24 24 48 43 22 4 25
83.8840752827589 12 78 9 10 12 8 15 2 0 1 4 12 0 0 0 8 14 1 1 1 46 67 8 2 3 13 17 4 3 9 675 696 79 24 24 48 43 22 4 25
83.9326544344964 12 78 9 10 12 8 14 2 0 1 4 13 0 0 0 8 14 1 1 1 46 67 8 2 3 13 17 4 3 9 675 696 79 24 24 48 43 22 4 25
83.9662144064485 12 78 9 10 12 8 14 2 0 1 4 12 0 0 0 8 14 1 1 1 46 68 8 2 3 13 17 4 3 9 675 696 79 24 24 48 43 22 4 25
84.0074944972666 12 77 9 10 12 8 15 2 0 1 4 12 0 0 0 8 14 1 1 1 46 68 8 2 3 13 17 4 3 9 675 696 79 24 24 48 43 22 4 25
84.0208030580389 12 77 9 10 12 8 15 2 0 1 4 12 0 0 0 8 14 1 1 1 45 68 8 2 3 13 17 4 3 9 676 696 79 24 24 48 43 22 4 25
84.0294134901398 12 77 9 10 12 8 15 2 0 1 4 11 0 0 0 8 15 1 1 1 45 68 8 2 3 13 17 4 3 9 676 696 79 24 24 48 43 22 4 25
84.0562369389553 12 77 9 10 12 7 15 2 0 1 5 11 0 0 0 8 15 1 1 1 45 68 8 2 3 13 17 4 3 9 676 696 79 24 24 48 43 22 4 25
84.0813406221383 12 77 9 10 12 7 15 2 0 1 5 11 0 0 0 8 15 1 1 1 44 68 8 2 3 13 17 4 3 9 677 696 79 24 24 48 43 22 4 25
84.0990039025373 12 77 9 10 12 7 15 2 0 1 4 11 0 0 0 8 15 1 1 1 45 68 8 2 3 13 17 4 3 9 677 696 79 24 24 48 43 22 4 25
84.1945332371033 12 77 9 10 12 7 15 2 0 1 4 11 0 0 0 8 15 1 1 1 45 68 8 2 3 13 17 4 3 8 677 696 79 24 24 48 43 22 4 26
84.2018193208109 12 77 9 10 12 7 15 2 0 1 4 11 0 0 0 8 15 1 1 1 45 67 8 2 3 13 18 4 3 8 677 696 79 24 24 48 43 22 4 26
84.2231967637707 12 77 9 10 12 7 15 2 0 1 4 11 0 0 0 8 14 1 1 1 45 67 8 2 3 13 18 4 3 8 677 697 79 24 24 48 43 22 4 26
84.2579692932842 12 77 8 10 12 7 15 3 0 1 4 11 0 0 0 8 14 1 1 1 45 67 8 2 3 13 18 4 3 8 677 697 79 24 24 48 43 22 4 26
84.3503028720498 12 77 8 10 12 7 15 3 0 1 3 11 0 0 0 8 14 1 1 1 46 67 8 2 3 13 18 4 3 8 677 697 79 24 24 48 43 22 4 26
84.3726884360458 12 76 8 10 12 7 16 3 0 1 3 11 0 0 0 8 14 1 1 1 46 67 8 2 3 13 18 4 3 8 677 697 79 24 24 48 43 22 4 26
84.3943910826606 12 76 8 10 12 7 16 3 0 1 3 11 0 0 0 8 14 1 1 1 46 66 8 2 3 13 18 4 3 8 677 698 79 24 24 48 43 22 4 26
84.400579607864 12 76 8 10 12 7 16 3 0 1 3 11 0 0 0 8 14 1 1 1 46 65 8 2 3 13 18 4 3 8 677 699 79 24 24 48 43 22 4 26
84.4053682747241 12 76 8 10 12 7 16 3 0 1 3 11 0 0 0 8 14 1 1 1 46 64 8 2 3 13 18 4 3 8 677 700 79 24 24 48 43 22 4 26
84.4264541949934 12 76 8 10 12 7 16 3 0 1 3 11 0 0 0 8 14 1 1 1 45 64 8 2 3 13 18 4 3 8 678 700 79 24 24 48 43 22 4 26
84.4528722880216 12 76 8 10 12 7 16 3 0 1 3 11 0 0 0 8 13 1 1 1 45 64 8 2 3 13 18 4 3 8 678 701 79 24 24 48 43 22 4 26
84.4532825213346 12 76 8 10 12 7 15 3 0 1 3 12 0 0 0 8 13 1 1 1 45 64 8 2 3 13 18 4 3 8 678 701 79 24 24 48 43 22 4 26
84.4664504029937 12 76 8 10 12 7 15 3 0 1 3 12 0 0 0 8 12 1 1 1 45 64 8 2 3 13 18 4 3 8 678 702 79 24 24 48 43 22 4 26
84.4747859242342 12 76 8 10 12 7 15 3 0 1 3 12 0 0 0 8 12 1 1 1 45 63 8 2 3 13 18 4 3 8 678 703 79 24 24 48 43 22 4 26
84.5156704630481 12 76 8 10 12 7 15 3 0 1 3 12 0 0 0 8 12 1 1 1 45 62 8 2 3 13 18 4 3 8 678 704 79 24 24 48 43 22 4 26
84.5260306369148 12 76 8 10 12 7 15 3 0 1 3 12 0 0 0 8 12 1 1 1 45 62 8 1 3 13 18 4 3 8 678 704 79 25 24 48 43 22 4 26
84.5642984307709 12 76 8 10 12 7 15 3 0 1 3 11 0 0 0 8 12 1 1 1 45 63 8 1 3 13 18 4 3 8 678 704 79 25 24 48 43 22 4 26
84.5905893026045 12 76 8 10 12 7 15 3 0 1 3 11 0 0 0 8 12 1 1 1 45 62 8 1 3 13 18 4 3 8 678 705 79 25 24 48 43 22 4 26
84.6815047646313 12 76 8 10 12 7 15 3 0 1 3 11 0 0 0 8 12 1 1 1 45 62 8 1 3 13 18 3 3 8 678 705 79 25 24 48 43 23 4 26
84.6891914090127 12 76 8 10 12 7 15 3 0 1 3 10 0 0 0 8 12 1 1 1 45 63 8 1 3 13 18 3 3 8 678 705 79 25 24 48 43 23 4 26
84.7294011935907 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 12 1 1 1 45 63 8 1 3 13 18 3 3 8 678 705 79 25 24 48 43 23 4 26
84.740739164894 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 45 63 8 1 3 13 18 3 3 8 678 706 79 25 24 48 43 23 4 26
84.7448372358173 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 44 63 8 1 3 13 18 3 3 8 679 706 79 25 24 48 43 23 4 26
84.7561746770991 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 44 63 8 1 3 13 18 3 3 7 679 706 79 25 24 48 43 23 4 27
84.7662669721095 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 43 63 8 1 3 13 18 3 3 7 680 706 79 25 24 48 43 23 4 27
84.8253195719009 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 43 63 8 1 3 13 18 2 3 7 680 706 79 25 24 48 43 24 4 27
84.8537398180377 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 43 63 8 1 3 13 18 2 2 7 680 706 79 25 24 48 43 24 5 27
84.8648267171297 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 43 62 8 1 3 13 18 2 2 7 680 707 79 25 24 48 43 24 5 27
84.8705703771414 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 43 62 8 1 2 13 18 2 2 7 680 707 79 25 25 48 43 24 5 27
84.9085225496256 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 43 61 8 1 2 13 18 2 2 7 680 708 79 25 25 48 43 24 5 27
84.9704845048264 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 43 61 8 1 1 13 18 2 2 8 680 708 79 25 25 48 43 24 5 27
84.9711047282746 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 42 61 8 1 1 13 18 2 2 8 681 708 79 25 25 48 43 24 5 27
84.9792423445466 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 42 60 8 1 1 13 18 2 2 8 681 709 79 25 25 48 43 24 5 27
85.0213379071517 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 41 60 8 1 1 13 18 2 2 8 682 709 79 25 25 48 43 24 5 27
85.0235211284374 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 40 60 8 1 1 13 18 2 2 8 683 709 79 25 25 48 43 24 5 27
85.0479958769282 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 40 59 8 1 1 13 18 2 2 8 683 710 79 25 25 48 43 24 5 27
85.0489040862204 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 8 11 1 1 1 40 59 8 1 1 13 17 2 2 8 683 710 79 25 25 48 44 24 5 27
85.0853855644525 12 76 7 10 12 7 15 4 0 1 3 10 0 0 0 7 11 1 1 1 40 59 8 1 1 13 17 2 2 8 684 710 79 25 25 48 44 24 5 27
85.1131848034494 12 76 7 10 12 7 15 4 0 1 2 10 0 0 0 7 11 1 1 1 41 59 8 1 1 13 17 2 2 8 684 710 79 25 25 48 44 24 5 27
85.1243307136095 12 76 7 10 12 7 15 4 0 1 2 9 0 0 0 7 12 1 1 1 41 59 8 1 1 13 17 2 2 8 684 710 79 25 25 48 44 24 5 27
85.1283899782715 12 76 7 10 12 7 15 4 0 1 2 9 0 0 0 7 12 1 1 1 41 58 8 1 1 13 17 2 2 8 684 711 79 25 25 48 44 24 5 27
85.1468428607652 12 76 7 10 12 7 15 4 0 1 2 9 0 0 0 7 12 1 1 0 41 58 8 1 1 13 17 2 2 8 684 711 79 25 26 48 44 24 5 27
85.1470388063525 12 76 7 10 12 6 15 4 0 1 3 9 0 0 0 7 12 1 1 0 41 58 8 1 1 13 17 2 2 8 684 711 79 25 26 48 44 24 5 27
85.1586496989635 12 76 7 10 12 6 15 4 0 1 3 9 0 0 0 7 12 1 1 0 41 57 8 1 1 13 17 2 2 8 684 712 79 25 26 48 44 24 5 27
85.1846528417016 12 76 7 10 12 6 15 4 0 1 3 8 0 0 0 7 12 1 1 0 41 58 8 1 1 13 17 2 2 8 684 712 79 25 26 48 44 24 5 27
85.2040400797915 12 76 7 10 12 6 15 4 0 1 3 8 0 0 0 7 12 1 1 0 40 58 8 1 1 13 17 2 2 8 685 712 79 25 26 48 44 24 5 27
85.2204681086943 12 76 7 10 12 6 15 3 0 1 3 8 1 0 0 7 12 1 1 0 40 58 8 1 1 13 17 2 2 8 685 712 79 25 26 48 44 24 5 27
85.2384994307139 12 76 7 10 12 6 15 3 0 1 3 8 1 0 0 7 12 1 1 0 39 58 8 1 1 13 17 2 2 8 686 712 79 25 26 48 44 24 5 27
85.2421517531556 12 75 7 10 12 6 16 3 0 1 3 8 1 0 0 7 12 1 1 0 39 58 8 1 1 13 17 2 2 8 686 712 79 25 26 48 44 24 5 27
85.2442023078998 12 75 7 10 12 6 16 2 0 1 3 8 2 0 0 7 12 1 1 0 39 58 8 1 1 13 17 2 2 8 686 712 79 25 26 48 44 24 5 27
85.2578884431395 12 75 7 10 12 6 16 2 0 1 3 8 2 0 0 7 12 1 1 0 38 58 8 1 1 13 17 2 2 8 687 712 79 25 26 48 44 24 5 27
85.3326816129698 12 75 7 10 12 5 16 2 0 1 4 8 2 0 0 7 12 1 1 0 38 58 8 1 1 13 17 2 2 8 687 712 79 25 26 48 44 24 5 27
85.4217625150344 12 75 7 10 12 5 16 2 0 1 4 8 2 0 0 7 12 1 1 0 37 58 8 1 1 13 17 2 2 8 688 712 79 25 26 48 44 24 5 27
85.4277783689412 12 75 7 10 12 5 16 2 0 1 4 8 2 0 0 7 12 1 1 0 37 58 8 1 1 13 16 2 2 8 688 712 79 25 26 48 45 24 5 27
85.4702240750314 12 75 7 10 12 5 16 2 0 1 4 8 2 0 0 7 12 1 1 0 37 58 8 1 1 13 16 1 2 8 688 712 79 25 26 48 45 25 5 27
85.4992420066884 12 75 7 10 12 5 16 2 0 1 4 8 2 0 0 7 12 1 1 0 37 57 8 1 1 13 16 1 2 8 688 713 79 25 26 48 45 25 5 27
85.5327836455751 12 75 7 10 12 5 15 2 0 1 4 9 2 0 0 7 12 1 1 0 37 57 8 1 1 13 16 1 2 8 688 713 79 25 26 48 45 25 5 27
85.5583986433826 12 75 7 10 12 5 15 2 0 1 4 9 2 0 0 7 12 0 1 0 37 57 8 1 1 13 16 1 2 8 688 713 80 25 26 48 45 25 5 27
85.5734555334726 12 75 7 10 12 5 15 2 0 1 4 9 2 0 0 7 12 0 1 0 36 57 8 1 1 13 16 1 2 8 689 713 80 25 26 48 45 25 5 27
85.5769634391585 11 75 7 10 12 6 15 2 0 1 4 9 2 0 0 7 12 0 1 0 36 57 8 1 1 13 16 1 2 8 689 713 80 25 26 48 45 25 5 27
85.6041445250915 11 75 7 10 12 6 15 2 0 1 3 9 2 0 0 7 12 0 1 0 37 57 8 1 1 13 16 1 2 8 689 713 80 25 26 48 45 25 5 27
85.6108354996742 11 75 7 10 12 6 15 2 0 1 3 8 2 0 0 7 13 0 1 0 37 57 8 1 1 13 16 1 2 8 689 713 80 25 26 48 45 25 5 27
85.6349512773105 11 75 7 10 12 6 15 2 0 1 3 8 2 0 0 7 13 0 1 0 37 56 8 1 1 13 16 1 2 8 689 714 80 25 26 48 45 25 5 27
85.661275821374 11 75 7 10 12 6 15 2 0 1 2 8 2 0 0 7 13 0 1 0 38 56 8 1 1 13 16 1 2 8 689 714 80 25 26 48 45 25 5 27
85.6745393183379 11 75 7 10 12 6 15 2 0 1 2 7 2 0 0 7 13 0 1 0 38 57 8 1 1 13 16 1 2 8 689 714 80 25 26 48 45 25 5 27
85.7951238518568 11 75 7 10 12 6 15 2 0 1 2 7 2 0 0 7 13 0 1 0 38 57 8 1 1 13 15 1 2 8 689 714 80 25 26 48 46 25 5 27
85.8138241805209 11 75 7 10 12 6 15 2 0 1 2 7 2 0 0 7 13 0 1 0 37 57 8 1 1 13 15 1 2 8 690 714 80 25 26 48 46 25 5 27
85.8692046225626 11 75 7 10 12 6 15 2 0 1 2 7 2 0 0 7 13 0 1 0 37 57 8 1 1 12 15 1 2 8 690 714 80 25 26 49 46 25 5 27
85.8817497720367 11 74 7 10 12 6 16 2 0 1 2 7 2 0 0 7 13 0 1 0 37 57 8 1 1 12 15 1 2 8 690 714 80 25 26 49 46 25 5 27
85.9188040397713 11 74 7 10 12 6 16 1 0 1 2 7 3 0 0 7 13 0 1 0 37 57 8 1 1 12 15 1 2 8 690 714 80 25 26 49 46 25 5 27
85.9301809767788 11 74 7 10 12 6 16 1 0 1 2 6 3 0 0 7 13 0 1 0 37 58 8 1 1 12 15 1 2 8 690 714 80 25 26 49 46 25 5 27
85.9397545499581 11 74 7 10 12 6 16 1 0 1 2 6 3 0 0 7 13 0 1 0 37 58 7 1 1 12 15 1 2 8 690 714 81 25 26 49 46 25 5 27
85.9929742970044 11 74 7 10 12 6 16 1 0 1 2 6 3 0 0 7 13 0 1 0 37 57 7 1 1 12 15 1 2 8 690 715 81 25 26 49 46 25 5 27
85.9961653115672 11 74 7 10 12 6 15 1 0 1 2 7 3 0 0 7 13 0 1 0 37 57 7 1 1 12 15 1 2 8 690 715 81 25 26 49 46 25 5 27
86.0085052101695 11 74 7 10 12 6 15 1 0 1 2 7 3 0 0 7 13 0 1 0 37 56 7 1 1 12 15 1 2 8 690 716 81 25 26 49 46 25 5 27
86.0230934733794 11 74 7 10 12 6 14 1 0 1 2 8 3 0 0 7 13 0 1 0 37 56 7 1 1 12 15 1 2 8 690 716 81 25 26 49 46 25 5 27
86.0379762671743 11 74 7 10 12 6 14 1 0 1 2 7 3 0 0 7 13 0 1 0 37 57 7 1 1 12 15 1 2 8 690 716 81 25 26 49 46 25 5 27
86.0536107761332 11 74 7 10 12 5 14 1 0 1 3 7 3 0 0 7 13 0 1 0 37 57 7 1 1 12 15 1 2 8 690 716 81 25 26 49 46 25 5 27
86.1047125511539 11 74 7 10 12 5 14 1 0 1 3 7 3 0 0 7 13 0 1 0 37 57 7 1 1 12 14 1 2 8 690 716 81 25 26 49 47 25 5 27
86.1203326107014 11 74 7 10 12 5 14 1 0 1 3 7 3 0 0 7 13 0 1 0 37 57 7 1 1 11 14 1 2 8 690 716 81 25 26 50 47 25 5 27
86.1223182031635 11 74 7 10 12 5 14 1 0 1 3 7 3 0 0 7 13 0 1 0 37 56 7 1 1 11 14 1 2 8 690 717 81 25 26 50 47 25 5 27
86.18488772599 11 74 7 10 12 5 13 1 0 1 3 8 3 0 0 7 13 0 1 0 37 56 7 1 1 11 14 1 2 8 690 717 81 25 26 50 47 25 5 27
86.1887069877077 11 74 7 10 12 4 13 1 0 1 4 8 3 0 0 7 13 0 1 0 37 56 7 1 1 11 14 1 2 8 690 717 81 25 26 50 47 25 5 27
86.1892333109231 11 74 7 10 12 4 13 1 0 1 4 8 3 0 0 7 12 0 1 0 37 56 7 1 1 11 14 1 2 8 690 718 81 25 26 50 47 25 5 27
86.1949941060254 11 74 7 10 11 4 13 1 0 2 4 8 3 0 0 7 12 0 1 0 37 56 7 1 1 11 14 1 2 8 690 718 81 25 26 50 47 25 5 27
86.2429746439204 11 74 7 10 11 4 13 1 0 2 3 8 3 0 0 7 12 0 1 0 38 56 7 1 1 11 14 1 2 8 690 718 81 25 26 50 47 25 5 27
86.2809978424304 11 74 7 10 11 4 13 1 0 2 3 8 3 0 0 7 12 0 1 0 37 56 7 1 1 11 14 1 2 8 691 718 81 25 26 50 47 25 5 27
86.3210976174804 11 74 7 10 11 4 13 1 0 2 3 8 3 0 0 7 12 0 1 0 37 55 7 1 1 11 14 1 2 8 691 719 81 25 26 50 47 25 5 27
86.359402778517 11 73 7 10 11 4 14 1 0 2 3 8 3 0 0 7 12 0 1 0 37 55 7 1 1 11 14 1 2 8 691 719 81 25 26 50 47 25 5 27
86.4458642164538 11 73 7 10 11 4 14 1 0 2 3 8 3 0 0 7 12 0 1 0 36 55 7 1 1 11 14 1 2 8 692 719 81 25 26 50 47 25 5 27
86.4479407896017 11 73 7 10 11 4 14 1 0 2 3 7 3 0 0 7 12 0 1 0 36 56 7 1 1 11 14 1 2 8 692 719 81 25 26 50 47 25 5 27
86.4541761932877 11 73 7 10 11 4 14 1 0 2 3 7 3 0 0 7 12 0 1 0 35 56 7 1 1 11 14 1 2 8 693 719 81 25 26 50 47 25 5 27
86.464058743453 11 73 7 10 11 3 14 1 0 2 4 7 3 0 0 7 12 0 1 0 35 56 7 1 1 11 14 1 2 8 693 719 81 25 26 50 47 25 5 27
86.4963359498303 11 73 7 10 11 3 13 1 0 2 4 8 3 0 0 7 12 0 1 0 35 56 7 1 1 11 14 1 2 8 693 719 81 25 26 50 47 25 5 27
86.5058879955396 11 73 7 10 11 3 13 1 0 2 4 7 3 0 0 7 13 0 1 0 35 56 7 1 1 11 14 1 2 8 693 719 81 25 26 50 47 25 5 27
86.5537854937759 11 73 7 10 11 3 13 1 0 2 4 7 3 0 0 7 13 0 1 0 35 55 7 1 1 11 14 1 2 8 693 720 81 25 26 50 47 25 5 27
86.5750432541272 11 73 7 10 11 3 13 1 0 2 4 7 3 0 0 7 13 0 1 0 35 54 7 1 1 11 14 1 2 8 693 721 81 25 26 50 47 25 5 27
86.5952519896205 11 72 7 10 11 3 14 1 0 2 4 7 3 0 0 7 13 0 1 0 35 54 7 1 1 11 14 1 2 8 693 721 81 25 26 50 47 25 5 27
86.6488881562545 11 71 7 10 11 3 15 1 0 2 4 7 3 0 0 7 13 0 1 0 35 54 7 1 1 11 14 1 2 8 693 721 81 25 26 50 47 25 5 27
86.6641216963883 11 71 7 10 11 3 15 1 0 2 4 7 3 0 0 7 13 0 1 0 35 53 7 1 1 11 14 1 2 8 693 722 81 25 26 50 47 25 5 27
86.7002276797826 11 71 7 10 11 3 14 1 0 2 4 8 3 0 0 7 13 0 1 0 35 53 7 1 1 11 14 1 2 8 693 722 81 25 26 50 47 25 5 27
86.7749598512583 11 71 7 10 11 3 14 1 0 2 4 8 3 0 0 7 13 0 1 0 34 53 7 1 1 11 14 1 2 8 694 722 81 25 26 50 47 25 5 27
86.7775591130615 11 71 7 10 11 3 14 1 0 2 4 8 3 0 0 7 13 0 1 0 34 52 7 1 1 11 14 1 2 8 694 723 81 25 26 50 47 25 5 27
86.7843187232495 11 71 7 10 11 3 14 1 0 2 4 8 3 0 0 7 13 0 1 0 34 52 6 1 1 11 14 2 2 8 694 723 81 25 26 50 47 25 5 27
86.8116603953798 11 71 7 10 11 3 14 1 0 2 3 8 3 0 0 7 13 0 1 0 35 52 6 1 1 11 14 2 2 8 694 723 81 25 26 50 47 25 5 27
86.8133503025725 11 71 7 10 11 3 14 1 0 2 3 7 3 0 0 7 13 0 1 0 35 53 6 1 1 11 14 2 2 8 694 723 81 25 26 50 47 25 5 27
