"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.4191186463842 16 101 17 10 21 10 16 3 1 0 10 18 3 1 2 12 14 2 3 1 57 85 12 6 12 8 7 2 0 1 656 637 67 17 16 45 64 19 6 22
74.4297082337961 16 101 17 10 21 10 16 3 1 0 10 18 3 1 2 12 14 2 3 1 56 85 12 6 12 8 7 2 0 1 657 637 67 17 16 45 64 19 6 22
74.4344904165245 16 100 17 10 21 10 17 3 1 0 10 18 3 1 2 12 14 2 3 1 56 85 12 6 12 8 7 2 0 1 657 637 67 17 16 45 64 19 6 22
74.4763227298809 16 100 17 10 21 10 17 3 1 0 10 18 3 1 2 12 14 2 3 1 56 84 12 6 12 8 7 2 0 1 657 638 67 17 16 45 64 19 6 22
74.5109154578288 16 100 17 10 21 10 17 3 1 0 10 18 3 1 2 12 14 2 3 1 55 84 12 6 12 8 7 2 0 1 658 638 67 17 16 45 64 19 6 22
74.5155611068627 16 100 17 10 21 10 17 3 1 0 10 18 3 1 2 12 14 2 3 1 54 84 12 6 12 8 7 2 0 1 659 638 67 17 16 45 64 19 6 22
74.5212197324957 16 100 17 10 21 9 17 3 1 0 11 18 3 1 2 12 14 2 3 1 54 84 12 6 12 8 7 2 0 1 659 638 67 17 16 45 64 19 6 22
74.5257093200586 16 100 17 10 21 9 17 3 1 0 11 18 3 1 2 12 14 2 3 1 54 83 12 6 12 8 7 2 0 1 659 639 67 17 16 45 64 19 6 22
74.5301814889611 16 100 17 10 21 9 17 3 1 0 11 18 3 1 2 12 14 2 3 1 53 83 12 6 12 8 7 2 0 1 660 639 67 17 16 45 64 19 6 22
74.5394670449792 16 100 17 10 21 9 17 3 1 0 11 18 3 1 2 12 14 2 3 1 53 82 12 6 12 8 8 2 0 1 660 639 67 17 16 45 64 19 6 22
74.5417676666988 16 100 17 10 21 9 16 3 1 0 11 19 3 1 2 12 14 2 3 1 53 82 12 6 12 8 8 2 0 1 660 639 67 17 16 45 64 19 6 22
74.5428932364797 16 100 17 10 21 9 16 3 1 0 11 18 3 1 2 12 15 2 3 1 53 82 12 6 12 8 8 2 0 1 660 639 67 17 16 45 64 19 6 22
74.544292480148 16 100 17 10 21 9 16 3 1 0 11 18 3 1 2 12 15 2 3 1 52 82 12 6 12 8 8 2 0 1 661 639 67 17 16 45 64 19 6 22
74.5446896162683 16 100 17 10 21 9 16 3 1 0 11 18 3 1 2 12 15 2 3 1 52 81 12 6 12 8 8 2 0 1 661 640 67 17 16 45 64 19 6 22
74.5446974121268 16 100 17 10 21 9 16 3 1 0 11 18 3 1 2 12 15 2 3 1 52 81 12 5 12 8 8 2 1 1 661 640 67 17 16 45 64 19 6 22
74.559775418071 15 100 17 10 21 10 16 3 1 0 11 18 3 1 2 12 15 2 3 1 52 81 12 5 12 8 8 2 1 1 661 640 67 17 16 45 64 19 6 22
74.5675066348801 15 100 17 10 21 10 16 3 1 0 11 18 3 1 2 12 15 2 3 1 51 81 12 5 12 8 8 2 1 1 662 640 67 17 16 45 64 19 6 22
74.5932012744051 15 100 17 10 21 10 16 3 1 0 11 18 3 1 2 12 15 2 3 1 51 80 12 5 12 8 8 2 1 1 662 641 67 17 16 45 64 19 6 22
74.597223083323 15 100 17 10 21 10 16 3 1 0 11 18 3 1 2 12 15 2 3 1 51 79 12 5 12 8 8 2 1 1 662 642 67 17 16 45 64 19 6 22
74.6029926745649 15 100 17 10 21 10 16 3 1 0 11 18 3 1 2 12 14 2 3 1 51 79 12 5 12 8 8 2 1 1 662 643 67 17 16 45 64 19 6 22
74.6043187972265 15 100 17 10 21 9 16 3 1 0 12 18 3 1 2 12 14 2 3 1 51 79 12 5 12 8 8 2 1 1 662 643 67 17 16 45 64 19 6 22
74.6142375512802 15 100 17 10 21 9 16 3 1 0 12 18 3 1 2 11 14 2 3 1 51 79 12 5 12 8 8 2 1 1 663 643 67 17 16 45 64 19 6 22
74.6164959429975 15 100 17 10 21 9 16 3 1 0 12 18 3 1 2 10 14 2 3 1 51 79 12 5 12 8 8 2 1 1 664 643 67 17 16 45 64 19 6 22
74.6499899512698 15 100 17 10 21 9 16 3 1 0 11 18 3 1 2 10 14 2 3 1 52 79 12 5 12 8 8 2 1 1 664 643 67 17 16 45 64 19 6 22
74.6691684108194 15 100 17 10 21 9 16 3 1 0 11 18 3 1 2 10 14 2 3 1 52 78 12 5 12 8 8 2 1 1 664 644 67 17 16 45 64 19 6 22
74.6811344395314 15 99 17 10 21 9 17 3 1 0 11 18 3 1 2 10 14 2 3 1 52 78 12 5 12 8 8 2 1 1 664 644 67 17 16 45 64 19 6 22
74.704929822133 15 99 17 10 21 9 17 3 1 0 10 18 3 1 2 10 14 2 3 1 53 78 12 5 12 8 8 2 1 1 664 644 67 17 16 45 64 19 6 22
74.7061430688404 15 99 17 10 21 9 17 2 1 0 10 18 4 1 2 10 14 2 3 1 53 78 12 5 12 8 8 2 1 1 664 644 67 17 16 45 64 19 6 22
74.7165845144327 15 99 17 10 21 9 17 1 1 0 10 18 5 1 2 10 14 2 3 1 53 78 12 5 12 8 8 2 1 1 664 644 67 17 16 45 64 19 6 22
74.7240542327249 15 99 17 10 21 9 17 1 1 0 10 18 5 1 2 10 14 2 3 1 53 77 12 5 12 8 8 2 1 1 664 645 67 17 16 45 64 19 6 22
74.7378296181265 15 98 17 10 21 9 18 1 1 0 10 18 5 1 2 10 14 2 3 1 53 77 12 5 12 8 8 2 1 1 664 645 67 17 16 45 64 19 6 22
74.7665932927923 15 98 17 10 21 9 18 1 1 0 10 18 5 1 2 10 13 2 3 1 53 77 12 5 12 8 8 2 1 1 664 646 67 17 16 45 64 19 6 22
74.7805130692918 15 98 17 10 21 9 18 1 1 0 10 18 5 1 2 10 13 2 3 1 53 77 11 5 12 8 8 2 1 1 664 646 68 17 16 45 64 19 6 22
74.8127647229571 15 98 17 10 21 9 18 1 1 0 10 18 5 1 2 10 13 2 3 1 53 76 11 5 12 8 8 2 1 1 664 647 68 17 16 45 64 19 6 22
74.8557015993257 15 98 17 10 21 9 17 1 1 0 10 19 5 1 2 10 13 2 3 1 53 76 11 5 12 8 8 2 1 1 664 647 68 17 16 45 64 19 6 22
74.8584844801231 15 98 17 10 21 9 17 1 1 0 10 18 5 1 2 10 13 2 3 1 53 77 11 5 12 8 8 2 1 1 664 647 68 17 16 45 64 19 6 22
74.8789813447176 15 98 17 10 21 8 17 1 1 0 11 18 5 1 2 10 13 2 3 1 53 77 11 5 12 8 8 2 1 1 664 647 68 17 16 45 64 19 6 22
74.8933626029817 15 98 17 10 21 8 17 1 1 0 11 18 5 1 2 10 13 2 3 1 52 77 11 5 12 9 8 2 1 1 664 647 68 17 16 45 64 19 6 22
74.9045990842377 15 98 17 10 21 8 17 1 1 0 10 18 5 1 2 10 13 2 3 1 53 77 11 5 12 9 8 2 1 1 664 647 68 17 16 45 64 19 6 22
74.9190850020148 15 98 17 10 21 8 17 0 1 0 10 18 6 1 2 10 13 2 3 1 53 77 11 5 12 9 8 2 1 1 664 647 68 17 16 45 64 19 6 22
74.9501746317862 15 98 17 10 21 8 17 0 1 0 10 18 6 1 1 10 13 2 3 1 53 77 11 5 13 9 8 2 1 1 664 647 68 17 16 45 64 19 6 22
75.0702642450878 15 98 17 10 21 8 17 0 1 0 10 18 6 1 1 10 13 2 3 1 53 76 11 5 13 9 8 2 1 1 664 648 68 17 16 45 64 19 6 22
75.1170162216681 14 98 17 10 21 9 17 0 1 0 10 18 6 1 1 10 13 2 3 1 53 76 11 5 13 9 8 2 1 1 664 648 68 17 16 45 64 19 6 22
75.1174105000884 14 98 17 10 21 9 16 0 1 0 10 19 6 1 1 10 13 2 3 1 53 76 11 5 13 9 8 2 1 1 664 648 68 17 16 45 64 19 6 22
75.1195652713213 14 98 17 10 21 9 15 0 1 0 10 20 6 1 1 10 13 2 3 1 53 76 11 5 13 9 8 2 1 1 664 648 68 17 16 45 64 19 6 22
75.1422943267129 14 98 17 10 21 9 15 0 1 0 10 20 6 1 1 10 13 2 3 1 53 76 11 5 12 9 8 2 1 1 664 648 68 17 16 45 64 19 6 23
75.1472151577792 14 98 17 10 21 9 15 0 1 0 10 20 6 1 1 10 13 2 3 1 53 76 11 5 12 9 7 2 1 1 664 648 68 17 16 45 65 19 6 23
75.1638796652339 14 98 17 10 21 8 15 0 1 0 11 20 6 1 1 10 13 2 3 1 53 76 11 5 12 9 7 2 1 1 664 648 68 17 16 45 65 19 6 23
75.1692927410197 14 98 17 10 21 8 15 0 1 0 11 19 6 1 1 10 13 2 3 1 53 77 11 5 12 9 7 2 1 1 664 648 68 17 16 45 65 19 6 23
75.1835475689432 14 98 17 10 21 8 15 0 1 0 10 19 6 1 1 10 13 2 3 1 54 77 11 5 12 9 7 2 1 1 664 648 68 17 16 45 65 19 6 23
75.1900132343366 14 98 17 10 21 8 15 0 1 0 10 19 6 1 1 10 13 2 3 1 53 77 11 5 12 9 7 2 1 1 665 648 68 17 16 45 65 19 6 23
75.192687257569 14 98 17 10 21 8 15 0 1 0 10 19 6 1 1 10 13 2 3 1 53 76 11 5 12 9 7 2 1 1 665 649 68 17 16 45 65 19 6 23
75.2046635940855 14 98 17 10 21 8 15 0 1 0 10 19 5 1 1 10 13 2 3 1 53 76 12 5 12 9 7 2 1 1 665 649 68 17 16 45 65 19 6 23
75.2213097849903 14 98 17 10 21 8 15 0 1 0 10 19 5 1 1 10 13 2 3 1 52 76 12 5 12 9 7 2 1 1 666 649 68 17 16 45 65 19 6 23
75.2427917840515 14 98 17 10 21 8 15 0 1 0 10 19 5 1 1 10 13 2 3 1 52 76 12 5 12 8 7 2 1 1 666 649 68 17 16 46 65 19 6 23
75.243757697461 14 98 17 10 21 8 15 0 1 0 10 19 5 1 1 10 13 2 3 1 52 75 12 5 12 8 7 2 1 1 666 650 68 17 16 46 65 19 6 23
75.2574207905361 14 98 17 10 21 7 15 0 1 0 11 19 5 1 1 10 13 2 3 1 52 75 12 5 12 8 7 2 1 1 666 650 68 17 16 46 65 19 6 23
75.2608007361492 14 98 17 10 21 7 15 0 1 0 10 19 5 1 1 10 13 2 3 1 53 75 12 5 12 8 7 2 1 1 666 650 68 17 16 46 65 19 6 23
75.2835873234142 14 98 17 10 21 7 15 0 1 0 10 19 5 1 1 10 13 2 3 1 53 75 11 5 12 8 7 3 1 1 666 650 68 17 16 46 65 19 6 23
75.289391907941 14 98 17 10 21 7 15 0 1 0 10 19 5 1 1 10 13 2 3 1 53 75 10 5 12 8 7 3 1 1 666 650 69 17 16 46 65 19 6 23
75.3143882782116 14 98 17 10 21 7 15 0 1 0 10 19 5 1 1 10 13 2 3 1 53 74 10 5 12 8 7 3 1 1 666 651 69 17 16 46 65 19 6 23
75.3225405333938 14 98 17 10 21 7 15 0 1 0 10 19 5 1 1 10 13 2 3 1 53 74 10 5 12 8 6 3 1 1 666 651 69 17 16 46 66 19 6 23
75.3318478023781 14 98 17 10 21 7 15 0 1 0 10 19 5 1 1 10 13 2 3 1 53 74 10 5 11 8 6 3 1 2 666 651 69 17 16 46 66 19 6 23
75.3776291110856 14 98 17 10 21 7 15 0 1 0 10 18 5 1 1 10 13 2 3 1 53 75 10 5 11 8 6 3 1 2 666 651 69 17 16 46 66 19 6 23
75.3916230764166 14 98 17 10 21 7 15 0 1 0 10 18 5 1 1 10 13 2 3 1 53 74 10 5 11 8 6 3 1 2 666 652 69 17 16 46 66 19 6 23
75.5132200084076 14 98 17 10 21 7 15 0 1 0 10 17 5 1 1 10 13 2 3 1 53 75 10 5 11 8 6 3 1 2 666 652 69 17 16 46 66 19 6 23
75.5248352602391 14 98 17 10 21 7 15 0 1 0 10 17 5 1 1 10 13 2 3 1 53 74 10 5 11 8 6 3 1 2 666 653 69 17 16 46 66 19 6 23
75.5273068928928 14 98 17 10 21 7 15 0 1 0 10 17 5 1 1 10 13 2 3 1 52 74 10 5 11 8 6 3 1 2 667 653 69 17 16 46 66 19 6 23
75.5447550385189 14 98 17 10 21 7 15 0 1 0 10 16 5 1 1 10 13 2 3 1 52 75 10 5 11 8 6 3 1 2 667 653 69 17 16 46 66 19 6 23
75.5861779436883 14 98 17 10 21 7 15 0 1 0 10 16 5 1 1 10 13 2 3 1 52 75 10 4 11 8 6 3 1 2 667 653 69 18 16 46 66 19 6 23
75.5955023214634 14 98 17 10 21 7 15 0 1 0 10 16 5 1 1 10 13 2 3 1 52 74 10 4 11 8 6 3 1 2 667 654 69 18 16 46 66 19 6 23
75.6135555329716 14 98 17 10 21 7 15 0 1 0 10 15 5 1 1 10 14 2 3 1 52 74 10 4 11 8 6 3 1 2 667 654 69 18 16 46 66 19 6 23
75.6264778921967 14 98 17 10 21 7 15 0 1 0 10 15 5 1 1 10 14 2 3 1 52 73 10 4 11 8 6 3 1 2 667 655 69 18 16 46 66 19 6 23
75.6266920571247 14 98 17 10 21 6 15 0 1 0 11 15 5 1 1 10 14 2 3 1 52 73 10 4 11 8 6 3 1 2 667 655 69 18 16 46 66 19 6 23
75.6340841595675 14 98 17 10 21 6 15 0 1 0 11 15 5 1 1 10 14 2 3 1 52 73 10 4 11 7 6 3 1 2 667 655 69 18 16 47 66 19 6 23
75.6564500838749 14 98 17 10 21 6 15 0 1 0 11 15 5 1 1 10 14 2 3 1 51 73 10 4 11 8 6 3 1 2 667 655 69 18 16 47 66 19 6 23
75.6723019064237 14 98 17 10 21 6 15 0 1 0 11 15 5 1 1 10 14 2 3 1 51 72 10 4 11 8 6 3 1 2 667 656 69 18 16 47 66 19 6 23
75.6805355780104 14 98 17 10 21 6 15 0 1 0 10 15 5 1 1 10 14 2 3 1 52 72 10 4 11 8 6 3 1 2 667 656 69 18 16 47 66 19 6 23
75.6838783349316 14 98 17 10 21 6 15 0 1 0 10 15 5 1 0 10 14 2 3 2 52 72 10 4 11 8 6 3 1 2 667 656 69 18 16 47 66 19 6 23
75.6881122687534 14 98 17 10 21 6 15 0 1 0 10 15 5 1 0 10 14 2 3 2 51 72 10 4 11 8 6 3 1 2 668 656 69 18 16 47 66 19 6 23
75.7087576250413 14 98 17 10 21 6 15 0 1 0 10 15 5 1 0 10 14 2 3 2 51 71 10 4 11 8 6 3 1 2 668 657 69 18 16 47 66 19 6 23
75.7618745189032 14 98 17 10 21 6 15 0 1 0 10 14 5 1 0 10 14 2 3 2 51 72 10 4 11 8 6 3 1 2 668 657 69 18 16 47 66 19 6 23
75.8555568481301 14 98 17 10 21 6 14 0 1 0 10 15 5 1 0 10 14 2 3 2 51 72 10 4 11 8 6 3 1 2 668 657 69 18 16 47 66 19 6 23
75.8762827274602 14 98 17 10 21 6 13 0 1 0 10 16 5 1 0 10 14 2 3 2 51 72 10 4 11 8 6 3 1 2 668 657 69 18 16 47 66 19 6 23
75.8905378186051 14 98 17 10 21 6 13 0 1 0 10 15 5 1 0 10 15 2 3 2 51 72 10 4 11 8 6 3 1 2 668 657 69 18 16 47 66 19 6 23
75.8949142689211 14 98 17 10 21 6 13 0 1 0 10 15 5 1 0 10 15 2 3 2 50 72 10 4 11 8 6 3 1 2 669 657 69 18 16 47 66 19 6 23
75.896239402646 14 98 17 10 21 6 13 0 1 0 10 15 5 1 0 10 15 2 3 2 50 72 10 4 11 8 6 3 1 1 669 657 69 18 16 47 66 19 6 24
75.9156250478961 14 98 17 10 21 6 13 0 1 0 10 15 5 1 0 10 15 2 3 2 50 72 10 4 11 8 6 3 1 0 669 657 69 18 16 47 66 19 6 25
75.933019844178 14 98 17 10 21 6 13 0 1 0 10 15 5 1 0 10 15 2 3 2 50 72 10 4 10 8 6 3 1 0 669 657 69 18 16 47 66 19 6 26
75.9395302499347 14 97 17 10 21 6 14 0 1 0 10 15 5 1 0 10 15 2 3 2 50 72 10 4 10 8 6 3 1 0 669 657 69 18 16 47 66 19 6 26
75.942738003373 14 97 17 10 21 6 14 0 1 0 10 14 5 1 0 10 15 2 3 2 50 73 10 4 10 8 6 3 1 0 669 657 69 18 16 47 66 19 6 26
75.9485462257499 13 97 17 10 21 7 14 0 1 0 10 14 5 1 0 10 15 2 3 2 50 73 10 4 10 8 6 3 1 0 669 657 69 18 16 47 66 19 6 26
76.0063076136149 13 97 17 10 21 7 14 0 1 0 10 14 5 1 0 10 15 2 3 2 50 73 10 4 10 7 6 3 1 0 669 657 69 18 16 48 66 19 6 26
76.0147935486757 13 97 17 10 21 7 14 0 1 0 10 14 5 1 0 10 15 2 3 2 50 73 9 4 10 7 6 4 1 0 669 657 69 18 16 48 66 19 6 26
76.0417716751513 13 97 17 10 21 7 14 0 1 0 10 14 5 1 0 10 15 2 3 2 50 73 9 4 9 7 6 4 1 0 669 657 69 18 17 48 66 19 6 26
76.0465209747961 13 97 17 10 21 7 14 0 1 0 10 14 5 1 0 10 15 2 3 2 49 73 9 4 9 7 6 4 1 0 669 657 69 18 17 49 66 19 6 26
76.0514372053166 12 97 17 10 21 8 14 0 1 0 10 14 5 1 0 10 15 2 3 2 49 73 9 4 9 7 6 4 1 0 669 657 69 18 17 49 66 19 6 26
76.0729204021422 12 97 17 10 21 8 14 0 1 0 10 14 5 1 0 10 14 2 3 2 49 73 9 4 9 7 6 4 1 0 669 658 69 18 17 49 66 19 6 26
76.0932461052172 12 97 17 10 21 8 13 0 1 0 10 15 5 1 0 10 14 2 3 2 49 73 9 4 9 7 6 4 1 0 669 658 69 18 17 49 66 19 6 26
76.1018332295323 12 97 17 10 21 8 13 0 1 0 10 15 5 1 0 10 14 2 3 2 49 72 9 4 9 7 6 4 1 0 669 659 69 18 17 49 66 19 6 26
76.1043713751956 12 97 17 10 21 8 13 0 1 0 10 15 5 1 0 10 14 2 3 2 49 71 9 4 9 7 6 4 1 0 669 660 69 18 17 49 66 19 6 26
76.1178480868636 12 96 17 10 21 8 14 0 1 0 10 15 5 1 0 10 14 2 3 2 49 71 9 4 9 7 6 4 1 0 669 660 69 18 17 49 66 19 6 26
76.1345682038187 12 96 17 10 21 8 14 0 1 0 10 15 5 1 0 10 14 2 3 2 49 71 9 4 8 7 6 4 1 0 669 660 69 18 18 49 66 19 6 26
76.1401597621458 12 96 17 10 21 8 14 0 1 0 10 15 5 1 0 10 14 2 3 2 48 71 9 4 8 7 6 4 1 0 670 660 69 18 18 49 66 19 6 26
76.1417071797133 12 96 17 10 21 8 14 0 1 0 10 15 5 1 0 10 14 2 3 2 48 70 9 4 8 7 6 4 1 0 670 660 69 18 18 49 67 19 6 26
76.1437870728096 12 96 17 10 21 8 14 0 1 0 10 15 5 1 0 10 14 2 3 2 48 70 8 4 8 7 6 5 1 0 670 660 69 18 18 49 67 19 6 26
76.1603382023745 12 95 17 10 21 8 15 0 1 0 10 15 5 1 0 10 14 2 3 2 48 70 8 4 8 7 6 5 1 0 670 660 69 18 18 49 67 19 6 26
76.1956098568394 12 95 17 10 21 8 15 0 1 0 9 15 5 1 0 10 14 2 3 2 49 70 8 4 8 7 6 5 1 0 670 660 69 18 18 49 67 19 6 26
76.2054539891078 12 95 17 10 21 8 15 0 1 0 9 15 5 1 0 10 14 2 3 2 48 70 8 4 8 7 6 5 1 0 671 660 69 18 18 49 67 19 6 26
76.2317261107818 12 95 17 10 21 8 15 0 1 0 9 14 5 1 0 10 14 2 3 2 48 71 8 4 8 7 6 5 1 0 671 660 69 18 18 49 67 19 6 26
76.2348132138961 12 95 17 10 21 8 15 0 1 0 9 14 5 1 0 10 14 2 3 2 48 70 8 4 8 7 6 5 1 0 671 661 69 18 18 49 67 19 6 26
76.2588641909876 12 95 17 10 21 8 15 0 1 0 9 14 5 1 0 10 14 2 3 2 47 70 8 4 8 7 6 5 1 0 672 661 69 18 18 49 67 19 6 26
76.2677662629934 12 95 17 10 21 8 15 0 1 0 9 13 5 1 0 10 14 2 3 2 47 71 8 4 8 7 6 5 1 0 672 661 69 18 18 49 67 19 6 26
76.2704055517965 12 95 17 10 21 8 15 0 1 0 8 13 5 1 0 10 14 2 3 2 48 71 8 4 8 7 6 5 1 0 672 661 69 18 18 49 67 19 6 26
76.2761131542314 12 95 17 10 21 7 15 0 1 0 9 13 5 1 0 10 14 2 3 2 48 71 8 4 8 7 6 5 1 0 672 661 69 18 18 49 67 19 6 26
76.2795908250599 12 95 17 10 21 7 15 0 1 0 9 13 5 1 0 10 14 2 3 2 48 70 8 4 8 7 6 5 1 0 672 662 69 18 18 49 67 19 6 26
76.2990734546198 11 95 17 10 21 8 15 0 1 0 9 13 5 1 0 10 14 2 3 2 48 70 8 4 8 7 6 5 1 0 672 662 69 18 18 49 67 19 6 26
76.3024400010259 11 95 17 10 21 8 15 0 1 0 9 13 5 1 0 10 14 2 3 2 48 69 8 4 8 7 6 5 1 0 672 663 69 18 18 49 67 19 6 26
76.337746376437 11 95 17 10 21 8 15 0 1 0 9 13 5 1 0 10 14 2 3 2 48 68 8 4 8 7 6 5 1 0 672 664 69 18 18 49 67 19 6 26
76.3420397650783 11 95 17 10 21 8 15 0 1 0 9 13 5 1 0 10 14 2 3 2 48 67 8 4 8 7 6 5 1 0 672 665 69 18 18 49 67 19 6 26
76.3427115426275 11 95 17 10 21 8 15 0 1 0 9 13 5 1 0 10 14 2 3 2 47 67 8 4 8 7 6 5 1 0 673 665 69 18 18 49 67 19 6 26
76.3617280728507 11 94 17 10 21 8 16 0 1 0 9 13 5 1 0 10 14 2 3 2 47 67 8 4 8 7 6 5 1 0 673 665 69 18 18 49 67 19 6 26
76.3649488090872 11 94 17 10 21 8 16 0 1 0 8 13 5 1 0 10 14 2 3 2 48 67 8 4 8 7 6 5 1 0 673 665 69 18 18 49 67 19 6 26
76.3700644545288 11 94 17 9 21 8 16 0 2 0 8 13 5 1 0 10 14 2 3 2 48 67 8 4 8 7 6 5 1 0 673 665 69 18 18 49 67 19 6 26
76.3863028995492 11 94 17 9 21 8 16 0 2 0 8 13 5 1 0 10 14 2 3 2 47 67 8 4 8 7 6 5 1 0 674 665 69 18 18 49 67 19 6 26
76.3919114871231 11 94 17 9 21 8 15 0 2 0 8 14 5 1 0 10 14 2 3 2 47 67 8 4 8 7 6 5 1 0 674 665 69 18 18 49 67 19 6 26
76.4074379452713 11 94 17 9 21 8 15 0 2 0 8 14 5 1 0 10 14 2 3 2 47 67 8 4 8 7 6 5 0 0 674 665 69 18 18 49 67 19 7 26
76.423393653498 11 93 17 9 21 8 16 0 2 0 8 14 5 1 0 10 14 2 3 2 47 67 8 4 8 7 6 5 0 0 674 665 69 18 18 49 67 19 7 26
76.4790112103375 11 93 17 9 21 8 16 0 2 0 8 14 5 1 0 10 14 2 3 2 46 67 8 4 8 7 6 5 0 0 675 665 69 18 18 49 67 19 7 26
76.5031748910997 11 93 17 9 21 8 15 0 2 0 8 15 5 1 0 10 14 2 3 2 46 67 8 4 8 7 6 5 0 0 675 665 69 18 18 49 67 19 7 26
76.5107544375854 11 93 17 9 21 8 14 0 2 0 8 16 5 1 0 10 14 2 3 2 46 67 8 4 8 7 6 5 0 0 675 665 69 18 18 49 67 19 7 26
76.5260659815409 11 93 17 9 21 8 14 0 2 0 8 16 5 1 0 10 14 2 3 2 46 66 8 4 8 7 6 5 0 0 675 665 69 18 18 49 68 19 7 26
76.5786756613953 11 93 17 9 21 8 14 0 2 0 8 15 5 1 0 10 15 2 3 2 46 66 8 4 8 7 6 5 0 0 675 665 69 18 18 49 68 19 7 26
76.6376141161315 11 93 17 9 21 8 14 0 2 0 8 15 5 1 0 10 15 2 3 2 46 66 8 3 8 7 6 5 1 0 675 665 69 18 18 49 68 19 7 26
76.6483962764626 11 93 17 9 21 8 14 0 2 0 8 15 5 1 0 10 15 2 3 2 46 66 8 3 8 6 6 5 1 0 675 665 69 18 18 50 68 19 7 26
76.6886052150426 11 93 17 9 21 8 14 0 2 0 8 15 5 1 0 10 15 2 3 2 46 66 7 3 8 6 6 5 1 0 675 665 70 18 18 50 68 19 7 26
76.7395782041519 11 93 17 9 21 8 14 0 2 0 8 15 5 1 0 10 15 2 3 2 46 65 7 3 8 6 6 5 1 0 675 666 70 18 18 50 68 19 7 26
76.7475169340274 11 93 17 9 21 8 14 0 2 0 8 15 5 1 0 10 15 2 3 2 46 64 7 3 8 6 6 5 1 0 675 667 70 18 18 50 68 19 7 26
76.8048363420301 11 93 17 9 21 8 14 0 2 0 8 14 5 1 0 10 15 2 3 2 46 65 7 3 8 6 6 5 1 0 675 667 70 18 18 50 68 19 7 26
76.8349562477761 11 93 17 9 21 8 14 0 2 0 8 14 5 1 0 10 15 2 3 2 46 64 7 3 8 6 6 5 1 0 675 668 70 18 18 50 68 19 7 26
76.8558456753269 11 93 17 9 21 8 14 0 2 0 8 14 5 1 0 10 15 2 3 2 46 63 7 3 8 6 6 5 1 0 675 669 70 18 18 50 68 19 7 26
76.8586263837686 11 93 17 9 21 8 14 0 2 0 8 14 5 1 0 10 15 2 3 2 46 62 7 3 8 6 6 5 1 0 675 670 70 18 18 50 68 19 7 26
76.8716200901242 11 93 17 9 21 8 14 0 2 0 8 14 5 0 0 10 15 2 3 2 46 62 7 4 8 6 6 5 1 0 675 670 70 18 18 50 68 19 7 26
76.8726942522738 11 93 17 9 21 7 14 0 2 0 9 14 5 0 0 10 15 2 3 2 46 62 7 4 8 6 6 5 1 0 675 670 70 18 18 50 68 19 7 26
76.8809118542744 11 93 17 9 21 7 14 0 2 0 9 14 5 0 0 10 15 2 3 2 46 61 7 4 8 6 6 5 1 0 675 671 70 18 18 50 68 19 7 26
76.8910425519491 11 93 17 9 21 7 14 0 2 0 9 13 5 0 0 10 15 2 3 2 46 62 7 4 8 6 6 5 1 0 675 671 70 18 18 50 68 19 7 26
76.9147221892057 11 93 17 9 21 7 14 0 2 0 8 13 5 0 0 10 15 2 3 2 47 62 7 4 8 6 6 5 1 0 675 671 70 18 18 50 68 19 7 26
76.9588490005637 11 93 17 9 21 7 14 0 2 0 8 13 5 0 0 10 15 2 3 2 47 62 6 4 8 6 6 5 1 0 675 671 71 18 18 50 68 19 7 26
76.9702230649358 11 93 17 9 21 7 14 0 2 0 8 13 5 0 0 10 15 2 3 2 46 62 6 4 8 6 6 5 1 0 676 671 71 18 18 50 68 19 7 26
76.9953303804175 11 93 17 9 21 7 14 0 2 0 8 12 5 0 0 10 15 2 3 2 46 63 6 4 8 6 6 5 1 0 676 671 71 18 18 50 68 19 7 26
77.0044154390031 11 93 17 9 21 7 14 0 2 0 8 12 5 0 0 9 15 2 3 2 46 63 6 4 8 6 6 5 1 0 677 671 71 18 18 50 68 19 7 26
77.0567741932194 11 93 17 9 21 7 14 0 2 0 8 12 5 0 0 9 15 2 3 2 46 63 6 4 8 5 6 5 1 0 677 671 71 18 18 51 68 19 7 26
77.137405549595 11 93 17 9 21 7 14 0 2 0 8 12 5 0 0 9 15 2 3 2 45 63 6 4 8 5 6 5 1 0 678 671 71 18 18 51 68 19 7 26
77.1528184326847 11 93 17 9 21 7 14 0 2 0 8 11 5 0 0 9 15 2 3 2 45 64 6 4 8 5 6 5 1 0 678 671 71 18 18 51 68 19 7 26
