"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2275",2.3936170212766,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2277",2.3936170212766,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2278",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2279",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2280",5.85106382978723,24.0384615384615,15.5660377358491,40.5117270788913,50.3194888178914,70.4545454545455,67.0241286863271
"2281",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2286",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2287",3.72340425531915,96.1538461538462,16.5094339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"2288",5.71808510638298,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2289",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2290",3.45744680851064,1.6025641025641,12.6179245283019,12.7931769722815,19.1693290734824,36.3636363636364,24.1286863270778
"2291",3.98936170212766,11.2179487179487,11.5566037735849,20.2558635394456,24.7603833865815,45.4545454545455,45.5764075067024
"2292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2295",3.19148936170213,22.4358974358974,13.2075471698113,57.5692963752665,52.7156549520767,59.0909090909091,63.0026809651475
"2296",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2298",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2301",3.45744680851064,99.3589743589744,11.9103773584906,98.0810234541578,99.8402555910543,100,100.536193029491
"2302",3.05851063829787,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2304",4.38829787234043,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2305",3.98936170212766,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2306",3.98936170212766,4.80769230769231,11.5566037735849,18.1236673773987,17.5718849840256,25,33.5120643431635
"2307",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2309",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2310",2.12765957446809,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2313",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2314",3.72340425531915,89.7435897435898,14.2688679245283,91.6844349680171,95.0479233226837,97.7272727272727,99.1957104557641
"2315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2316",3.05851063829787,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2317",4.78723404255319,99.3589743589744,16.3915094339623,100.213219616205,99.0415335463259,100,99.1957104557641
"2318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2319",6.11702127659574,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2321",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2322",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2323",5.0531914893617,99.3589743589744,16.2735849056604,99.1471215351812,99.8402555910543,100,99.1957104557641
"2324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2325",3.59042553191489,16.025641025641,13.6792452830189,38.3795309168444,37.5399361022364,65.9090909090909,56.3002680965147
"2326",2.65957446808511,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2327",3.8563829787234,6.41025641025641,15.9198113207547,26.6524520255864,19.9680511182109,40.9090909090909,40.2144772117963
"2328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2329",2.79255319148936,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"2330",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2333",3.59042553191489,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2334",4.78723404255319,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2336",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2337",2.92553191489362,14.4230769230769,14.1509433962264,35.181236673774,30.3514376996805,54.5454545454545,42.8954423592493
"2338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2339",2.65957446808511,8.01282051282051,10.7311320754717,24.5202558635394,20.7667731629393,34.0909090909091,33.5120643431635
"2340",2.92553191489362,99.3589743589744,12.0283018867925,100.213219616205,99.0415335463259,100,100.536193029491
"2341",3.98936170212766,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2344",5.0531914893617,97.7564102564102,15.6839622641509,91.6844349680171,99.0415335463259,95.4545454545455,99.1957104557641
"2345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2346",4.65425531914894,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"2347",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2348",3.98936170212766,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2349",3.45744680851064,38.4615384615385,13.3254716981132,50.1066098081023,40.7348242811502,61.3636363636364,75.0670241286863
"2350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2351",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2352",3.59042553191489,8.01282051282051,14.9764150943396,23.454157782516,28.7539936102236,47.7272727272727,41.5549597855228
"2353",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2354",4.78723404255319,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2355",1.59574468085106,25.6410256410256,10.7311320754717,33.0490405117271,34.3450479233227,47.7272727272727,49.597855227882
"2356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2358",3.72340425531915,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2365",2.26063829787234,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2367",7.31382978723404,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2369",5.58510638297872,99.3589743589744,17.0990566037736,99.1471215351812,99.8402555910543,100,100.536193029491
"2370",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2371",3.8563829787234,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2372",4.12234042553191,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2373",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2374",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2375",2.79255319148936,96.1538461538462,11.6745283018868,99.1471215351812,97.444089456869,97.7272727272727,97.8552278820375
"2376",4.25531914893617,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2378",1.99468085106383,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2380",3.59042553191489,35.2564102564103,9.90566037735849,46.908315565032,42.332268370607,56.8181818181818,57.6407506702413
"2381",5.98404255319149,99.3589743589744,15.6839622641509,100.213219616205,99.0415335463259,100,100.536193029491
"2382",2.79255319148936,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2383",2.92553191489362,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2384",3.98936170212766,9.61538461538462,14.8584905660377,29.8507462686567,24.7603833865815,36.3636363636364,46.916890080429
"2385",5.0531914893617,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2387",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2390",3.32446808510638,99.3589743589744,16.2735849056604,99.1471215351812,99.8402555910543,100,99.1957104557641
"2391",2.79255319148936,24.0384615384615,12.1462264150943,46.908315565032,36.741214057508,45.4545454545455,57.6407506702413
"2392",4.25531914893617,11.2179487179487,11.438679245283,33.0490405117271,27.9552715654952,34.0909090909091,42.8954423592493
"2393",1.86170212765957,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2394",4.92021276595745,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2395",5.18617021276596,12.8205128205128,15.6839622641509,25.5863539445629,38.3386581469649,47.7272727272727,52.2788203753351
"2396",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2397",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2399",4.25531914893617,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2400",3.45744680851064,11.2179487179487,11.5566037735849,30.9168443496802,31.9488817891374,54.5454545454545,34.8525469168901
"2401",5.18617021276596,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2403",2.65957446808511,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2404",4.92021276595745,96.1538461538462,16.3915094339623,97.0149253731343,98.2428115015974,100,100.536193029491
"2405",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2406",5.18617021276596,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2407",5.31914893617021,99.3589743589744,13.0896226415094,98.0810234541578,99.0415335463259,100,99.1957104557641
"2408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2409",4.92021276595745,19.2307692307692,15.3301886792453,38.3795309168444,39.1373801916933,47.7272727272727,52.2788203753351
"2410",2.65957446808511,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2412",3.98936170212766,14.4230769230769,12.9716981132075,30.9168443496802,32.7476038338658,47.7272727272727,40.2144772117963
