"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
337 14.3244590332577 83.3416020043577 11.0885957183268 8.74246993181406 14.8224603843938 8.55470589949147e-12 2.98634479694567e-11 3.97333016383772e-12 2.08843514184564e-12 3.54084685454164e-12 1.2189103795867e-11 4.25506932864175e-11 5.66136747907118e-12 2.9756899911632e-12 5.04514712139111e-12 1.06131612522412e-10 3.41648108695196e-10 4.54562627077618e-11 2.33117309165091e-11 3.95239801442962e-11 7.45934958873156e-10 2.38604542078447e-09 7.14273397668536e-10 3.15109540382085e-10 3.77439286247933e-09 3.85561472814717e-09 1.01419497885822e-08 5.64280459094858e-09 2.30726502570873e-09 2.43127660526637e-08 766.599796583008 812.067164687943 91.3605297293338 29.5499770847065 29.6728247393598 33.0757443790077 46.591233294758 22.7508745459271 5.70755298082874 30.1047148481111
338 14.3244590332559 83.3416020043514 11.088595718326 8.74246993181362 14.8224603843931 7.53917635214081e-12 2.63183566319807e-11 3.50165594981136e-12 1.84051690598547e-12 3.12051275464382e-12 1.0742134699907e-11 3.74994984509198e-11 4.98930627453156e-12 2.62244568958664e-12 4.44623746466408e-12 9.34882478647616e-11 3.01117216445739e-10 4.00636296474698e-11 2.05498769219757e-11 3.48413822354313e-11 6.5761334438443e-10 2.1048250689864e-09 6.32018132791548e-10 2.78718697837748e-10 3.37061252741063e-09 3.44367658489807e-09 9.06092380695773e-09 5.0453217241044e-09 2.06292710810916e-09 2.18190533132543e-08 766.599796583109 812.067164688261 91.3605297294034 29.5499770847394 29.6728247395251 33.0757443794242 46.5912332958582 22.7508745465447 5.70755298108032 30.1047148508497
339 14.3244590332543 83.3416020043458 11.0885957183253 8.74246993181323 14.8224603843924 6.64420036598234e-12 2.31941032562937e-11 3.08597420427286e-12 1.62202905579546e-12 2.75007653589458e-12 9.46693537470672e-12 3.30479311957244e-11 4.39702548774979e-12 2.31113503599261e-12 3.91842440200938e-12 8.23513371126389e-11 2.65394476969431e-10 3.53107210581877e-11 1.81151974100168e-11 3.07134937902018e-11 5.79748397858258e-10 1.85674020307713e-09 5.59230147663085e-10 2.46528028252396e-10 3.01001272900379e-09 3.07570941038399e-09 8.09499010002813e-09 4.51100449032698e-09 1.84442323442432e-09 1.95805584673734e-08 766.599796583197 812.067164688541 91.3605297294649 29.5499770847686 29.6728247396727 33.0757443797962 46.591233296841 22.7508745470968 5.70755298130523 30.1047148533069
340 14.3244590332529 83.3416020043409 11.0885957183246 8.74246993181289 14.8224603843918 5.85546702200745e-12 2.04407301480181e-11 2.719638058625e-12 1.42947790878113e-12 2.4236148184326e-12 8.34311502253137e-12 2.91248097020888e-11 3.87505438151045e-12 2.036780085018e-12 3.45326805333354e-12 7.25413541155870e-11 2.33909523143633e-10 3.11216496245531e-11 1.59689391493115e-11 2.70746104664135e-11 5.11102239716849e-10 1.63788769497112e-09 4.94820419325658e-10 2.18053053962819e-10 2.68797755005016e-09 2.74702455646347e-09 7.23191117787284e-09 4.0331864862053e-09 1.64902675762705e-09 1.75712234903061e-08 766.599796583276 812.067164688788 91.3605297295193 29.5499770847944 29.6728247398044 33.0757443801284 46.5912332977189 22.7508745475903 5.70755298150628 30.1047148555116
341 14.3244590332517 83.3416020043366 11.088595718324 8.74246993181258 14.8224603843913 5.16036425108309e-12 1.80142100930028e-11 2.39678969435433e-12 1.25978451766447e-12 2.1359073871031e-12 7.35270343823017e-12 2.56674021484146e-11 3.4150464902707e-12 1.79499382343245e-12 3.04333043711468e-12 6.39001711479654e-11 2.06159645038736e-10 2.74295298171413e-11 1.40769385980882e-11 2.38668095318804e-11 4.50583518393633e-10 1.44482403676534e-09 4.37825119630485e-10 1.92865144051253e-10 2.40038428712942e-09 2.45343274453838e-09 6.46074884346888e-09 3.60590353722877e-09 1.47429825242613e-09 1.57676439740665e-08 766.599796583345 812.067164689006 91.3605297295674 29.5499770848171 29.672824739922 33.0757443804252 46.5912332985032 22.7508745480315 5.70755298168602 30.1047148574896
342 14.3244590332506 83.3416020043328 11.0885957183235 8.74246993181232 14.8224603843909 4.54777716340338e-12 1.58757423497504e-11 2.11226667485959e-12 1.11023543714648e-12 1.88235371874207e-12 6.47986366057158e-12 2.26204236106608e-11 3.0096461578139e-12 1.58191002055656e-12 2.68205653497464e-12 5.62885078425527e-11 1.81701764718966e-10 2.41754101401381e-11 1.24090784004078e-11 2.10390283785782e-11 3.97230067564482e-10 1.2745112346933e-09 3.87391231915186e-10 1.70585081184765e-10 2.14355077649139e-09 2.19119094940515e-09 5.77172646766844e-09 3.22381988151511e-09 1.31805532530933e-09 1.41487996719149e-08 766.599796583405 812.067164689198 91.36052972961 29.5499770848373 29.672824740027 33.0757443806902 46.5912332992038 22.7508745484259 5.70755298184669 30.1047148592642
343 14.3244590332496 83.3416020043294 11.0885957183231 8.74246993181208 14.8224603843905 4.00791031826117e-12 1.39911322146117e-11 1.86151939663284e-12 9.78439335149781e-13 1.65889941851052e-12 5.71063873475329e-12 1.99351520407653e-11 2.65237091822575e-12 1.39412140614028e-12 2.36366947508154e-12 4.95836843186594e-11 1.60145362916286e-10 2.13073320256795e-11 1.09388082344805e-11 1.85462521427452e-11 3.50193615816736e-10 1.12426907024419e-09 3.42763819037655e-10 1.5087736897497e-10 1.91418834230261e-09 1.95695492453577e-09 5.15610583621956e-09 2.88216209474171e-09 1.17834559018023e-09 1.26958123173084e-08 766.599796583459 812.067164689367 91.3605297296477 29.5499770848551 29.6728247401207 33.0757443809268 46.5912332998296 22.7508745487784 5.70755298199032 30.1047148608562
344 14.3244590332488 83.3416020043265 11.0885957183227 8.74246993181188 14.8224603843901 3.53213109218317e-12 1.23302442388215e-11 1.64053833981442e-12 8.62288754742594e-13 1.46197138897494e-12 5.03272853674771e-12 1.7568649187318e-11 2.33750783943096e-12 1.22862518714837e-12 2.08307815833581e-12 4.36776422241433e-11 1.41146244680337e-10 1.87795003539067e-11 9.64272239469866e-12 1.63487975144193e-11 3.08726305886215e-10 9.91732979428221e-10 3.03274753307284e-10 1.33445194681933e-10 1.70935976750514e-09 1.74773677061581e-09 4.60607703022755e-09 2.57665994657234e-09 1.05342247855774e-09 1.13917279662888e-08 766.599796583506 812.067164689517 91.360529729681 29.5499770848709 29.6728247402044 33.0757443811382 46.5912333003887 22.7508745490936 5.70755298211871 30.1047148622845
345 14.324459033248 83.3416020043239 11.0885957183223 8.74246993181169 14.8224603843898 3.11283164084095e-12 1.0866520354164e-11 1.44578995483782e-12 7.59926415306605e-13 1.28842069526935e-12 4.43529309084059e-12 1.54830740007802e-11 2.06002217179403e-12 1.08277503225078e-12 1.83579585025620e-12 3.84752017388007e-11 1.24401044496887e-10 1.65515523592681e-11 8.50018739082238e-12 1.44116813487847e-11 2.72168809328439e-10 8.74816889249321e-10 2.68332740574985e-10 1.18025971875369e-10 1.52644175146825e-09 1.56086701247222e-09 4.11465996352735e-09 2.30349346331614e-09 9.41723587818053e-10 1.02213213886933e-08 766.599796583548 812.067164689649 91.3605297297104 29.5499770848848 29.6728247402791 33.0757443813269 46.5912333008881 22.7508745493753 5.70755298223347 30.1047148635658
346 14.3244590332474 83.3416020043216 11.088595718322 8.74246993181153 14.8224603843895 2.74330724747e-12 9.57655520196135e-12 1.27416015997384e-12 6.69715514094791e-13 1.13547221273656e-12 3.90877923535432e-12 1.36450775444061e-11 1.81547684104922e-12 9.54238756236604e-13 1.61786843682688e-12 3.38925263982512e-11 1.09642383168871e-10 1.45879132537995e-11 7.49301364279396e-12 1.27040640396528e-11 2.39939847826743e-10 7.71680428173088e-10 2.37414489975461e-10 1.0438739633131e-10 1.36309137573624e-09 1.39396070614397e-09 3.67561634548343e-09 2.05924554722263e-09 8.41851301884117e-10 9.17092028230749e-09 766.599796583585 812.067164689765 91.3605297297365 29.5499770848971 29.6728247403457 33.0757443814955 46.5912333013341 22.750874549627 5.70755298233606 30.1047148647153
347 14.3244590332468 83.3416020043195 11.0885957183218 8.74246993181139 14.8224603843893 2.41764911255362e-12 8.43972187477677e-12 1.12290454628378e-12 5.90213553292737e-13 1.00068025190042e-12 3.44476786489184e-12 1.20252697353185e-11 1.59996149822876e-12 8.40961027713165e-13 1.4258111970964e-12 2.98557709542731e-11 9.66345991561545e-11 1.28572282821061e-11 6.60516605059709e-12 1.11987588038144e-11 2.11526954678956e-10 6.80699995967006e-10 2.10056897844025e-10 9.23239561124248e-11 1.21721615021369e-09 1.24488714848809e-09 3.28337096753647e-09 1.84085957061536e-09 7.52555446478976e-10 8.22824730793074e-09 766.599796583617 812.067164689868 91.3605297297596 29.549977084908 29.6728247404052 33.075744381646 46.5912333017325 22.7508745498521 5.70755298242775 30.1047148657464
348 14.3244590332463 83.3416020043177 11.0885957183215 8.74246993181127 14.8224603843891 2.13064987044847e-12 7.43784208633739e-12 9.89604493745055e-13 5.20149274070769e-13 8.81889451199727e-13 3.03583930646106e-12 1.0597749388778e-11 1.41002999207757e-12 7.41130503775994e-13 1.25655308150457e-12 2.62998904438728e-11 8.5169986238505e-11 1.13318621426206e-11 5.82250883656278e-12 9.87179907276725e-12 1.86478329700377e-10 6.00443238816116e-10 1.85850129407847e-10 8.16538435691862e-11 1.08694725772985e-09 1.11174280700163e-09 2.93294132797228e-09 1.6456014238115e-09 6.72717765888436e-10 7.38227814474887e-09 766.599796583645 812.067164689958 91.36052972978 29.5499770849176 29.6728247404583 33.0757443817805 46.5912333020884 22.7508745500533 5.70755298250971 30.1047148666713
349 14.3244590332458 83.3416020043162 11.0885957183213 8.74246993181116 14.8224603843889 1.87772032213603e-12 6.55489549560034e-12 8.72128496833475e-13 4.58402328795858e-13 7.77200312147521e-13 2.67545467680618e-12 9.33969005091876e-12 1.24264526412059e-12 6.53150866123689e-13 1.10738760493171e-12 2.31675912429697e-11 7.50654774473262e-11 9.98745778489703e-12 5.13258060236547e-12 8.70205711207773e-12 1.6439565814666e-10 5.29646529027315e-10 1.64431495201484e-10 7.22162230082224e-11 9.7061565566543e-10 9.92827128042228e-10 2.61987471332953e-09 1.47102555019776e-09 6.01338030425134e-10 6.62311394666454e-09 766.59979658367 812.067164690038 91.360529729798 29.5499770849261 29.6728247405057 33.0757443819005 46.5912333024063 22.7508745502331 5.70755298258296 30.104714867501
350 14.3244590332454 83.3416020043148 11.0885957183211 8.74246993181106 14.8224603843887 1.65481605263304e-12 5.77676353697242e-12 7.68598081147511e-13 4.03985366356226e-13 6.84938825813281e-13 2.3578513238159e-12 8.23097499730096e-12 1.09513078523942e-12 5.7561529547697e-13 9.75929569236431e-13 2.04084071735522e-11 6.61597223343821e-11 8.80254754036975e-12 4.52439602330862e-12 7.67090780305602e-12 1.44927779571415e-10 4.67195095765968e-10 1.45480030976479e-10 6.38688130930159e-11 8.66730729725495e-10 8.86620917849424e-10 2.34019194786812e-09 1.31494455058878e-09 5.37521603716971e-10 5.94186674331518e-09 766.599796583693 812.067164690108 91.360529729814 29.5499770849337 29.6728247405481 33.0757443820078 46.5912333026902 22.7508745503938 5.70755298264844 30.1047148682453
351 14.3244590332451 83.3416020043136 11.088595718321 8.74246993181097 14.8224603843886 1.4583727596526e-12 5.09100366045632e-12 6.77357766071682e-13 3.56028244137931e-13 6.03629704946884e-13 2.07795068008703e-12 7.25387556080167e-12 9.65127757215154e-13 5.07283976140678e-13 8.60076923263081e-13 1.79778857525765e-11 5.83105109236555e-11 7.75821037928486e-12 3.98827102599886e-12 6.76193223944902e-12 1.27765106033051e-10 4.12105494857379e-10 1.28711700340118e-10 5.64857477497747e-11 7.73961227463246e-10 7.91767023158287e-10 2.09033710573833e-09 1.17540198267179e-09 4.80468316798692e-10 5.33055647623586e-09 766.599796583712 812.06716469017 91.3605297298281 29.5499770849403 29.6728247405859 33.0757443821035 46.5912333029438 22.7508745505374 5.70755298270696 30.1047148689128
352 14.3244590332448 83.3416020043125 11.0885957183208 8.7424699318109 14.8224603843885 1.28524925935919e-12 4.48665037138471e-12 5.96948593141493e-13 3.13764114230903e-13 5.31972793700187e-13 1.83127705522537e-12 6.39276764509333e-12 8.50557394893852e-13 4.47064271010609e-13 7.57977150437343e-13 1.58368714492231e-11 5.13925032263238e-11 6.83776982285732e-12 3.51566866887986e-12 5.96065642488757e-12 1.12634700968254e-10 3.63510142389414e-10 1.1387514862471e-10 4.99556835180033e-11 6.91118228214797e-10 7.07053067161634e-10 1.86713255493964e-09 1.0506480204806e-09 4.29462511980552e-10 4.78201849263404e-09 766.599796583729 812.067164690225 91.3605297298406 29.5499770849462 29.6728247406196 33.075744382189 46.5912333031703 22.7508745506658 5.70755298275926 30.1047148695116
353 14.3244590332445 83.3416020043116 11.0885957183207 8.74246993181083 14.8224603843883 1.13267725805142e-12 3.95403988991573e-12 5.26084796958419e-13 2.76517161240398e-13 4.68822277809093e-13 1.61388606821567e-12 5.63388189113936e-12 7.49587685782313e-13 3.93993249980077e-13 6.67997646526718e-13 1.39508743842581e-11 4.52952280736595e-11 6.02652768795097e-12 3.09906327428273e-12 5.25432091495881e-12 9.9295940541644e-11 3.2064366920947e-10 1.00747944688961e-10 4.41801249733324e-11 6.17139932061548e-10 6.31396022468625e-10 1.66773876881762e-09 9.3911767382076e-10 3.83864133799918e-10 4.28982043796057e-09 766.599796583744 812.067164690273 91.3605297298516 29.5499770849514 29.6728247406497 33.0757443822653 46.5912333033726 22.7508745507805 5.70755298280601 30.1047148700486
354 14.3244590332443 83.3416020043107 11.0885957183206 8.74246993181077 14.8224603843882 9.98217086359507e-13 3.48465562443413e-12 4.63633245435222e-13 2.43691795809733e-13 4.13168362697985e-13 1.42230157566985e-12 4.96508350135475e-12 6.60604095661518e-13 3.47222292406256e-13 5.88699613841749e-13 1.22895142832896e-11 3.99213193255121e-11 5.31152941469899e-12 2.73182065084807e-12 4.63167773977004e-12 8.75366885372981e-11 2.82830882031159e-10 8.91332546218282e-11 3.90719431138612e-11 5.51078073630473e-10 5.63828425877882e-10 1.48961840036929e-09 8.39411299081863e-10 3.43100757191334e-10 3.84818759534298e-09 766.599796583758 812.067164690316 91.3605297298613 29.549977084956 29.6728247406766 33.0757443823335 46.5912333035533 22.750874550883 5.70755298284779 30.1047148705303
355 14.3244590332441 83.34160200431 11.0885957183205 8.74246993181072 14.8224603843882 8.79718688114644e-13 3.07099198775601e-12 4.08595320600366e-13 2.1476313107196e-13 3.64121126526e-13 1.2534600874055e-12 4.37567820047735e-12 5.82183751780202e-13 3.06003517449523e-13 5.18815054422578e-13 1.0826030711302e-11 3.51849612989677e-11 4.68135723105379e-12 2.40809250104507e-12 4.08281137669048e-12 7.71699240139121e-11 2.49476142058783e-10 7.88568977467599e-11 3.45540644902195e-11 4.92085787260018e-10 5.03486060483706e-10 1.33050416798026e-09 7.50277160935139e-10 3.0666045450948e-10 3.45193581600903e-09 766.59979658377 812.067164690354 91.36052972987 29.5499770849601 29.6728247407006 33.0757443823944 46.5912333037147 22.7508745509747 5.70755298288513 30.1047148709623
356 14.3244590332439 83.3416020043094 11.0885957183204 8.74246993181068 14.8224603843881 7.75287240420823e-13 2.7064343813265e-12 3.60090950470888e-13 1.89268589504124e-13 3.20896290117471e-13 1.10466178030173e-12 3.85624123114751e-12 5.13072690676219e-13 2.69677825242738e-13 4.57226494406991e-13 9.53685168708464e-12 3.10105185977414e-11 4.12594785156234e-12 2.12272333409802e-12 3.59898092545143e-12 6.80307681347628e-11 2.20053994246071e-10 6.97647410119556e-11 3.05583114165225e-11 4.39406768566218e-10 4.49596949136752e-10 1.18837014898343e-09 6.70595829491404e-10 2.7408541334108e-10 3.09641127120199e-09 766.59979658378 812.067164690387 91.3605297298776 29.5499770849637 29.672824740722 33.0757443824487 46.5912333038588 22.7508745510566 5.70755298291849 30.1047148713497
357 14.3244590332437 83.3416020043088 11.0885957183203 8.74246993181064 14.822460384388 6.83252854900199e-13 2.3851534259128e-12 3.17344536452038e-13 1.66800506182351e-13 2.82802676115847e-13 9.73527327366643e-13 3.39846664938737e-12 4.52165806947952e-13 2.37664357696901e-13 4.02949115307996e-13 8.40121371656801e-12 2.7331328472013e-11 3.63643180090651e-12 1.87116840347884e-12 3.17248097489492e-12 5.99738629299907e-11 1.94100900002823e-10 6.17203929002759e-11 2.70243758617098e-11 3.92365593983476e-10 4.01471519850434e-10 1.0614061199911e-09 5.99366220214752e-10 2.44966226256608e-10 2.77743633390298e-09 766.599796583789 812.067164690416 91.3605297298843 29.5499770849668 29.6728247407411 33.0757443824973 46.5912333039876 22.7508745511298 5.70755298294831 30.1047148716972
358 14.3244590332436 83.3416020043083 11.0885957183203 8.7424699318106 14.822460384388 6.02143875705275e-13 2.10201174817782e-12 2.79672551296096e-13 1.46999610104805e-13 2.49231156862111e-13 8.57959851627599e-13 2.99503451021734e-12 3.98489182307608e-13 2.0945121041538e-13 3.55115006488133e-13 7.40082711516504e-12 2.40886364295162e-11 3.2049917970151e-12 1.64942136346697e-12 2.79651894795909e-12 5.28710603370307e-11 1.71207943449408e-10 5.46031624497891e-11 2.38989116235766e-11 3.50359074624794e-10 3.58493818533875e-10 9.47994621181362e-10 5.35693103991724e-10 2.18936781916085e-10 2.49126096853957e-09 766.599796583797 812.067164690442 91.3605297298903 29.5499770849696 29.6728247407582 33.0757443825406 46.5912333041025 22.7508745511952 5.70755298297497 30.1047148720089
359 14.3244590332434 83.3416020043078 11.0885957183202 8.74246993181057 14.8224603843879 5.30663347325445e-13 1.85248183262504e-12 2.46472609308163e-13 1.29549279347046e-13 2.1964491427114e-13 7.56111396476685e-13 2.63949381967187e-12 3.51184512353164e-13 1.84587247197441e-13 3.12959287023204e-13 6.51958121996558e-12 2.12306581059891e-11 2.82473793297718e-12 1.45395049384752e-12 2.46510697355291e-12 4.6609384795053e-11 1.51014396611904e-10 4.83062529269315e-11 2.1134731160017e-11 3.1284853400371e-10 3.20113657665113e-10 8.46690455849032e-10 4.78775932862068e-10 1.95669694338969e-10 2.23451906973867e-09 766.599796583804 812.067164690465 91.3605297298956 29.5499770849721 29.6728247407734 33.0757443825793 46.5912333042052 22.7508745512536 5.70755298299878 30.1047148722883
360 14.3244590332433 83.3416020043074 11.0885957183202 8.74246993181054 14.8224603843879 4.67668275901432e-13 1.63257362534355e-12 2.17213834028402e-13 1.14170478188132e-13 1.93570855958639e-13 6.66353376322745e-13 2.32615938158554e-12 3.09495382038786e-13 1.62674886242588e-13 2.75807875040165e-13 5.74328473642574e-12 1.87117524185181e-11 2.48959766513844e-12 1.28164247809313e-12 2.17296656501898e-12 4.10892370154415e-11 1.33202042437774e-10 4.27351631911719e-11 1.86900950204502e-11 2.79352910949698e-10 2.85839601346843e-10 7.56202367070609e-10 4.27898843113877e-10 1.74872213771759e-10 2.0041892477182e-09 766.599796583811 812.067164690485 91.3605297299003 29.5499770849743 29.672824740787 33.0757443826139 46.5912333042969 22.7508745513058 5.70755298302006 30.1047148725389
