"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
342 7.07418334454511 54.5783858356015 7.26165133540629 6.59285508755656 11.1778861257209 1.19143916898792e-11 5.51527916344705e-11 7.33807599642479e-12 4.44149403776149e-12 7.53035125493199e-12 1.27772418599523e-11 5.91470027428113e-11 7.86950557215726e-12 4.7631507353936e-12 8.07570556500823e-12 1.5043937290647e-10 6.46846557548099e-10 8.60629001115716e-11 5.09991918960951e-11 8.64668117147432e-11 1.06793841937099e-09 5.1878129273662e-09 2.21489789348343e-09 8.60949749592021e-10 2.40969501152217e-08 0.001615666478602 0.00259278628220953 0.00114105232239445 0.000393264375485743 0.0021050259495634 767.56108510539 837.576345847208 95.327205313719 31.2837272773167 32.0023966568097 39.363115882344 49.8426755249599 22.6100022962362 6.12302436983006 31.4176121673208
343 7.07418334454331 54.5783858355932 7.26165133540518 6.59285508755589 11.1778861257198 1.03869904875521e-11 4.80823139763253e-11 6.39734931969812e-12 3.87210337897466e-12 6.56497527435249e-12 1.11392249857386e-11 5.15644751822784e-11 6.86065068312569e-12 4.15252432913398e-12 7.0404162489408e-12 1.31105901650054e-10 5.63946484061788e-10 7.50330497391149e-11 4.44685354592751e-11 7.53943805741347e-11 9.31545918781121e-10 4.52983047897956e-09 1.94651854465961e-09 7.54896953921282e-10 2.15024857715792e-08 0.00153825938448437 0.00246856509411161 0.00108638418650812 0.000374422969873535 0.00200417466861476 767.561085105543 837.576345847927 95.3272053139404 31.2837272774104 32.0023966579047 39.3631932894462 49.8427997461928 22.6100569644332 6.1230432112564 31.4177130201154
344 7.07418334454174 54.5783858355859 7.26165133540422 6.5928550875553 11.1778861257188 9.05539906713322e-12 4.19182574248963e-11 5.57722192305742e-12 3.37570746482067e-12 5.72335856535505e-12 9.71119860265506e-12 4.49540125079335e-11 5.98112897555078e-12 3.62017900835126e-12 6.13784895506828e-12 1.14257258649349e-10 4.91670791140388e-10 6.5416772636293e-11 3.87741192714866e-11 6.57397567648387e-11 8.12570984853199e-10 3.95527660702312e-09 1.71064163041087e-09 6.6190048310156e-10 1.91873098394871e-08 0.00146456088823115 0.0023502953783217 0.00103433521274267 0.000356484259939275 0.00190815507684208 767.561085105676 837.576345848555 95.3272053141348 31.2837272774926 32.0023966588815 39.3632669879495 49.8429180159476 22.6101090134607 6.1230611499845 31.4178090410579
345 7.07418334454037 54.5783858355796 7.26165133540337 6.59285508755479 11.1778861257179 7.89451500575787e-12 3.65444206050932e-11 4.86223321972123e-12 2.94294851486197e-12 4.98963543656143e-12 8.46624234896796e-12 3.91909979420223e-11 5.21436019377386e-12 3.1560792941699e-12 5.35098898511534e-12 9.95740531058203e-11 4.28657886167138e-10 5.7032908977794e-11 3.3808869044864e-11 5.73214006987922e-11 7.08789613292619e-10 3.45357630163398e-09 1.5033331141899e-09 5.80353912183628e-10 1.71213641692685e-08 0.001394393309846 0.00223769199849778 0.000984779916909701 0.000339404997505174 0.00181673570025982 767.561085105792 837.576345849103 95.3272053143056 31.2837272775646 32.002396659753 39.363337155534 49.8430306193616 22.6101585688038 6.12307822926287 31.4179004616397
346 7.07418334453917 54.578385835574 7.26165133540264 6.59285508755435 11.1778861257171 6.88245396105288e-12 3.18594989261036e-11 4.2389046392648e-12 2.56566839742925e-12 4.3499741465505e-12 7.38088699963182e-12 3.41667903291802e-11 4.5458896378463e-12 2.75147623609274e-12 4.6650028911936e-12 8.67779514095403e-11 3.73720672503587e-10 4.97235156189483e-11 2.94794198899592e-11 4.99810164497945e-11 6.18261744193988e-10 3.01549455902347e-09 1.3211348416913e-09 5.08848342847764e-10 1.52778247391946e-08 0.0013275874820228 0.00213048347919401 0.00093759882672245 0.000323144006395211 0.00172969615339043 767.561085105893 837.576345849581 95.3272053144557 31.2837272776276 32.0023966605305 39.3634039613672 49.8431378279107 22.6102057499354 6.12309449026796 31.4179875022621
347 7.07418334453813 54.5783858355692 7.261651335402 6.59285508755396 11.1778861257165 6.0001371196357e-12 2.77751748433576e-11 3.69548553707586e-12 2.23675483704186e-12 3.79231615553007e-12 6.43467203743918e-12 2.97866760934582e-11 3.96311567152069e-12 2.39874248162515e-12 4.06695884384628e-12 7.56263987897903e-11 3.25824187104977e-10 4.33508907816439e-11 2.57043611027787e-11 4.35805758697112e-11 5.39295014478902e-10 2.63296664034468e-09 1.16100701267641e-09 4.46148131691874e-10 1.36327537865457e-08 0.00126398234230198 0.00202841135137266 0.00089267819377406 0.000307662083168843 0.00164682660817023 767.561085105982 837.576345849999 95.3272053145875 31.2837272776829 32.002396661224 39.3634675665116 49.8432399000645 22.6102506706048 6.12310997220343 31.418070372767
348 7.07418334453722 54.578385835565 7.26165133540144 6.59285508755362 11.1778861257159 5.23093153389493e-12 2.42144529451102e-11 3.22173167771286e-12 1.95000733773102e-12 3.30614880442578e-12 5.60975994266554e-12 2.59680837503699e-11 3.45505216317356e-12 2.09122848964407e-12 3.54558284835108e-12 6.59080196230001e-11 2.84066103930121e-10 3.77949800340458e-11 2.24127056598327e-11 3.79997236868981e-11 4.70413137023737e-10 2.29894982448523e-09 1.02027760242293e-09 3.9116959886888e-10 1.21647893420731e-08 0.00120342454476641 0.00193122952927156 0.000849909719313835 0.000292921902610106 0.00156792728828288 767.561085106059 837.576345850364 95.3272053147033 31.2837272777314 32.0023966618428 39.3635281243132 49.8433370819094 22.6102934391113 6.12312471239473 31.4181492729433
349 7.07418334453643 54.5783858355613 7.26165133540095 6.59285508755333 11.1778861257154 4.5603365668798e-12 2.11102084776084e-11 2.80871211625565e-12 1.70002029472602e-12 2.88230713605821e-12 4.89059993001265e-12 2.26390273149326e-11 3.01212138132791e-12 1.82313717692631e-12 3.09104621360689e-12 5.74386091314730e-11 2.4765973589223e-10 3.29511147010574e-11 1.95425556549179e-11 3.3133514814929e-11 4.10328315996021e-10 2.00729393405031e-09 8.96597893881132e-10 3.42962351388627e-10 1.0854868147995e-08 0.00114576809034087 0.00183870371712485 0.00080919029316052 0.000278887927744326 0.0014928079877042 767.561085106126 837.576345850682 95.327205314805 31.2837272777739 32.0023966623948 39.3635857807711 49.8434296077414 22.6103341585656 6.12313874637901 31.418224393008
350 7.07418334453574 54.5783858355581 7.26165133540052 6.59285508755307 11.177886125715 3.97571053432937e-12 1.84039219464383e-11 2.44864083708191e-12 1.48208109098922e-12 2.51280112244991e-12 4.26363479381581e-12 1.97367492617431e-11 2.62597344056348e-12 1.58941463474602e-12 2.69478026709212e-12 5.00576404288775e-11 2.1591921516026e-10 2.87280401042019e-11 1.70399385936974e-11 2.88904413429506e-11 3.5791718326811e-10 1.75262825806449e-09 7.87903382807326e-10 3.00692900232646e-10 9.68597837145612e-09 0.00109087397480387 0.00175061084430702 0.000770421745123356 0.000265526324165592 0.0014212876123 767.561085106184 837.57634585096 95.3272053148943 31.2837272778111 32.0023966628873 39.3636406748898 49.8435177006315 22.6103729271384 6.12315210799085 31.4182959140653
351 7.07418334453514 54.5783858355554 7.26165133540015 6.59285508755285 11.1778861257146 3.46603239064908e-12 1.60445759394579e-11 2.13472997621694e-12 1.2920812575722e-12 2.19066504124742e-12 3.71704533510892e-12 1.7206537454856e-11 2.28932889409987e-12 1.38565485538556e-12 2.34931482299461e-12 4.3625220647656e-11 1.88246572652506e-10 2.50461964889316e-11 1.48577926731399e-11 2.51907121230963e-11 3.12199806513195e-10 1.53026279564218e-09 6.92379407138499e-10 2.63630289771349e-10 8.64293891082465e-09 0.00103860985366302 0.00166673852753862 0.000733510608331785 0.000252804878468492 0.00135319374337383 767.561085106236 837.576345851202 95.3272053149728 31.2837272778437 32.0023966633266 39.3636929390136 49.8436015729634 22.610409838297 6.12316482944378 31.4183640085426
352 7.07418334453461 54.5783858355529 7.26165133539983 6.59285508755265 11.1778861257143 3.02169396626988e-12 1.39876933748307e-11 1.86106186028566e-12 1.12643902303712e-12 1.90982616178566e-12 3.24052755263032e-12 1.50006937448937e-11 1.99584150569681e-12 1.20801667251785e-12 2.04813735840526e-12 3.80194384049378e-11 1.64120473338119e-10 2.1836220257093e-11 1.29550819728621e-11 2.19647526176253e-11 2.72321376937354e-10 1.33610200755818e-09 6.0843093013986e-10 2.311334924947e-10 7.71220243626527e-09 0.000988849723086363 0.00158688455885701 0.000698367893903332 0.00024069292058752 0.00128836222211446 767.56108510628 837.576345851414 95.3272053150418 31.2837272778723 32.0023966637186 39.3637426991466 49.8436814269453 22.6104449810305 6.12317694140801 31.4184288406068
353 7.07418334453416 54.5783858355508 7.26165133539955 6.59285508755248 11.177886125714 2.63431883976328e-12 1.21944990437411e-11 1.62247744981551e-12 9.82031791887666e-13 1.66499026533682e-12 2.82509839750173e-12 1.30776347899691e-11 1.73997861392576e-12 1.05315134966763e-12 1.78557024284558e-12 3.31340522890260e-11 1.4308639515183e-10 1.90376372720534e-11 1.12960249269895e-11 1.91518968080322e-11 2.37536234632649e-10 1.16656949210332e-09 5.34655975689516e-10 2.02640352359077e-10 6.88167961315116e-09 0.00094147361612011 0.00151085641811808 0.000664908876406581 0.000229161249856982 0.0012266367539428 767.561085106319 837.576345851599 95.3272053151023 31.2837272778974 32.0023966640683 39.3637900752556 49.8437574550975 22.6104784400648 6.12318847308431 31.4184905665594
354 7.07418334453376 54.578385835549 7.26165133539931 6.59285508755233 11.1778861257137 2.29660443018995e-12 1.06311886416622e-11 1.41447908388535e-12 8.56137279130526e-13 1.45154184143494e-12 2.46292642976822e-12 1.14011081495662e-11 1.51691683350233e-12 9.1813945168696e-13 1.5566637067238e-12 2.88764765190431e-11 1.24748066519963e-10 1.65977236219908e-11 9.84942157419353e-12 1.66992465780645e-11 2.0719393318364e-10 1.01854220203613e-09 4.69822274598873e-10 1.77657886632712e-10 6.14058223102337e-09 0.000896367313460649 0.00143847080885352 0.000633052889602087 0.000218182064613158 0.00116786853180606 767.561085106353 837.57634585176 95.3272053151555 31.2837272779193 32.0023966643803 39.3638351815601 49.8438298407169 22.6105102960663 6.12319945227443 31.4185493352138
355 7.07418334453341 54.5783858355474 7.26165133539909 6.5928550875522 11.1778861257135 2.00218427043494e-12 9.26829121922647e-12 1.23314565424778e-12 7.46382167984734e-13 1.26545703935594e-12 2.14718411744967e-12 9.93950856355319e-12 1.32245108624534e-12 8.00435784211664e-13 1.35710248868614e-12 2.51660247726052e-11 1.0875999781661e-10 1.44705119305361e-11 8.58806667386219e-12 1.45606766788664e-11 1.80727077718437e-10 8.89292968395924e-10 4.12846724703118e-10 1.55753775559253e-10 5.479283140361e-09 0.00085342206794599 0.00136955321614433 0.000602723131871837 0.000207728895135612 0.00111191587733326 767.561085106382 837.576345851901 95.3272053152022 31.2837272779386 32.0023966646586 39.3638781268071 49.8438987583184 22.610540625837 6.12320990544818 31.418605288254
356 7.07418334453311 54.578385835546 7.2616513353989 6.59285508755209 11.1778861257133 1.74550822032791e-12 8.08011467797651e-12 1.07505882856818e-12 6.50697455255093e-13 1.10322795822795e-12 1.87191937459411e-12 8.66528329026754e-12 1.15291548134059e-12 6.97821505109003e-13 1.18312464275299e-12 2.19323834014217e-11 9.48209853195866e-11 1.26159270584567e-11 7.48823916942897e-12 1.26959691372591e-11 1.57640740567716e-10 7.76440423387588e-10 3.62777375920393e-10 1.36548915218028e-10 4.88919153216494e-09 0.000812534342715541 0.00130393748642845 0.000573846481301204 0.000197776539915206 0.00105864389978648 767.561085106408 837.576345852024 95.3272053152433 31.2837272779555 32.0023966649069 39.3639190145337 49.8439643740558 22.610569502499 6.12321985780715 31.4186585605758
357 7.07418334453284 54.5783858355447 7.26165133539874 6.59285508755199 11.1778861257132 1.52173660516201e-12 7.04425572803966e-12 9.37237850319412e-13 5.67278987870711e-13 9.61795738526252e-13 1.63194203321767e-12 7.55440657490715e-12 1.00511339338829e-12 6.08361803038633e-13 1.03144978424277e-12 1.91142626845679e-11 8.26683700601334e-11 1.09990222439159e-11 6.52925091776106e-12 1.10700481469313e-11 1.3750310170667e-10 6.77904669174613e-10 3.18777378388712e-10 1.19710796729089e-10 4.36264014499952e-09 0.000773605558780051 0.00124146542240931 0.00054635331740625 0.000188301004212426 0.00100792416726308 767.561085106431 837.576345852132 95.3272053152794 31.2837272779702 32.0023966651284 39.3639579433189 49.8440268461265 22.6105969956729 6.12322933334614 31.4187092806154
358 7.07418334453261 54.5783858355437 7.2616513353986 6.5928550875519 11.177886125713 1.32665112711918e-12 6.1411874890961e-12 8.17084669112469e-13 4.9455425209391e-13 8.38494254686493e-13 1.42272830285974e-12 6.58593738421031e-12 8.76258619025645e-13 5.30370281507835e-13 8.99218704556467e-13 1.66582622594299e-11 7.20732060658113e-11 9.5893362374455e-12 5.69306684460609e-12 9.65233605926398e-12 1.19937567169561e-10 5.9186990407683e-10 2.80111357526985e-10 1.04947899620292e-10 3.89278802772258e-09 0.000736541862484657 0.00118198640988792 0.000520177356909765 0.000179279443457585 0.000959634403803631 767.56108510645 837.576345852225 95.327205315311 31.2837272779832 32.002396665326 39.3639950070162 49.8440863251449 22.6106231716422 6.12323835490978 31.4187575706529
359 7.07418334453241 54.5783858355427 7.26165133539848 6.59285508755183 11.1778861257129 1.15657549345823e-12 5.35389207111676e-12 7.1233505558323e-13 4.31152784982388e-13 7.30999949083776e-13 1.24033565059769e-12 5.74162537838184e-12 7.63922951512654e-13 4.62377227506897e-13 7.8393957209124e-13 1.4517860696049e-11 6.283595539203e-11 8.36032052612033e-12 4.96396646764478e-12 8.4161795110523e-12 1.04615742963291e-10 5.16751069714449e-10 2.46133177255763e-10 9.20046674861836e-11 3.47353192228481e-09 0.000701253899746118 0.00112535705546576 0.000495255494301148 0.000170690108299775 0.000913658195319009 767.561085106467 837.576345852307 95.3272053153388 31.2837272779945 32.0023966655024 39.3640302949798 49.8441429545044 22.6106480935125 6.12324694424746 31.4188035471059
360 7.07418334453224 54.5783858355419 7.26165133539837 6.59285508755176 11.1778861257128 1.00830344498489e-12 4.66752741167233e-12 6.2101427411411e-13 3.75879344557739e-13 6.37286343272894e-13 1.08132561727792e-12 5.00555362047892e-12 6.65988643234816e-13 4.03100838638591e-13 6.83439149146339e-13 1.26524995961378e-11 5.47825843673063e-11 7.28881993919683e-12 4.32823692863194e-12 7.33832897445325e-12 9.12510607585282e-11 4.51163563516123e-10 2.16274764887715e-10 8.06569285324036e-11 3.0994242703199e-09 0.000667656594839152 0.00107144083154784 0.000471527645608796 0.000162512290762995 0.000869884701439063 767.561085106482 837.576345852378 95.3272053153633 31.2837272780045 32.0023966656597 39.3640638922855 49.8441968707328 22.610671821368 6.12325512206721 31.418847320818
361 7.07418334453208 54.5783858355412 7.26165133539827 6.59285508755171 11.1778861257127 8.79039743701042e-13 4.06915410244957e-12 5.41400737116565e-13 3.27691910948033e-13 5.55586739925528e-13 9.42700531441075e-13 4.36384561947368e-12 5.80609427798199e-13 3.51423631084987e-13 5.95822792703183e-13 1.10268330176303e-11 4.77613625380027e-11 6.35464674788071e-12 3.77392123491309e-12 6.39851191192084e-12 7.95935470808644e-11 3.93898347717259e-10 1.90036846362091e-10 7.07081103922294e-11 2.7656038824334e-09 0.00063566894779505 0.00102010775121395 0.000448936605316769 0.000154726274932455 0.000828208391600779 767.561085106495 837.576345852441 95.3272053153848 31.2837272780132 32.0023966658 39.3640958799333 49.844248203817 22.6106944124143 6.12326290808499 31.4188889973225
362 7.07418334453195 54.5783858355406 7.26165133539819 6.59285508755166 11.1778861257126 7.66347549824901e-13 3.54749179274072e-12 4.7199359452831e-13 2.85682069385356e-13 4.84360963094263e-13 8.21847075341858e-13 3.80440409227926e-12 5.06175762330886e-13 3.06371401925234e-13 5.19438785991419e-13 9.61005837773547e-12 4.16400080878879e-11 5.54020086355118e-12 3.29059372642647e-12 5.57905209071398e-12 6.94251566234577e-11 3.43899723368407e-10 1.66980629455998e-10 6.19858485224147e-11 2.46773291777738e-09 0.000605213839390797 0.000971234055270825 0.000427427908641956 0.000147313289488359 0.00078852879102094 767.561085106507 837.576345852495 95.3272053154036 31.2837272780208 32.0023966659252 39.3641263350423 49.8442970775163 22.6107159211162 6.12327032107213 31.4189286770968
363 7.07418334453183 54.5783858355401 7.26165133539812 6.59285508755161 11.1778861257125 6.68102405526207e-13 3.0927061760114e-12 4.11484392387491e-13 2.49057856080685e-13 4.22266274173162e-13 7.16486936147777e-13 3.31668252370635e-12 4.41284433547328e-13 2.67094832694313e-13 4.52847148158995e-13 8.37533158525685e-12 3.63031915290876e-11 4.83013770397463e-12 2.86916369753095e-12 4.86453663263202e-12 6.0555689090092e-11 3.00245862968283e-10 1.46720472725109e-10 5.43390031844609e-11 2.2019405084471e-09 0.000576217845204403 0.000924701913853426 0.000406949700213915 0.000140255462446385 0.000750750238475685 767.561085106516 837.576345852543 95.3272053154202 31.2837272780275 32.0023966660369 39.364155331037 49.8443436096607 22.6107363993292 6.12327737890067 31.4189664558044
364 7.07418334453173 54.5783858355396 7.26165133539806 6.59285508755158 11.1778861257125 5.82452210094879e-13 2.6962237113534e-12 3.58732421531824e-13 2.17128837609022e-13 3.68132074673479e-13 6.24633882475995e-13 2.89148646988851e-12 3.8471212117964e-13 2.32853488204756e-13 3.947925050017e-13 7.29925853760189e-12 3.1650364309151e-11 4.21107928959009e-12 2.50170455475316e-12 4.24152635874058e-12 5.28192354368825e-11 2.62131847660577e-10 1.28917453477428e-10 4.76350484781769e-11 1.96477251368769e-09 0.000548611058601441 0.000880399142358614 0.00038745260906209 0.000133535778071978 0.000714781655711492 767.561085106525 837.576345852584 95.3272053154347 31.2837272780334 32.0023966661365 39.364182937824 49.8443879124348 22.6107558964244 6.12328409858635 31.4190024245255
365 7.07418334453164 54.5783858355392 7.26165133539801 6.59285508755154 11.1778861257124 5.07782301467037e-13 2.35056998272538e-12 3.12743211304164e-13 1.89293093862616e-13 3.20937836412527e-13 5.44556317094297e-13 2.52080021136399e-12 3.35392334179354e-13 2.03001856794456e-13 3.44180420837874e-13 6.36145166393419e-12 2.75938643558028e-11 3.67136218633929e-12 2.18130474402374e-12 3.69830304327661e-12 4.60710756967525e-11 2.28854844192924e-10 1.13273710791026e-10 4.17577811324072e-11 1.75314666393514e-09 0.000522326922196329 0.000838218930978828 0.000368889629588048 0.000127138035857395 0.000680536327893465 767.561085106533 837.57634585262 95.3272053154475 31.2837272780385 32.0023966662254 39.3642092219609 49.8444300926484 22.6107744594075 6.12329049632971 31.4190366699767
