"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
338 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 7.7915453020483e-16 5.20279455182224e-15 6.92231538473306e-16 5.03218998524034e-16 8.53184939866788e-16 1.20110901590889e-15 8.02039031543878e-15 1.06711250427266e-15 7.75739410891018e-16 1.31523091198676e-15 2.12493391730899e-14 9.68354699601256e-14 1.28839539619793e-14 8.60248702716426e-15 1.4585125741378e-14 5.69535583560461e-14 3.29475216275287e-13 3.04793828667987e-14 1.884586373714e-14 2.14078522558318e-14 7.69897337837004e-14 3.81241018265871e-13 1.11314070621533e-13 6.11222603423238e-14 1.75243562776791e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494974 81.5401802858879 32.8435284892348 9.44485483009685 38.9751391375317
339 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 6.84437455348231e-16 4.57032247830234e-15 6.08081162758927e-16 4.42045727086606e-16 7.49468438620609e-16 1.05509750193446e-15 7.04540027055936e-15 9.3739013080005e-16 6.81437491255101e-16 1.15534629363763e-15 1.86445615398001e-14 8.50741907112135e-14 1.13191164043274e-14 7.56036636244509e-15 1.28182575226421e-14 4.99200089813325e-14 2.89252413486233e-13 2.67510235885964e-14 1.65452799497458e-14 1.8796596130469e-14 6.74851447138761e-14 3.34842125819572e-13 9.77038802106113e-14 5.36685398805006e-14 1.53813763055088e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494974 81.540180285888 32.8435284892348 9.44485483009685 38.9751391375318
340 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 6.01234558901901e-16 4.01473618607656e-15 5.34160436144073e-16 3.88308918006e-16 6.58360121282848e-16 9.26835719193288e-16 6.1889338324354e-15 8.23437316874657e-16 5.98599282144815e-16 1.01489787538468e-15 1.63591339698631e-14 7.47413561644925e-14 9.94433333570449e-15 6.64447604850922e-15 1.12654071259893e-14 4.37555863433906e-14 2.53940980341353e-13 2.3478909864795e-14 1.45256234639477e-14 1.65039702957048e-14 5.91539027167934e-14 2.94088850363525e-13 8.57577368636128e-14 4.71237152316472e-14 1.35005017683143e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.540180285888 32.8435284892348 9.44485483009686 38.9751391375318
341 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 5.28146132263345e-16 3.52668913856266e-15 4.69225802437224e-16 3.41104565805217e-16 5.78327287660873e-16 8.14165940871279e-16 5.43658280743582e-15 7.23337053104635e-16 5.25831210029934e-16 8.91522916659687e-16 1.43538971322522e-14 6.56634817956847e-14 8.73652264971162e-15 5.83952776936313e-15 9.90065390656952e-15 3.83528292408438e-14 2.22941102592133e-13 2.06071871908319e-14 1.27525785751678e-14 1.44910789420029e-14 5.18511653659244e-14 2.58294445886741e-13 7.5272198389648e-14 4.13769685312658e-14 1.18496692348438e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858881 32.8435284892349 9.44485483009687 38.9751391375318
342 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 4.63942620887319e-16 3.09797100075978e-15 4.12184877005881e-16 2.99638559452283e-16 5.08023558597401e-16 7.15192741872774e-16 4.77569051834937e-15 6.35405369264206e-16 4.61909109634184e-16 7.83145900886806e-16 1.25944942934132e-14 5.76881521877163e-14 7.67540548350154e-15 5.13208462410437e-15 8.70121620966479e-15 3.36175713757995e-14 1.9572623461464e-13 1.80868418505614e-14 1.11960227703517e-14 1.27237764971806e-14 4.54499684167322e-14 2.26855677700278e-13 6.60686925822881e-14 3.63309916169523e-14 1.04007382223787e-13 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858881 32.8435284892349 9.44485483009687 38.9751391375318
343 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 4.07543939692504e-16 2.72136951813503e-15 3.62078069770006e-16 2.63213323161227e-16 4.46266226056077e-16 6.28251112396823e-16 4.19513888319339e-15 5.58163005140422e-16 4.05757630004725e-16 6.87943619409789e-16 1.10507822152276e-14 5.06814623314048e-14 6.74316578297635e-15 4.51033694821164e-15 7.64707128587693e-15 2.94672955113588e-14 1.71834147622677e-13 1.58748627067263e-14 9.82951415044682e-15 1.11720872030816e-14 3.98390193786432e-14 1.99242670689366e-13 5.7990477368841e-14 3.19003393612645e-14 9.12901115980765e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858882 32.8435284892349 9.44485483009688 38.9751391375318
344 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 3.58001302968328e-16 2.39054918605357e-15 3.18062442176333e-16 2.31216081189613e-16 3.9201635661932e-16 5.5187844775195e-16 3.68516137755551e-15 4.90310525182671e-16 3.56432144060415e-16 6.04314499953635e-16 9.69631432646207e-15 4.45257696536716e-14 5.92415121026527e-15 3.96390527605691e-15 6.72062122302273e-15 2.58296915047689e-14 1.508590718254e-13 1.39335057476085e-14 8.62984153567231e-15 9.80969565225233e-15 3.49207633408163e-14 1.74989991131359e-13 5.08999724541028e-14 2.8009983669524e-14 8.01281209758147e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858882 32.8435284892349 9.44485483009688 38.9751391375319
345 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 3.14481263109446e-16 2.09994466862802e-15 2.79397526582081e-16 2.03108549213231e-16 3.44361313682843e-16 4.84789943198686e-16 3.23717873396491e-15 4.30706458312794e-16 3.1310285728621e-16 5.30851663638515e-16 8.50788729936333e-15 3.91177190397732e-14 5.20461037304148e-15 3.48366715909882e-15 5.90639932425278e-15 2.26413929453299e-14 1.32444798815009e-13 1.22296487865945e-14 7.57662958486771e-15 8.61349960410172e-15 3.06096874661173e-14 1.53688812253419e-13 4.46764170691672e-14 2.45940436957554e-14 7.03311697454106e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858882 32.8435284892349 9.44485483009689 38.9751391375319
346 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 2.76251689664144e-16 1.84466717398994e-15 2.45432869489912e-16 1.78417878857655e-16 3.02499404320628e-16 4.25856979891361e-16 2.84365461429094e-15 3.7834809514544e-16 2.75040848236873e-16 4.66319257288547e-16 7.46514325144038e-15 3.43665076981076e-14 4.57246196488036e-15 3.06160495188824e-15 5.19081203614256e-15 1.98468702605886e-14 1.16278626818008e-13 1.07342252580329e-14 6.65199219883821e-15 7.56321746261721e-15 2.68308347096337e-14 1.34980031892117e-13 3.92138139800279e-14 2.15946708073453e-14 6.17322913162578e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858882 32.8435284892349 9.44485483009689 38.9751391375319
347 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 2.42669452824514e-16 1.62042221095001e-15 2.15597089076012e-16 1.56728703047997e-16 2.65726392537102e-16 3.7408813830943e-16 2.49796882716979e-15 3.32354619573485e-16 2.41605806011697e-16 4.09631662877748e-16 6.5502207472612e-15 3.01923607418264e-14 4.0170919414771e-15 2.69067202756242e-15 4.56191212314395e-15 1.7397460899747e-14 1.02086045792266e-13 9.42172740949379e-15 5.84022830130058e-15 6.6410437301376e-15 2.35185009493671e-14 1.18548226598657e-13 3.44191247778949e-14 1.89610694438974e-14 5.41849453478291e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858883 32.8435284892349 9.4448548300969 38.9751391375319
348 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 2.13169604159776e-16 1.42343734348058e-15 1.89388262927906e-16 1.37676148357093e-16 2.33423652021158e-16 3.28612519770406e-16 2.19430595761708e-15 2.91952290943954e-16 2.12235258409809e-16 3.5983523435712e-16 5.7474486126793e-15 2.65251918983192e-14 3.52917532811744e-15 2.36467519174704e-15 4.00919930570081e-15 1.52505196079022e-14 8.96260719462197e-14 8.26977038069638e-15 5.12755481386358e-15 5.83134656989646e-15 2.06150929003575e-14 1.04116340575861e-13 3.02106857459941e-14 1.66486373122974e-14 4.75605184718068e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858883 32.8435284892349 9.4448548300969 38.9751391375319
349 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.87255872591389e-16 1.2503987277584e-15 1.6636548430397e-16 1.20939696798747e-16 2.0504775907204e-16 2.88665095451419e-16 1.92755753521131e-15 2.56461427556373e-16 1.86435109547239e-16 3.1609225460962e-16 5.04307730879047e-15 2.33034268659385e-14 3.10051966726031e-15 2.0781713338997e-15 3.52344503706771e-15 1.33686739111606e-14 7.86871523106272e-14 7.25870970331966e-15 4.50187227576101e-15 5.12040232796043e-15 1.80701269747283e-14 9.14410201748107e-14 2.65168173487225e-14 1.46182103766259e-14 4.17461308567817e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858883 32.8435284892349 9.4448548300969 38.9751391375319
350 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.64492315675764e-16 1.09839536354546e-15 1.46141444774111e-16 1.06237793811045e-16 1.80121350758648e-16 2.53573836415712e-16 1.69323609532448e-15 2.25284972460224e-16 1.63771327782812e-16 2.77666842718892e-16 4.42504325688303e-15 2.04729695615497e-14 2.72392747813531e-15 1.82637659215863e-15 3.09653849718349e-15 1.17191717767037e-14 6.9083569695536e-14 6.37130567244745e-15 3.95255911598218e-15 4.49616249585582e-15 1.58393516961904e-14 8.03085154989124e-14 2.32746036816532e-14 1.28353998746153e-14 3.66427111836518e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858883 32.8435284892349 9.4448548300969 38.9751391375319
351 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.44495985850028e-16 9.64870123320162e-16 1.28375918657804e-16 9.33231117048787e-17 1.58225094224538e-16 2.22748408200337e-16 1.48739968700624e-15 1.97898449292631e-16 1.43862644053884e-16 2.43912574321664e-16 3.88276207275807e-15 1.79862939160508e-14 2.39307541986223e-15 1.60508651729598e-15 2.72135123349144e-15 1.0273310030261e-14 6.06522868817634e-14 5.59242884216368e-15 3.47029107329153e-15 3.94804914658356e-15 1.38839784250741e-14 7.05310802431877e-14 2.04288211125451e-14 1.12700101434799e-14 3.2163307185283e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858883 32.8435284892349 9.4448548300969 38.9751391375319
352 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.2693048815653e-16 8.47576733997231e-16 1.12770039440773e-16 8.19783889132333e-17 1.3899063235597e-16 1.95670239711039e-16 1.3065855582966e-15 1.73841139091262e-16 1.26374137857427e-16 2.14261606929646e-16 3.40694716263137e-15 1.58016459616141e-14 2.10240812931376e-15 1.41060590354304e-15 2.39161819256314e-15 9.00593352579543e-15 5.32501763701971e-14 4.90880160501406e-15 3.04688268926429e-15 3.46677536403033e-15 1.2170007027458e-14 6.19438091903299e-14 1.79309978799952e-14 9.89552741028879e-15 2.82316029187598e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858883 32.8435284892349 9.44485483009691 38.9751391375319
353 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 1.11500321125499e-16 7.44541988240432e-16 9.90612719920452e-17 7.20127750357485e-17 1.22094386972276e-16 1.71883799385951e-16 1.14775190292312e-15 1.52708329694698e-16 1.1101160293795e-16 1.88215127209896e-16 2.98945056974168e-15 1.38823428216414e-14 1.84704495177216e-15 1.23968711619073e-15 2.10183315735938e-15 7.89499630463595e-15 4.6751588573835e-14 4.30877143158382e-15 2.67514817500356e-15 3.04418761002451e-15 1.06676347731501e-14 5.44018601961577e-14 1.57385886450673e-14 8.68867089711622e-15 2.47806174714255e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858883 32.8435284892349 9.44485483009691 38.9751391375319
354 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 9.794590560258e-17 6.54032549521311e-16 8.70189959788048e-17 6.3258620193896e-17 1.07252115323383e-16 1.50988931863216e-16 1.00822668849416e-15 1.34144507336368e-16 9.75165979041745e-17 1.65334959530635e-16 2.62312334188578e-15 1.21961568346315e-14 1.62269799864371e-15 1.08947588717694e-15 1.84715684611199e-15 6.92117706647689e-15 4.10462170959837e-14 3.78211188963576e-15 2.34877928267327e-15 2.67312734762014e-15 9.35073819171461e-15 4.77780139344007e-14 1.38142499464701e-14 7.62899864676718e-15 2.17515628966655e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009691 38.9751391375319
355 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 8.60392178915654e-17 5.74525792484904e-16 7.64406261786184e-17 5.55686546847124e-17 9.42141283208281e-17 1.32634126233301e-16 8.85662705337657e-16 1.17837375895013e-16 8.5662098512123e-17 1.4523619460504e-16 2.30169302513389e-15 1.07147744731654e-14 1.42560015665938e-15 9.57463674464654e-16 1.62333613981484e-15 6.06754222627464e-15 3.60372247928302e-14 3.31984803804273e-15 2.06223810271744e-15 2.34730956705951e-15 8.19641888302647e-15 4.1960530350433e-14 1.21252042266464e-14 6.69856139992143e-15 1.90928418932025e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009691 38.9751391375319
356 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 7.55799537493756e-17 5.04684188074717e-16 6.71482044216882e-17 4.88135114868677e-17 8.27610900593372e-17 1.16510602628931e-16 7.77998079779187e-16 1.03512603188489e-16 7.52486784736965e-17 1.27580714225902e-16 2.01965618281118e-15 9.41332097477107e-15 1.25244184003751e-15 8.41445790479783e-16 1.42663309089311e-15 5.31925066455038e-15 3.16395987553998e-14 2.91410320825183e-15 1.81066296194947e-15 2.0612161486856e-15 7.18460538969583e-15 3.68512657607222e-14 1.06426816031611e-14 5.88159866714705e-15 1.67591681265979e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009691 38.9751391375319
357 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 6.6392158700831e-17 4.43332802502156e-16 5.89854058299412e-17 4.28795499405962e-17 7.27003279650237e-17 1.02347117672294e-16 6.83421587580725e-16 9.09292059286809e-17 6.61011545411115e-17 1.12071503158864e-16 1.7721840965997e-15 8.2699427044806e-15 1.10031542384496e-15 7.39484601089009e-16 1.25376252874295e-15 4.66329500872963e-15 2.77787062403188e-14 2.55796455230275e-15 1.58978582088898e-15 1.81000224967898e-15 6.29770421253938e-15 3.23640189161922e-14 9.34142988267831e-15 5.1642718528686e-15 1.47107941846678e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009692 38.9751391375319
358 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 5.83212679855488e-17 3.89439531529304e-16 5.18149089894108e-17 3.76669439896163e-17 6.38625914964186e-17 8.99054013924326e-17 6.00342184013649e-16 7.9875495699379e-17 5.8065639428008e-17 9.84476525041693e-17 1.55504003275229e-15 7.26544023799375e-15 9.66666425732187e-16 6.49877181164539e-16 1.10183722121151e-15 4.08827492274584e-15 2.43890269971409e-14 2.24536505777227e-15 1.39585976460708e-15 1.58941412318863e-15 5.52029390398201e-15 2.84230781970766e-14 8.19928447610825e-15 4.53442991507611e-15 1.29128339953492e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009692 38.9751391375319
359 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 5.12315063404812e-17 3.42097737549648e-16 4.55160858147559e-17 3.30880028238476e-17 5.60992048704999e-17 7.89761488488205e-17 5.27362237975455e-16 7.0165517756953e-17 5.10069529890056e-17 8.64799704692969e-17 1.36450665479709e-15 6.38294600578253e-15 8.49250616499074e-16 5.71126887111701e-16 9.68319677109584e-16 3.58419844243696e-15 2.14130404404811e-14 1.97098001194669e-15 1.22559535325633e-15 1.39571697299731e-15 4.83885692267074e-15 2.49619454887184e-14 7.19679089290918e-15 3.98140359491509e-15 1.13346681475615e-14 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009692 38.9751391375319
360 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 4.50036038750665e-17 3.00510997373232e-16 3.99829722428902e-17 2.90656956713742e-17 4.92795659144974e-17 6.93754990288687e-17 4.63254019872068e-16 6.16359227443676e-17 4.48063481064081e-17 7.59671267132554e-17 1.19732233815456e-15 5.60764108649729e-15 7.46096339473153e-16 5.01918372067228e-16 8.50979785615847e-16 3.14230788510889e-15 1.88002487489151e-14 1.73013614487215e-15 1.07610474934397e-15 1.22563161762963e-15 4.24154458865446e-15 2.19222152589239e-14 6.3168733873789e-15 3.49582473360285e-15 9.94942197031309e-15 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009692 38.9751391375319
361 2.83062366856332 31.5024230678911 4.19139571530283 4.57041431412285 7.74892972349011 3.95327896135386e-17 2.63979704130746e-16 3.51224856170372e-17 2.55323559224723e-17 4.32889489670662e-17 6.0941941784439e-17 4.06939047725272e-16 5.41432186918899e-17 3.93595130270239e-17 6.67322653994701e-17 1.05062529477602e-15 4.92650639522495e-15 6.55471406121035e-16 4.41095626899228e-16 7.47857585790369e-16 2.75492729164258e-15 1.65063192843988e-14 1.51873189794331e-15 9.44852671229903e-16 1.07627888769003e-15 3.71797105361708e-15 1.9252589967739e-14 5.54454411528485e-15 3.06946761853796e-15 8.73350746685363e-15 745.645995281938 828.957396646221 88.1650757954623 29.9847308557803 27.875931138978 65.5233810494975 81.5401802858884 32.8435284892349 9.44485483009692 38.9751391375319
