"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2222",30.1305973903642,60.4468621523108,33.3187807537222,71.3206073324432,67.566541469352,69.4941516674383,70.6372096822874
"2223",43.8273397661773,69.005810364165,49.1185844415615,72.4196637449043,58.0079403606463,73.8656813592542,62.148537126532
"2224",43.0617324817265,111.577388959083,44.1001482192624,99.6422998900315,102.584124653865,109.291665794475,115.673319546108
"2225",46.8339731254836,91.5055869584187,46.6310539983334,89.7097293369834,98.7552829444013,90.9624729414558,89.087386327422
"2226",0,0,0,0,0,0,0
"2227",31.9682245545387,0,37.3416078389901,0,0,0,0
"2228",37.3224897777013,69.2278455151935,43.0127232032504,80.6477240972433,72.3856094343015,67.9570580382819,71.6558395611951
"2229",41.8933243435616,71.6241997563625,41.9877789979022,83.8903372948407,75.2680028315075,65.0707275847071,75.2081901058783
"2230",42.6187390637937,0,43.5799910877518,0,0,0,0
"2231",32.1638462218857,58.5221891726402,38.2501663468415,60.2680823673076,57.7995226721838,68.512269921379,58.8331793847283
"2232",32.6471577187805,73.6037498055292,38.8527408564422,71.8678413192874,76.5337523833588,71.7023564861681,68.8042792419854
"2233",12.3826745901649,0,0,0,0,0,0
"2234",42.3108020473329,0,43.8161680506162,37.5388676745885,0,0,43.1761184507287
"2235",42.4032680804479,0,43.7845500330659,0,0,0,0
"2236",35.7157436937369,65.3930039605265,40.1643694210367,69.2693600131825,75.4034682558669,64.0667888225975,82.9454582157489
"2237",0,0,0,0,0,0,0
"2238",1.22546842743769,0,0,0,0,0,0
"2239",34.5084335704287,0,35.9698893245295,0,0,0,0
"2240",37.540341129802,0,40.5180813431696,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",36.2818120698676,80.2838941790615,40.0396509932942,85.7743310610582,97.0490299993279,91.4739074974397,61.4138149754596
"2243",41.5189264153641,0,37.9075602668628,0,0,0,0
"2244",2.23207572027566,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",2.48107906112048,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",30.5569260775021,0,30.6424724559792,18.047840450104,0,0,0
"2249",36.87147237578,66.6305854708482,40.2805438829775,71.0451063850917,59.8947164852283,86.6205899975383,80.2628909988343
"2250",0,0,0,0,0,0,0
"2251",26.0976162730044,0,32.819244131309,0,0,0,0
"2252",32.5825305849911,34.9884918476781,35.0422235579021,52.1782925374038,43.6946500555597,46.600903560747,45.387847905504
"2253",55.7529205392059,57.3191189857229,59.0953145619911,0,0,56.021366150571,0
"2254",43.1682700534352,69.0374093004037,44.254614436747,62.2252248417189,67.4437770961314,72.1844795332479,62.4740576004721
"2255",45.1805375480645,0,45.4020968382444,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",37.4183030616602,77.5615589579292,40.7193934675063,77.5380694941016,86.2749815677306,84.2188582999881,79.0408926852491
"2261",1.28357625895014,0,0,0,0,0,0
"2262",61.6454929655887,113.488375654441,67.9841641575364,108.791749187203,124.52139052095,113.626368796514,103.451124314198
"2263",42.6354861887807,0,43.9270665618823,0,0,0,0
"2264",37.9693525572962,98.3529710797946,43.534635833161,110.390028873801,107.538806453718,105.986762045201,101.409638611652
"2265",0,0,0,0,0,0,0
"2266",33.4810570963802,0,35.6395740371162,0,0,0,0
"2267",34.0254219783187,89.1391415649468,37.477146427803,98.3616632456121,90.5893565808705,86.0092458151899,120.456264143868
"2268",26.8895261108259,93.2165599454046,31.6085977029994,103.962920462289,100.172429289557,95.8334657850042,112.884813158828
"2269",0.868526935630005,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",30.5906419341111,71.1004708122416,31.9570728379055,75.2461788817164,69.2809201964164,75.0613982044899,81.891598495022
"2273",35.6005509883126,0,38.3755692389713,0,46.857342936498,0,0
"2274",33.0548289306813,55.5408087933257,38.4191190599536,57.2402880846775,60.9261790981359,77.2231950160112,71.8920197265647
"2275",10.645751874244,0,0,0,0,0,0
"2276",54.9951060044792,88.5361525097092,55.9599703449726,91.0391719627476,87.7582705591004,83.6534114755041,85.2639582364084
"2277",0,0,0,0,0,0,0
"2278",41.2656665124173,0,41.1103968268889,0,0,0,0
"2279",30.8346704381276,0,35.2681968824532,0,0,0,0
"2280",28.4928383394604,0,35.265824033088,26.9251433220927,0,0,0
"2281",39.3776614244739,97.2521998805456,44.3441789002694,112.162302733274,99.0883093081291,110.514863783369,100.798982514307
"2282",0,0,0,0,0,0,0
"2283",30.4496600830114,0,32.0135410477699,0,0,0,0
"2284",50.8700297202069,83.7754992274459,52.9030971893813,85.6581199103062,89.2054970570444,93.2602357836466,84.538501348628
"2285",42.8643773427967,96.4360315294857,43.9103044384299,92.1025914190201,102.417665885022,87.2786291443169,94.5818930735634
"2286",35.9203839118193,0,39.0081238334945,0,42.7058564279698,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",34.7550550669342,59.8133861873163,35.1999082407264,50.5449232132527,65.7532960649186,52.2335404090723,50.2704069515071
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",40.5440916384495,0,42.1814544229252,0,0,0,0
"2294",52.3169939229606,0,51.7386720051313,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",12.6996024651142,0,0,0,0,0,0
"2299",43.000282802673,74.0152616986505,50.0954455148796,72.8623717870528,81.4235177813576,78.3192377064966,100.987636551804
"2300",34.0029868745965,44.7787190565801,36.0251566721888,47.8226418819052,46.0584550849038,46.2408090982333,48.6469122410644
"2301",35.3386639092894,0,39.2087420741842,22.458418850632,0,0,0
"2302",35.2596653861201,91.1510624770855,35.2494965249904,92.6523474010733,94.8013907934597,102.360387012888,79.1162172520588
"2303",38.8825589310502,80.4422009590735,38.8825589310502,80.8126270799262,84.6952098867763,82.8183232862771,88.829418249899
"2304",0,0,0,0,0,0,0
"2305",34.0705225075507,63.2801977451287,34.243234764652,73.8946910369471,77.5090843957126,73.6118361413809,70.2511374745919
"2306",37.519955632602,73.6161110570592,39.5362468376958,81.9255044554933,80.9055788120865,85.222416977311,78.7822200482267
"2307",29.06629403041,0,31.8219674805826,0,0,0,0
"2308",46.0439930649868,49.5069365310536,47.1470061465341,58.2281857384233,44.2386580616328,0,61.8811465113111
"2309",31.4629044290873,0,39.2653491613211,0,0,0,0
"2310",39.5842846784531,0,39.1693987406139,0,0,0,21.4537740563313
"2311",0,0,0,0,0,0,0
"2312",56.2850326198665,0,57.5545023986742,0,0,0,0
"2313",2.69300899721061,0,0,0,0,0,0
"2314",37.3131720096827,66.3832577966685,37.9169502223835,63.3390872392047,59.493241144477,53.8353938321577,66.4795095091583
"2315",37.9266588197627,0,36.7331978208178,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",44.7563623457171,0,50.203419138203,0,0,0,0
"2319",49.3671391464624,0,51.1827931514935,0,0,0,0
"2320",36.1801340865518,82.3575976794349,39.6511236647358,78.1705075925447,79.4085173437378,76.216216537534,84.8106154528191
"2321",39.4889928849098,0,40.8235991403425,0,0,0,0
"2322",33.4096273011227,0,43.0558494290089,0,0,0,0
"2323",33.4192292545234,0,37.3153932032763,0,0,0,0
"2324",41.4516651368355,79.7755480491124,42.0394345419316,64.6591446960666,76.4178922457265,74.3988662978671,72.8852595177505
"2325",44.5164736290618,71.641064911153,41.6900466421037,72.8426589714579,69.7397886364496,59.5088654641584,57.8429837448268
"2326",34.8314040867447,0,30.8035404849452,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",38.2126917241294,0,42.838335537984,0,0,0,0
"2329",50.6651560647869,111.685580376424,49.9708607073703,117.081048957884,115.608976571094,103.857046399506,101.908534304431
"2330",0,0,0,0,0,0,0
"2331",40.2391679027156,0,42.0189418277726,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",30.6393817838327,79.4688515199665,34.0738885035686,72.0607636647736,75.9945854082968,71.4423922069202,74.722392724117
"2335",4.42259811845528,0,0,0,0,0,0
"2336",41.8022072420271,0,41.9050111075231,0,0,0,0
"2337",52.8087709066334,76.4749684974442,55.9094937658822,88.3822492431497,91.081641828062,90.602584628715,84.4045882805225
"2338",35.4842328691849,28.2311889800876,38.7767067298092,0,0,0,0
"2339",32.0948940976811,60.1716994398163,38.727018759905,84.2397279065344,61.1522274404043,73.7026804903132,72.9009385632208
"2340",4.2823437201683,0,0,0,0,0,0
"2341",38.3301568872466,0,36.7130781558102,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",28.0323120676643,0,35.0186636988039,0,0,0,0
"2344",39.3145372947701,0,40.8848371242935,0,0,0,0
"2345",38.5778548480606,0,40.5743013763017,0,0,0,0
"2346",41.9213487624432,0,41.6669471923694,0,0,0,0
"2347",37.9336003822501,77.1989035420846,39.069966090781,89.9971169418835,85.6070810668297,74.4212842804137,76.1814329441565
"2348",0,0,0,0,0,0,0
"2349",45.9038968537273,0,45.6453072028612,31.4434149418168,30.7402117057117,0,0
"2350",0,0,0,0,0,0,0
"2351",40.0454271516075,0,41.9048521452014,0,0,0,0
"2352",52.3783307658676,0,55.7114562635039,0,0,0,0
"2353",39.4890779096247,0,39.9892454560245,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",59.6135534840412,101.840916842359,59.1023415146863,104.286879492635,92.647091351978,99.8013300450665,109.74806456655
"2356",42.8455099611733,81.8492361692327,46.547668726643,92.5786856223599,80.9465538936897,86.2442570678054,84.9660218646943
"2357",40.0516613631746,0,42.767141498298,0,0,0,0
"2358",40.2298540220852,0,42.0516006561575,0,0,0,0
"2359",49.5077260939984,176.252042234025,49.6387090915257,138.067061733616,161.400172903484,168.242435879506,149.860784950296
"2360",35.9746693197556,0,38.015126470373,0,0,0,0
"2361",41.1133347311106,0,42.921489561463,0,0,0,0
"2362",35.0896651134846,0,37.0003343187102,0,32.9565112235557,0,0
"2363",42.1948929365215,0,42.0022615119499,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",49.210363442509,86.2991808425008,53.093344945012,94.2102682765062,96.5886250352483,113.041653053188,94.0451199792223
"2366",59.7278862105698,86.3254133948951,60.116168537457,78.3296835855563,84.9833066639836,92.0328041345989,88.3594127427803
"2367",49.7365185438186,78.2920636506366,49.0043708383164,79.0087853428802,89.1750918617375,84.8248305043604,82.5398855856548
"2368",34.1362112788792,56.8388756526945,41.2876344203759,57.7907370482769,65.4190444685666,64.5719261687617,66.9465158882419
"2369",59.2846068748406,72.5357343377133,57.8530733412273,83.6087046520102,75.9568133504923,80.5875003439233,83.423148974982
"2370",38.3441239594342,76.5199088842373,36.4625638702162,73.6700819431374,82.479045155484,67.2573728416396,75.6165027005972
"2371",0,0,0,0,0,0,0
"2372",31.0766330897801,62.0465831153917,32.4712216125284,64.8654788805666,72.3895504083887,64.5922721679831,66.5872996607938
"2373",0,0,0,0,0,0,0
"2374",35.280080779544,0,39.662281321468,0,0,39.5333550185129,0
"2375",24.5106938494704,0,26.693473297821,0,0,0,0
"2376",47.6444718155657,96.5237683365272,45.5883111638234,90.1436465636975,101.106829716055,79.4139563652805,103.015064827305
"2377",39.0305467831151,0,39.2475400816281,0,0,0,0
"2378",35.5557859555817,73.8356209400894,35.0485374050963,91.6449334976843,80.5667588650105,78.9755669647453,90.396425216103
"2379",50.7371009376598,0,51.34419348446,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",44.9326961263282,0,44.9702693570824,0,0,0,0
"2382",36.4163583091033,0,39.6248045348018,0,14.029243882101,0,0
"2383",28.4670720419849,0,27.7544082166639,0,0,0,0
"2384",36.7868653858971,76.912108603292,41.4037867114683,87.7299121163799,90.7287838996736,78.4752565538833,91.7666053704972
"2385",32.6010379346901,0,40.2940120395441,0,0,0,0
"2386",0.335172170989425,0,0,0,0,0,0
"2387",5.18090014159561,0,0,0,0,0,0
"2388",44.5711389510762,79.2648858608928,45.6434071670396,79.4017503023776,82.9655712576447,88.6090269370043,93.5175592449605
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",2.47448534260845,0,0,0,0,0,0
"2392",29.920513294277,63.3389128958161,33.9616404613457,62.7929456956804,65.0031750113042,66.4831501081546,62.6188539114166
"2393",47.7457565320021,76.6899642642196,47.3956968995829,82.430880367833,87.0185866087811,86.3251869816891,82.2972450020282
"2394",36.4124777515595,0,39.6705980100251,0,0,0,0
"2395",43.6646802160209,50.2067722785679,46.1607249770325,57.7480513295279,53.5801356286419,52.8254279610587,46.7319894108597
"2396",31.03937211393,51.6323207606546,34.2569878291393,54.4781562427831,52.9116356000202,47.3968359076095,45.2106814431864
"2397",47.4757012994006,0,52.2041570503396,0,0,0,0
"2398",46.995955455013,89.7861592381463,49.9579397017577,77.8215708216635,79.1065699654717,77.2018924785922,83.9595144114491
"2399",31.2507403280985,0,34.6836485951879,33.8551885757318,33.3619414894668,0,0
"2400",35.8684070706649,62.0037063002871,36.7814503550967,60.5451749592154,55.6800278258654,62.6670215550511,61.7276113370601
"2401",37.8494760232524,79.083583789311,44.3664842514605,87.8275710427717,90.3687551453042,86.5866983789993,85.2476373856648
"2402",11.9884018233844,0,0,0,0,0,0
"2403",35.3150928206056,0,35.3150928206056,0,0,0,0
"2404",29.2197339537002,55.7274968519068,33.4794736920584,60.1241140700834,53.7115029554583,60.8528614617717,56.002270297145
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",45.3225645026397,72.7056709975209,47.4190694931322,82.4283091577013,86.5890982493285,104.63894400473,97.4843369002924
"2409",40.127154589977,69.7848130395134,41.7302918685611,57.8519778069683,60.3397700287458,69.6003398431734,76.3753905105073
"2410",21.2503585357005,0,26.2229852322418,0,0,0,0
"2411",35.7874087680638,0,38.914778213396,0,0,0,0
"2412",26.1048380985395,50.7259495342202,26.1048380985395,0,54.2695714118177,38.0300069632382,0
"2413",0,0,0,0,0,0,0
"2414",48.7881220884662,99.254179797733,51.5178533087988,99.3815956780255,103.877942395104,90.6384601454217,107.016642391236
"2415",0,0,0,0,0,0,0
"2416",41.0027007685972,73.7483674067418,42.8957890272224,77.1495641359269,82.0159215708907,81.2339497523345,96.6008894486802
"2417",49.3998933276192,99.7883264624314,49.5221417898093,106.657381717909,107.105090680963,99.7778281387004,109.793400523274
"2418",0,0,0,0,0,0,0
"2419",24.6159012163462,0,29.0268139596405,0,0,28.2574782590668,35.0374936158573
"2420",38.3494898735908,64.6947096179932,40.3315187959103,63.2287871980013,59.5086356202456,70.8713823448274,64.6326335866757
"2421",54.513820156231,0,54.7157235548058,0,0,0,67.3911123883655
"2422",0,0,0,0,0,0,0
"2423",2.37348442676731,0,0,0,0,0,0
"2424",35.7264183005069,0,38.924509318766,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",27.4426500971528,81.3898820656484,30.2251916052434,81.4305403417301,73.3517312076744,86.9020010972647,72.7789399016919
"2427",39.129111549027,0,37.0687814688392,0,0,0,57.9632119039612
"2428",0,0,0,0,0,0,0
"2429",35.8805667401674,0,36.0952075106993,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",37.8625498894302,0,39.9601765207565,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",61.3754803668891,0,67.6876470879382,0,0,0,0
"2434",15.4071692125346,0,0,0,0,0,0
"2435",48.62367820854,0,49.3961088009438,0,0,0,47.8470791835049
"2436",43.1383417974298,0,40.0614397120027,0,0,0,0
"2437",35.3351563162888,0,36.4034295539806,0,0,0,0
"2438",35.1597629272209,48.7956021142963,38.8714880911146,65.0241274743982,58.443054167083,56.549486102829,67.2392349396355
"2439",0,0,0,0,0,0,0
"2440",60.1179347880668,0,59.6237746872708,0,0,0,0
"2441",31.3940776514308,0,35.117414627822,0,0,0,0
"2442",39.3044773933866,88.5273361239515,42.8292312305948,89.3308321642675,81.0044563761318,75.2686410516545,86.9352696836076
"2443",0,0,0,0,0,0,0
"2444",39.7820503486046,0,42.8247347905431,0,0,0,0
"2445",36.0979496502342,79.8457949593579,34.0648293381182,69.8075685208973,78.1296845021038,87.3739481514645,85.9861374054276
"2446",0,0,0,0,0,0,0
"2447",37.8530821371592,0,42.4511265881496,0,0,0,0
"2448",0.795349654674538,0,0,0,0,0,0
"2449",26.6481991397589,69.5011746973203,32.5785509939641,72.1687707229476,76.8993760103241,66.4386860976843,73.6569305612058
"2450",46.0944050911986,0,46.2544189332654,0,0,0,0
"2451",29.8015600222828,0,29.873236787359,0,0,0,0
"2452",53.8389422538389,83.2112531720181,59.9682101379021,76.7721817836636,90.8032675503372,93.6412204373942,91.7399147432372
"2453",2.36007149777202,0,0,0,0,0,0
"2454",30.833399832034,0,31.1218836590651,0,0,0,0
"2455",34.1254093237408,0,38.0762367304124,0,0,0,0
"2456",28.358694029512,0,28.2562478673277,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0.680027704149625,0,0,0,0,0,0
"2459",35.2122178276692,0,41.5472361418796,0,0,0,0
"2460",45.4600361144556,0,43.4833442825399,0,0,0,0
"2461",41.3155603746253,74.6490956872134,39.4387373865912,80.4242818172528,76.2144918813043,82.6356335432197,74.6093838516994
"2462",32.8771819909819,56.3926864447902,35.3963968124122,59.8724432891841,57.7010961298665,55.6659682823347,66.9113687994908
"2463",0,0,0,0,0,0,0
"2464",39.6190602154241,124.363918443224,41.5283905749664,125.752464176402,117.725172419573,122.380850250382,120.570622264375
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",56.5567239924538,139.952748177101,60.0384810268228,143.92170779037,133.903287151136,142.52556215803,145.359924291232
"2469",0,0,0,0,0,0,0
"2470",33.850790529184,0,33.6577420880417,0,0,0,0
"2471",43.8411571250331,0,41.4737524642217,0,0,0,0
"2472",27.9225346003127,76.9141963754143,32.0359801544791,66.8086183844384,78.7512648238921,75.9053401426524,95.5182202516106
"2473",39.5334020348995,51.325171802575,40.882522400549,57.6613997183131,55.2745598175697,49.3292871518517,52.727337746149
"2474",0,0,0,0,0,0,0
"2475",43.181448107533,84.9855808029759,45.8401420673971,80.8531599856921,72.2605903339344,85.121964698482,95.3833718460555
"2476",33.6340910212157,57.9701232769113,33.5072012820394,62.8167220075426,58.5006879113011,61.4546846412896,70.9640395025229
"2477",0.516980971860743,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",10.4177274048879,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",49.3562964198373,0,53.1416336442656,0,0,0,0
"2482",37.9573526468359,76.3187756080569,36.2799906453514,71.3304910494661,69.4237475301447,62.7670994212968,73.0932809770776
"2483",56.2056579260094,88.8211682563357,56.4916076362333,90.1947604092695,106.725041969795,98.6209203559317,96.0379282968368
"2484",45.7515590767309,103.553710789967,51.9969544245726,114.452442251746,109.523920886688,106.770031169377,109.45397320402
"2485",50.2146548496222,76.3937591923671,51.2865228118433,70.2343457119503,79.331441567198,80.2608287734165,71.1722507489161
"2486",33.6080017750172,0,34.6532718564368,0,0,0,0
"2487",54.8081123558723,0,54.008946696628,0,0,0,0
"2488",45.1611039414904,0,43.9064695804396,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",46.2545757198719,0,43.395968662526,0,0,0,65.7349196947534
"2492",0,0,0,0,0,0,0
"2493",35.2087706074485,56.8738045218351,39.1502823824488,48.4186161608216,48.6155097270308,49.0974285631828,47.1433255748577
"2494",39.4402766126961,0,40.8574729225612,0,0,0,0
"2495",40.7663047787248,73.7944457793368,45.4450769730809,81.8427139395749,79.5713140293105,84.2956558720577,77.762771985093
