"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2213",15.4255319148936,0,10.9669811320755,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",15.4255319148936,11.2179487179487,11.2028301886792,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2216",15.2925531914894,0,12.6179245283019,0,0.798722044728434,0,0
"2217",13.031914893617,11.2179487179487,10.6132075471698,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2218",14.7606382978723,0,13.4433962264151,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",14.6276595744681,0,11.3207547169811,0,0,0,0
"2221",15.5585106382979,0,12.0283018867925,0,0,0,0
"2222",13.9627659574468,0,12.1462264150943,0,0,0,0
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",16.4893617021277,19.2307692307692,12.5,12.7931769722815,8.78594249201278,20.4545454545455,13.4048257372654
"2225",14.0957446808511,20.8333333333333,12.2641509433962,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"2226",12.7659574468085,0,11.5566037735849,0,0,0,0
"2227",15.6914893617021,1.6025641025641,11.7924528301887,0,0,0,1.34048257372654
"2228",13.563829787234,1.6025641025641,12.7358490566038,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",13.2978723404255,0,11.3207547169811,0,0,0,1.34048257372654
"2231",14.7606382978723,8.01282051282051,11.6745283018868,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2232",13.2978723404255,14.4230769230769,9.90566037735849,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"2233",14.2287234042553,12.8205128205128,11.5566037735849,11.727078891258,12.779552715655,11.3636363636364,6.70241286863271
"2234",14.4946808510638,0,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"2235",14.8936170212766,0,12.0283018867925,0,0,0,0
"2236",13.6968085106383,0,13.0896226415094,0,0,0,0
"2237",14.2287234042553,0,12.3820754716981,0,0,0,0
"2238",15.1595744680851,0,13.7971698113208,0,0,0,0
"2239",15.4255319148936,0,10.8490566037736,0,0,0,0
"2240",12.1010638297872,0,12.1462264150943,0,0,0,0
"2241",14.7606382978723,1.6025641025641,11.9103773584906,0,0,0,0
"2242",11.8351063829787,0,11.2028301886792,0,0,0,0
"2243",15.9574468085106,0,12.5,0,0,0,0
"2244",15.2925531914894,0,14.0330188679245,1.06609808102345,0,0,0
"2245",13.4308510638298,12.8205128205128,12.1462264150943,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"2246",16.8882978723404,14.4230769230769,13.3254716981132,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"2247",17.8191489361702,0,11.438679245283,0,0,0,0
"2248",14.7606382978723,17.6282051282051,13.6792452830189,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2249",13.4308510638298,0,10.377358490566,0,0,2.27272727272727,0
"2250",11.436170212766,14.4230769230769,8.49056603773585,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2251",0,0,0.117924528301887,0,0,0,0
"2252",12.8989361702128,0,11.6745283018868,0,0,0,0
"2253",13.6968085106383,0,10.6132075471698,0,0,0,0
"2254",13.9627659574468,19.2307692307692,10.6132075471698,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"2255",14.6276595744681,0,12.6179245283019,0,0,0,0
"2256",12.3670212765957,12.8205128205128,11.5566037735849,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2257",15.4255319148936,14.4230769230769,11.0849056603774,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2258",12.3670212765957,0,9.08018867924528,0,0,0,0
"2259",0.132978723404255,0,0.235849056603774,0,0,0,0
"2260",15.5585106382979,12.8205128205128,13.561320754717,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2261",12.7659574468085,12.8205128205128,10.1415094339623,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"2262",0,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",13.1648936170213,16.025641025641,10.9669811320755,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2266",15.5585106382979,14.4230769230769,13.3254716981132,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2267",13.563829787234,0,11.5566037735849,0,0,0,0
"2268",15.1595744680851,17.6282051282051,12.5,7.46268656716418,11.9808306709265,9.09090909090909,8.04289544235925
"2269",14.6276595744681,16.025641025641,13.7971698113208,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2270",17.0212765957447,14.4230769230769,12.9716981132075,7.46268656716418,11.9808306709265,6.81818181818182,6.70241286863271
"2271",0,0,0.117924528301887,0,0,0,0
"2272",13.1648936170213,0,10.6132075471698,0,0.798722044728434,0,0
"2273",12.3670212765957,11.2179487179487,11.0849056603774,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"2274",15.9574468085106,0,11.9103773584906,0,0,0,0
"2275",12.5,0,10.0235849056604,0,0,0,0
"2276",12.3670212765957,14.4230769230769,8.72641509433962,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",16.0904255319149,16.025641025641,12.9716981132075,13.8592750533049,11.9808306709265,15.9090909090909,6.70241286863271
"2280",17.4202127659574,0,13.9150943396226,0,0,0,0
"2281",15.4255319148936,0,10.4952830188679,0,0,0,0
"2282",13.6968085106383,0,10.4952830188679,0,0,0,0
"2283",13.9627659574468,0,11.438679245283,1.06609808102345,0,2.27272727272727,0
"2284",15.9574468085106,0,13.6792452830189,0,0,0,0
"2285",15.8244680851064,19.2307692307692,10.4952830188679,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2286",11.7021276595745,0,11.0849056603774,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",10.7712765957447,0,9.7877358490566,0,0,0,0
"2291",15.5585106382979,0,10.9669811320755,0,0,0,0
"2292",14.0957446808511,0,12.2641509433962,1.06609808102345,0,2.27272727272727,0
"2293",14.8936170212766,0,12.5,0,0,0,0
"2294",13.2978723404255,0,12.7358490566038,0,0,0,0
"2295",13.563829787234,0,11.2028301886792,0,0,0,0
"2296",15.0265957446809,0,13.0896226415094,0,0,0,0
"2297",12.8989361702128,9.61538461538462,13.7971698113208,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"2298",13.1648936170213,11.2179487179487,12.5,9.59488272921109,7.18849840255591,4.54545454545455,10.7238605898123
"2299",0,0,0.117924528301887,0,0,0,0
"2300",12.5,0,10.9669811320755,0,0,0,0
"2301",16.7553191489362,0,12.9716981132075,0,0,0,0
"2302",14.7606382978723,0,14.0330188679245,0,0,0,0
"2303",14.6276595744681,16.025641025641,12.2641509433962,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"2304",15.0265957446809,0,12.7358490566038,0,0,0,0
"2305",15.8244680851064,0,10.1415094339623,1.06609808102345,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",16.7553191489362,14.4230769230769,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2308",17.2872340425532,11.2179487179487,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2309",13.563829787234,9.61538461538462,12.9716981132075,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"2310",15.1595744680851,16.025641025641,15.3301886792453,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"2311",0,0,0.117924528301887,0,0,0,0
"2312",15.9574468085106,0,12.7358490566038,0,0,0,0
"2313",13.6968085106383,0,12.1462264150943,0,0,0,0
"2314",14.0957446808511,17.6282051282051,11.5566037735849,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"2315",13.2978723404255,0,10.8490566037736,0,0,0,0
"2316",17.0212765957447,11.2179487179487,12.0283018867925,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"2317",0,0,0.117924528301887,0,0,0,0
"2318",14.2287234042553,0,12.5,0,0,0,0
"2319",16.8882978723404,0,9.7877358490566,0,0.798722044728434,0,0
"2320",15.1595744680851,17.6282051282051,15.0943396226415,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"2321",13.8297872340426,12.8205128205128,12.6179245283019,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"2322",14.7606382978723,1.6025641025641,10.2594339622642,1.06609808102345,0,0,1.34048257372654
"2323",14.3617021276596,0,14.0330188679245,0,0,0,0
"2324",15.4255319148936,0,12.0283018867925,0,0,0,0
"2325",13.9627659574468,0,13.4433962264151,0,0,0,0
"2326",16.2234042553191,0,12.9716981132075,0,0.798722044728434,0,0
"2327",15.4255319148936,14.4230769230769,14.622641509434,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2328",14.7606382978723,0,11.2028301886792,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",13.8297872340426,0,10.8490566037736,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",15.0265957446809,0,12.1462264150943,0,0,0,0
"2333",15.4255319148936,11.2179487179487,14.3867924528302,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"2334",12.3670212765957,0,11.5566037735849,0,0,0,0
"2335",16.6223404255319,0,11.7924528301887,0,0,0,0
"2336",14.6276595744681,0,12.0283018867925,0,0,0,0
"2337",13.563829787234,0,11.0849056603774,0,0,0,0
"2338",15.8244680851064,0,11.9103773584906,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",14.6276595744681,0,11.7924528301887,0,0,0,0
"2342",12.8989361702128,11.2179487179487,11.5566037735849,8.52878464818763,5.59105431309904,4.54545454545455,9.38337801608579
"2343",16.2234042553191,0,13.2075471698113,1.06609808102345,0,0,0
"2344",13.031914893617,0,10.1415094339623,1.06609808102345,0,0,0
"2345",15.0265957446809,0,12.6179245283019,0,0,2.27272727272727,0
"2346",16.2234042553191,0,12.2641509433962,0,0,0,0
"2347",16.3563829787234,11.2179487179487,13.0896226415094,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2348",0,0,0.117924528301887,0,0,0,0
"2349",13.8297872340426,0,12.2641509433962,0,0.798722044728434,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",14.7606382978723,14.4230769230769,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",14.8936170212766,17.6282051282051,12.9716981132075,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2355",13.8297872340426,14.4230769230769,11.6745283018868,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2356",15.8244680851064,0,12.6179245283019,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",12.6329787234043,20.8333333333333,11.7924528301887,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"2359",17.0212765957447,0,12.3820754716981,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",12.5,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2364",13.2978723404255,0,11.3207547169811,0,0,0,0
"2365",14.0957446808511,0,11.2028301886792,0,0,0,0
"2366",14.3617021276596,19.2307692307692,13.4433962264151,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2367",13.8297872340426,0,12.1462264150943,0,0,0,0
"2368",14.8936170212766,0,11.2028301886792,0,0.798722044728434,2.27272727272727,0
"2369",14.6276595744681,12.8205128205128,13.0896226415094,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2370",0.132978723404255,0,0.235849056603774,0,0,0,0
"2371",17.0212765957447,0,13.9150943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"2372",13.6968085106383,0,10.7311320754717,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",13.8297872340426,0,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2375",14.8936170212766,12.8205128205128,15.5660377358491,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"2376",0,0,0.117924528301887,0,0,0,0
"2377",15.9574468085106,24.0384615384615,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2378",13.6968085106383,14.4230769230769,12.9716981132075,13.8592750533049,5.59105431309904,9.09090909090909,6.70241286863271
"2379",14.3617021276596,0,11.438679245283,0,0,0,0
"2380",13.9627659574468,14.4230769230769,11.438679245283,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"2381",13.8297872340426,14.4230769230769,10.8490566037736,7.46268656716418,11.9808306709265,13.6363636363636,10.7238605898123
"2382",13.1648936170213,0,12.1462264150943,0,0,0,0
"2383",13.2978723404255,12.8205128205128,11.6745283018868,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2384",15.1595744680851,12.8205128205128,12.7358490566038,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2385",14.0957446808511,14.4230769230769,12.0283018867925,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"2386",13.4308510638298,0,11.2028301886792,0,0,0,0
"2387",16.6223404255319,17.6282051282051,14.5047169811321,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2388",17.4202127659574,12.8205128205128,13.561320754717,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2389",12.7659574468085,0,11.0849056603774,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",14.0957446808511,0,13.9150943396226,0,0.798722044728434,0,0
"2392",18.3510638297872,0,15.0943396226415,0,0,0,0
"2393",13.1648936170213,12.8205128205128,12.1462264150943,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"2394",0.132978723404255,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",13.563829787234,16.025641025641,10.2594339622642,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"2397",15.0265957446809,11.2179487179487,13.0896226415094,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",15.5585106382979,0,12.9716981132075,0,0,0,0
"2401",14.0957446808511,12.8205128205128,13.3254716981132,12.7931769722815,12.779552715655,11.3636363636364,6.70241286863271
"2402",14.3617021276596,0,11.3207547169811,0,0,0,0
"2403",16.0904255319149,14.4230769230769,10.9669811320755,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2404",13.4308510638298,0,10.6132075471698,0,0,0,0
"2405",15.2925531914894,1.6025641025641,11.3207547169811,0,0,0,0
"2406",14.7606382978723,14.4230769230769,12.0283018867925,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2407",13.9627659574468,0,14.0330188679245,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",14.2287234042553,9.61538461538462,11.6745283018868,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2410",14.6276595744681,0,13.0896226415094,0,0,0,0
"2411",15.5585106382979,0,12.5,0,0,0,0
"2412",13.1648936170213,17.6282051282051,13.0896226415094,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"2413",13.031914893617,0,11.5566037735849,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",12.8989361702128,0,13.9150943396226,0,0,0,0
"2416",14.3617021276596,12.8205128205128,11.7924528301887,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2417",11.3031914893617,14.4230769230769,11.0849056603774,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2418",15.1595744680851,17.6282051282051,12.1462264150943,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"2419",12.3670212765957,0,9.66981132075472,0,0,0,0
"2420",15.4255319148936,17.6282051282051,13.4433962264151,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2421",0.132978723404255,0,0.235849056603774,0,0,0,0
"2422",14.4946808510638,12.8205128205128,12.0283018867925,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2423",15.2925531914894,12.8205128205128,11.9103773584906,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2424",14.0957446808511,0,11.5566037735849,0,0,0,0
"2425",15.5585106382979,0,11.6745283018868,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",14.8936170212766,0,12.7358490566038,0,0,0,0
"2430",13.031914893617,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"2431",13.1648936170213,0,11.9103773584906,0,0,0,0
"2432",17.4202127659574,0,13.7971698113208,0,0,0,0
"2433",15.4255319148936,14.4230769230769,14.5047169811321,7.46268656716418,6.38977635782748,6.81818181818182,12.0643431635389
"2434",16.8882978723404,16.025641025641,13.4433962264151,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"2435",0,0,0.117924528301887,0,0,0,0
"2436",12.6329787234043,17.6282051282051,10.8490566037736,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2437",14.7606382978723,16.025641025641,11.3207547169811,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"2438",12.5,11.2179487179487,12.3820754716981,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2439",12.1010638297872,19.2307692307692,10.7311320754717,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2440",14.6276595744681,11.2179487179487,12.7358490566038,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2441",14.3617021276596,0,11.6745283018868,0,0.798722044728434,0,0
"2442",13.8297872340426,0,12.7358490566038,0,0,0,0
"2443",14.7606382978723,0,12.5,0,0,2.27272727272727,1.34048257372654
"2444",0,0,0.117924528301887,0,0,0,0
"2445",11.436170212766,0,11.438679245283,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",15.0265957446809,8.01282051282051,12.3820754716981,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",13.563829787234,20.8333333333333,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2451",15.0265957446809,0,12.0283018867925,0,0,0,0
"2452",14.6276595744681,0,11.0849056603774,0,0,0,0
"2453",15.9574468085106,0,12.7358490566038,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",13.1648936170213,17.6282051282051,12.9716981132075,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
