"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2218",11.968085106383,0,8.37264150943396,0,0,0,0
"2219",13.1648936170213,0,11.6745283018868,0,0,0,0
"2220",11.5691489361702,8.01282051282051,10.1415094339623,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2221",13.1648936170213,9.61538461538462,10.7311320754717,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2222",11.5691489361702,19.2307692307692,9.7877358490566,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"2223",9.57446808510638,12.8205128205128,9.08018867924528,5.33049040511727,8.78594249201278,11.3636363636364,6.70241286863271
"2224",12.6329787234043,11.2179487179487,10.7311320754717,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"2225",12.6329787234043,9.61538461538462,10.6132075471698,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"2226",0,0,0.117924528301887,0,0,0,0
"2227",11.8351063829787,0,9.31603773584906,0,0,0,0
"2228",8.90957446808511,12.8205128205128,8.49056603773585,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"2229",8.11170212765957,12.8205128205128,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"2230",11.1702127659574,0,8.72641509433962,0,0,0,0
"2231",10.7712765957447,9.61538461538462,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"2232",10.2393617021277,9.61538461538462,9.90566037735849,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",10.2393617021277,0,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"2235",11.8351063829787,0,8.72641509433962,0,0,0,0
"2236",13.1648936170213,11.2179487179487,9.08018867924528,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",10.7712765957447,0,8.49056603773585,0,0,0,0
"2240",10.2393617021277,0,9.7877358490566,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",11.3031914893617,11.2179487179487,9.90566037735849,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"2243",12.1010638297872,0,11.6745283018868,0,0,0,0
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0.132978723404255,0,0.235849056603774,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",12.6329787234043,0,10.9669811320755,1.06609808102345,0,0,0
"2249",13.4308510638298,14.4230769230769,12.5,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2250",0,0,0.117924528301887,0,0,0,0
"2251",10.9042553191489,0,7.07547169811321,0,0,0,0
"2252",11.5691489361702,14.4230769230769,9.55188679245283,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2253",13.9627659574468,1.6025641025641,11.2028301886792,0,0,2.27272727272727,0
"2254",9.70744680851064,14.4230769230769,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2255",10.3723404255319,0,9.43396226415094,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",10.9042553191489,11.2179487179487,7.19339622641509,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",11.3031914893617,9.61538461538462,8.0188679245283,8.52878464818763,5.59105431309904,13.6363636363636,6.70241286863271
"2263",11.968085106383,0,12.3820754716981,0,0,0,0
"2264",14.3617021276596,12.8205128205128,10.7311320754717,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"2265",0,0,0.117924528301887,0,0,0,0
"2266",12.5,0,11.5566037735849,0,0,0,0
"2267",10.6382978723404,11.2179487179487,8.72641509433962,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2268",14.3617021276596,11.2179487179487,10.0235849056604,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"2269",0.132978723404255,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",9.97340425531915,12.8205128205128,10.377358490566,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"2273",11.436170212766,0,8.72641509433962,0,0.798722044728434,0,0
"2274",11.7021276595745,11.2179487179487,9.19811320754717,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2275",0.132978723404255,0,0.235849056603774,0,0,0,0
"2276",11.7021276595745,12.8205128205128,9.90566037735849,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2277",0,0,0.117924528301887,0,0,0,0
"2278",10.2393617021277,0,9.31603773584906,0,0,0,0
"2279",14.0957446808511,0,9.66981132075472,0,0,0,0
"2280",13.031914893617,0,11.0849056603774,1.06609808102345,0,0,0
"2281",10.2393617021277,11.2179487179487,9.66981132075472,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2282",0,0,0.117924528301887,0,0,0,0
"2283",10.3723404255319,0,8.60849056603774,0,0,0,0
"2284",11.7021276595745,14.4230769230769,9.19811320754717,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2285",12.7659574468085,11.2179487179487,11.7924528301887,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2286",11.968085106383,0,11.6745283018868,0,0.798722044728434,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",11.0372340425532,11.2179487179487,10.4952830188679,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",10.6382978723404,0,9.7877358490566,0,0,0,0
"2294",13.6968085106383,0,11.7924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",11.1702127659574,16.025641025641,10.4952830188679,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"2300",10.3723404255319,14.4230769230769,8.60849056603774,8.52878464818763,13.5782747603834,11.3636363636364,8.04289544235925
"2301",9.97340425531915,0,8.37264150943396,1.06609808102345,0,0,0
"2302",10.7712765957447,8.01282051282051,8.9622641509434,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2303",12.6329787234043,11.2179487179487,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2304",0,0,0.117924528301887,0,0,0,0
"2305",10.7712765957447,12.8205128205128,10.1415094339623,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2306",10.7712765957447,14.4230769230769,8.0188679245283,10.6609808102345,7.18849840255591,13.6363636363636,5.36193029490617
"2307",10.1063829787234,0,8.9622641509434,0,0,0,0
"2308",9.84042553191489,1.6025641025641,10.1415094339623,2.13219616204691,0.798722044728434,0,1.34048257372654
"2309",9.17553191489362,0,10.2594339622642,0,0,0,0
"2310",12.6329787234043,0,8.37264150943396,0,0,0,1.34048257372654
"2311",0,0,0.117924528301887,0,0,0,0
"2312",9.04255319148936,0,10.377358490566,0,0,0,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",10.3723404255319,16.025641025641,10.8490566037736,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2315",13.031914893617,0,10.2594339622642,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",12.3670212765957,0,10.377358490566,0,0,0,0
"2319",9.57446808510638,0,10.0235849056604,0,0,0,0
"2320",9.70744680851064,14.4230769230769,9.19811320754717,7.46268656716418,7.98722044728434,11.3636363636364,12.0643431635389
"2321",11.3031914893617,0,9.43396226415094,0,0,0,0
"2322",11.968085106383,0,8.72641509433962,0,0,0,0
"2323",10.7712765957447,0,8.84433962264151,0,0,0,0
"2324",9.17553191489362,12.8205128205128,10.6132075471698,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2325",9.97340425531915,9.61538461538462,7.66509433962264,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2326",11.0372340425532,0,9.31603773584906,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",11.436170212766,0,9.90566037735849,0,0,0,0
"2329",11.3031914893617,14.4230769230769,9.43396226415094,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2330",0,0,0.117924528301887,0,0,0,0
"2331",11.8351063829787,0,8.9622641509434,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",14.2287234042553,11.2179487179487,11.0849056603774,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2335",0.132978723404255,0,0.117924528301887,0,0,0,0
"2336",10.9042553191489,0,8.49056603773585,0,0,0,0
"2337",11.1702127659574,14.4230769230769,9.66981132075472,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2338",10.5053191489362,1.6025641025641,10.377358490566,0,0,0,0
"2339",11.5691489361702,11.2179487179487,10.7311320754717,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",9.30851063829787,0,7.66509433962264,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",10.9042553191489,0,9.7877358490566,0,0,0,0
"2344",11.7021276595745,0,9.55188679245283,0,0,0,0
"2345",12.1010638297872,0,10.8490566037736,0,0,0,0
"2346",11.7021276595745,0,10.7311320754717,0,0,0,0
"2347",10.2393617021277,9.61538461538462,9.55188679245283,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2348",0,0,0.117924528301887,0,0,0,0
"2349",12.6329787234043,0,9.90566037735849,1.06609808102345,0.798722044728434,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",9.70744680851064,0,8.60849056603774,0,0,0,0
"2352",12.1010638297872,0,9.66981132075472,0,0,0,0
"2353",9.70744680851064,0,9.31603773584906,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",10.1063829787234,12.8205128205128,8.25471698113208,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"2356",10.3723404255319,11.2179487179487,9.7877358490566,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"2357",10.5053191489362,0,8.0188679245283,0,0,0,0
"2358",10.6382978723404,0,10.377358490566,0,0,0,0
"2359",10.5053191489362,6.41025641025641,7.90094339622642,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2360",11.7021276595745,0,10.6132075471698,0,0,0,0
"2361",10.1063829787234,0,10.377358490566,0,0,0,0
"2362",11.7021276595745,0,8.13679245283019,0,0.798722044728434,0,0
"2363",9.97340425531915,0,8.0188679245283,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",9.30851063829787,12.8205128205128,8.37264150943396,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2366",10.2393617021277,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2367",13.031914893617,12.8205128205128,10.2594339622642,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"2368",11.1702127659574,12.8205128205128,9.90566037735849,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2369",10.9042553191489,12.8205128205128,10.4952830188679,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"2370",11.7021276595745,14.4230769230769,8.60849056603774,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"2371",0,0,0.117924528301887,0,0,0,0
"2372",9.97340425531915,12.8205128205128,9.31603773584906,8.52878464818763,6.38977635782748,9.09090909090909,12.0643431635389
"2373",0,0,0.117924528301887,0,0,0,0
"2374",10.1063829787234,0,8.0188679245283,0,0,2.27272727272727,0
"2375",9.97340425531915,0,8.72641509433962,0,0,0,0
"2376",12.5,8.01282051282051,9.43396226415094,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2377",11.436170212766,0,11.2028301886792,0,0,0,0
"2378",10.1063829787234,6.41025641025641,10.0235849056604,5.33049040511727,7.98722044728434,13.6363636363636,9.38337801608579
"2379",9.30851063829787,0,7.54716981132075,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",11.3031914893617,0,8.84433962264151,0,0,0,0
"2382",10.9042553191489,0,7.42924528301887,0,0.798722044728434,0,0
"2383",11.5691489361702,0,9.90566037735849,0,0,0,0
"2384",12.1010638297872,9.61538461538462,9.19811320754717,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"2385",10.9042553191489,0,9.43396226415094,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",12.7659574468085,12.8205128205128,10.9669811320755,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",9.70744680851064,9.61538461538462,7.66509433962264,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2393",10.5053191489362,11.2179487179487,9.55188679245283,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"2394",11.5691489361702,0,12.0283018867925,0,0,0,0
"2395",12.5,17.6282051282051,11.5566037735849,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2396",12.1010638297872,11.2179487179487,9.19811320754717,11.727078891258,7.98722044728434,9.09090909090909,12.0643431635389
"2397",9.17553191489362,0,8.37264150943396,0,0,0,0
"2398",10.9042553191489,9.61538461538462,9.90566037735849,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2399",8.37765957446809,0,7.07547169811321,1.06609808102345,0.798722044728434,0,0
"2400",11.5691489361702,14.4230769230769,11.2028301886792,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"2401",8.77659574468085,9.61538461538462,6.83962264150943,6.39658848614073,7.98722044728434,13.6363636363636,10.7238605898123
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",9.84042553191489,0,10.4952830188679,0,0,0,0
"2404",12.5,9.61538461538462,8.84433962264151,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",11.1702127659574,9.61538461538462,10.4952830188679,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2409",9.70744680851064,11.2179487179487,9.7877358490566,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2410",11.1702127659574,0,9.19811320754717,0,0,0,0
"2411",10.2393617021277,0,10.1415094339623,0,0,0,0
"2412",12.1010638297872,1.6025641025641,10.4952830188679,0,0.798722044728434,2.27272727272727,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",7.57978723404255,9.61538461538462,7.07547169811321,6.39658848614073,9.58466453674121,11.3636363636364,6.70241286863271
"2415",0,0,0.117924528301887,0,0,0,0
"2416",10.7712765957447,14.4230769230769,8.0188679245283,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"2417",8.90957446808511,19.2307692307692,7.78301886792453,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"2418",0,0,0.117924528301887,0,0,0,0
"2419",10.3723404255319,0,9.43396226415094,0,0,2.27272727272727,1.34048257372654
"2420",11.3031914893617,14.4230769230769,9.31603773584906,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2421",11.436170212766,0,8.60849056603774,0,0,0,2.68096514745308
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0.132978723404255,0,0.117924528301887,0,0,0,0
"2424",12.7659574468085,0,11.2028301886792,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",12.2340425531915,8.01282051282051,10.1415094339623,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2427",12.2340425531915,0,9.08018867924528,0,0,0,1.34048257372654
"2428",0,0,0.117924528301887,0,0,0,0
"2429",9.97340425531915,0,10.2594339622642,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",12.5,0,8.84433962264151,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",9.97340425531915,0,8.37264150943396,0,0,0,0
"2434",0.265957446808511,0,0.117924528301887,0,0,0,0
"2435",10.5053191489362,0,10.4952830188679,0,0,0,1.34048257372654
"2436",10.9042553191489,0,9.43396226415094,0,0,0,0
"2437",12.3670212765957,0,10.1415094339623,0,0,0,0
"2438",8.90957446808511,6.41025641025641,8.9622641509434,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2439",0,0,0.117924528301887,0,0,0,0
"2440",11.0372340425532,0,10.0235849056604,0,0,0,0
"2441",11.3031914893617,0,9.31603773584906,0,0,0,0
"2442",8.77659574468085,11.2179487179487,8.13679245283019,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2443",0,0,0.117924528301887,0,0,0,0
"2444",8.77659574468085,0,9.08018867924528,0,0,0,0
"2445",11.1702127659574,12.8205128205128,8.25471698113208,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"2446",0,0,0.117924528301887,0,0,0,0
"2447",11.7021276595745,0,10.4952830188679,0,0,0,0
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",10.5053191489362,11.2179487179487,10.7311320754717,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"2450",8.90957446808511,0,9.08018867924528,0,0,0,0
"2451",11.968085106383,0,10.7311320754717,0,0,0,0
"2452",12.2340425531915,12.8205128205128,10.6132075471698,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2453",0.132978723404255,0,0.117924528301887,0,0,0,0
"2454",12.5,0,10.9669811320755,0,0,0,0
"2455",11.0372340425532,0,9.19811320754717,0,0,0,0
"2456",10.9042553191489,0,9.43396226415094,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0.132978723404255,0,0.117924528301887,0,0,0,0
"2459",13.8297872340426,0,10.8490566037736,0,0,0,0
"2460",12.2340425531915,0,9.19811320754717,0,0,0,0
"2461",10.1063829787234,14.4230769230769,7.66509433962264,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"2462",9.97340425531915,12.8205128205128,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"2463",0,0,0.117924528301887,0,0,0,0
"2464",11.3031914893617,9.61538461538462,9.19811320754717,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",12.8989361702128,11.2179487179487,8.72641509433962,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"2469",0,0,0.117924528301887,0,0,0,0
"2470",10.2393617021277,0,7.54716981132075,0,0,0,0
