"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2201",33.3953267192654,62.469683446736,38.6504556891895,67.9593053750019,61.8993189222378,62.5420466829366,77.3729868927971
"2202",6.17186374434627,0,1.58355429541894,0,0,0,0
"2203",45.025392736657,65.431115885107,44.1326910475955,79.9227052994278,83.306833039149,79.1648604270863,84.1051624337829
"2204",29.1971945568931,75.421782388453,33.1760185202734,67.3591820453003,79.5261653208207,59.4199698106443,71.5612874228464
"2205",33.9954971564749,63.8076352323191,43.0895012179702,74.5327532575769,68.6686128524834,67.7626272431682,74.7347725416811
"2206",15.0273435979788,0,0.255534441756273,0,0,0,0
"2207",38.1935944406649,0,39.6029786942681,0,0,0,0
"2208",48.8882685673292,0,49.224213708479,0,37.7331666841879,0,0
"2209",33.6197280947956,48.5651960669049,33.6197280947956,56.7663969529389,57.747418499271,60.7676413744054,58.7082606116552
"2210",67.2593106146872,87.9969656638582,67.1532790972927,83.5812350663747,85.4039969164544,90.4245896949402,79.6461719214912
"2211",40.7162416351915,0,47.5205592929947,0,0,0,0
"2212",42.8000492826744,60.4243750131267,43.0805510459817,64.6181076048608,61.5660646469864,63.7688051179606,58.6010690299114
"2213",30.4385141268432,72.993707616492,29.6284464350596,72.1726957613114,68.3771467959772,71.7043058661657,75.6895738437843
"2214",39.5762152551559,90.5341888844436,41.0219261237905,84.3206744439313,85.6020813439548,83.5909723648666,90.9326641398524
"2215",31.2246292671012,42.1107624621718,41.0708970294218,41.4267006107928,34.7978570798178,25.7979979802491,51.9100412011775
"2216",0,0,0.478369741702453,0,0,0,0
"2217",35.6068560258383,0,32.8382498555676,0,0,0,0
"2218",43.71097510931,0,40.0314681295654,0,0,0,0
"2219",43.4898249011912,0,43.3648425159853,0,0,0,0
"2220",39.6542127254688,57.8395313030818,43.6006696498213,62.9840883980223,71.5732037170274,75.2146839973314,63.7322766153365
"2221",32.9066318823362,79.2393524954818,33.9590283484993,80.4928013357431,96.8051150573555,78.0700062228752,75.6512111865106
"2222",31.4012767300397,62.5700650193831,36.2245079077734,72.5857143877597,70.3277735309668,71.0033583102164,61.1779300816348
"2223",50.0067753463611,70.6378613143839,53.5584237857277,66.6385037855787,77.313423452439,69.5804078092727,63.7745545791727
"2224",46.4435661686186,114.299434678064,46.7099520297524,104.027979629564,107.502172350443,119.284679584394,116.505690047373
"2225",48.9427114589433,95.8768542148397,51.8816402761331,94.7421394918713,96.6482342586999,112.330131248754,95.9311844626947
"2226",0,0,1.90890064654134,0,0,0,0
"2227",32.7086042514191,0,37.1155342595411,0,0,0,0
"2228",42.4753202585813,66.0793629681377,43.7254259562907,72.6382876659549,71.6060751931351,78.7420818446647,77.0120489537012
"2229",40.4454896173619,73.1813504072067,47.5900767918125,70.5818242233274,83.3141566000197,79.6104189788907,73.0158369551487
"2230",42.7804658728146,0,45.7058922691439,0,0,0,0
"2231",36.4555868082359,56.7928727455426,40.0656108013706,70.4758076890869,60.1888951500399,63.4005743555613,59.2775676828714
"2232",35.8296723925155,76.4467144061651,35.8296723925155,68.828751209694,77.4886141011078,70.3168454127782,67.1745896829854
"2233",13.6227040809807,0,10.0795519403888,0,0,0,0
"2234",46.4615247313834,0,47.674235147283,38.9889795989043,0,0,43.699544912057
"2235",46.6344991291601,0,50.0667502488033,0,0,0,0
"2236",39.0304598741003,69.8074836930328,36.8249925989612,72.5988926629294,72.0612335660035,67.4910417722327,69.1982745755391
"2237",0,0,4.53416315938744,0,0,0,0
"2238",8.30838014392872,0,0.78070758153013,0,0,0,0
"2239",39.53779579276,0,39.53779579276,0,0,0,0
"2240",37.6368100310506,0,41.0340273241238,0,0,0,0
"2241",0,0,1.0378024122445,0,0,0,0
"2242",39.0682579362365,94.4590915872625,43.9991971057598,78.4965391627851,83.8368994320491,88.8419107511032,71.9874808368702
"2243",43.5741696010372,0,40.6571383470285,0,0,0,0
"2244",3.92058018069301,0,1.86796859684888,0,0,0,0
"2245",0,0,0.561890350098807,0,0,0,0
"2246",2.52930260661944,0,2.39644263109568,0,0,0,0
"2247",0,0,3.30355409731228,0,0,0,0
"2248",35.6695151696744,0,35.3007191365746,19.7456766378942,0,0,0
"2249",40.3935493767801,67.830460748176,41.3973397869879,83.5296588397255,76.6058907085025,88.5516588272186,81.553223002443
"2250",0,0,1.20065282031116,0,0,0,0
"2251",34.3197736101536,0,34.8551195910331,0,0,0,0
"2252",32.9295333763647,41.5737265427957,36.1036678548852,53.7485444975596,44.2246078115234,41.4344410382695,46.8066636991866
"2253",56.975160853552,62.2312784356652,59.5209922783467,0,0,56.5238243756999,0
"2254",38.0790739448194,70.9558775310167,46.5630705143686,67.262975979075,70.844489771421,72.5551716949888,64.3338785101546
"2255",47.2332436074276,0,47.2332436074276,0,0,0,0
"2256",0,0,1.03322876627943,0,0,0,0
"2257",0,0,3.18953676671761,0,0,0,0
"2258",0,0,0.236859983730045,0,0,0,0
"2259",0,0,1.9460932830242,0,0,0,0
"2260",42.0631285610279,71.4882353623455,48.2595236502155,91.0663118288931,81.6268263317729,69.9200173660444,77.5824858640702
"2261",3.4761440104131,0,0.724005625812364,0,0,0,0
"2262",67.05018655651,109.451604292825,70.5957126256936,109.465058579291,126.159765151979,105.514199905265,114.755567617278
"2263",41.8811733949282,0,46.6556443847937,0,0,0,0
"2264",39.4026017720282,99.0906863154165,45.5957510998325,104.442914534753,98.3524154706006,106.112393355475,95.8159424425286
"2265",0,0,1.4524497851239,0,0,0,0
"2266",34.307993202584,0,36.0584343515369,0,0,0,0
"2267",37.7039777886912,84.0509200431586,36.3232015981576,81.4067432971787,119.344516993,88.0889198588356,89.9186399365937
"2268",28.7824201525147,94.1084600727212,34.1173379322088,78.7769125398885,95.964708853192,88.4107302970833,114.428443583836
"2269",1.82245951455964,0,0.156050928276944,0,0,0,0
"2270",0,0,7.12261297508775,0,0,0,0
"2271",0,0,1.40063845044065,0,0,0,0
"2272",34.3327244250741,73.7343865497999,33.8382483026994,71.9540214984863,80.0078712163873,82.3883268858992,67.8975438967301
"2273",37.1157070649683,0,43.1402786719594,0,50.6245119297104,0,0
"2274",33.9162704185187,63.6147040986754,35.9832835765554,60.2015392460653,54.8578238316973,71.2974059372383,74.9405238952894
"2275",10.6495289712501,0,6.96075383996183,0,0,0,0
"2276",59.3874631960734,90.3064494468177,61.1768459083316,84.0244276121506,85.1362493993063,90.5426988297871,96.8020781203241
"2277",0,0,2.00860344009982,0,0,0,0
"2278",38.8330772244122,0,43.2374190175049,0,0,0,0
"2279",33.8790364631009,0,36.2573915100435,0,0,0,0
"2280",34.6076781202088,0,38.0891809652619,28.7704534856616,0,0,0
"2281",40.6297291362216,98.0729301686192,41.1704104353672,113.322811002756,108.445470758488,108.449641069074,114.426963236363
"2282",0,0,0.301320132886434,0,0,0,0
"2283",31.4150154412798,0,36.8018934656901,0,0,0,0
"2284",51.5355778064742,81.2838473185925,56.4273187454131,87.0911842634205,74.3114821576626,71.6940103274707,75.2525602911947
"2285",40.7998295684917,100.841962820796,41.45596098384,98.0531799772906,90.7100213667627,88.9309191632717,95.8635674091417
"2286",38.3163326340248,0,44.4492315574902,0,45.4665996353825,0,0
"2287",0,0,5.02977800606795,0,0,0,0
"2288",0,0,2.53822186905148,0,0,0,0
"2289",37.4410482545449,47.1668826208034,39.6773450463637,51.4598230157416,57.88801930187,59.0545451639368,51.8933190193155
"2290",0,0,9.06418215707548,0,0,0,0
"2291",0,0,11.1764543531832,0,0,0,0
"2292",0,0,6.82861702933329,0,0,0,0
"2293",41.2792007443497,0,41.2792007443497,0,0,0,0
"2294",53.0359629652487,0,52.9285514709725,0,0,0,0
"2295",0,0,0.448648982190005,0,0,0,0
"2296",0,0,3.59610898891318,0,0,0,0
"2297",0,0,0.0144485563398119,0,0,0,0
"2298",14.982007672738,0,0.194702780877242,0,0,0,0
"2299",51.9717751890053,82.1156573744541,51.8370277405596,79.477629176152,84.5159827677954,79.4018616831207,81.6492399427865
"2300",32.9842351837652,46.5482718721315,38.8818917938497,45.2234024227618,47.9961771703236,48.8624306845872,53.8635080529458
"2301",34.2944787885419,0,37.9187895443599,27.4135464889485,0,0,0
"2302",32.4311039692118,100.192019639632,39.2720125526748,94.4765333589314,106.261064696587,104.901796321924,99.5498194221681
"2303",39.9851856516801,81.7292348033587,41.4153869799246,81.7418641635026,81.4712598062835,83.3917803494686,77.3171952521038
"2304",0,0,2.7567656403308,0,0,0,0
"2305",36.1550333862323,66.3187776839752,36.1550333862323,75.7247726881189,64.112995191508,68.5970631260616,70.5331231322411
"2306",38.1696789517181,88.1761254478536,45.0150128028339,85.540945865662,81.197543737662,86.2279007070759,84.0596697856887
"2307",29.5517253758622,0,37.2902913942705,0,0,0,0
"2308",45.2529285812129,56.4119346520912,48.115786406949,74.0825399782535,44.5728695665306,0,40.1162680912686
"2309",31.8226733105692,0,37.3220677394708,0,0,0,0
"2310",41.7477299334402,0,38.8109713814191,0,0,0,23.0510749458693
"2311",0,0,4.61840644010534,0,0,0,0
"2312",61.1518031857329,0,62.472800913422,0,0,0,0
"2313",2.76966114194515,0,1.87283338367864,0,0,0,0
"2314",40.2023780328468,70.8537656637891,43.6437411264684,65.6401293516709,65.5743021159483,57.1770236439566,66.7854258082275
"2315",39.9811606989279,0,40.7112503624351,0,0,0,0
"2316",0,0,4.73726383199282,0,0,0,0
"2317",0,0,1.53811810625487,0,0,0,0
"2318",49.9673281884142,0,52.3969576643852,0,0,0,0
"2319",52.8964948029814,0,52.9326120202158,0,0,0,0
"2320",35.8178894261449,88.5195218386858,35.6630875933643,78.7661186969603,81.2876682396721,77.825255415392,87.6469274012113
"2321",40.9558169048948,0,42.7828251110322,0,0,0,0
"2322",36.2906647412625,0,35.9740498551768,0,0,0,0
"2323",35.0087121370266,0,34.516159756756,0,0,0,0
"2324",39.3260259648653,83.5047229474857,48.7591837736371,84.0309301742644,83.0414677053413,75.7677534948665,79.1378959005409
"2325",37.8277382785085,68.3809111525541,40.7595569385462,70.8842183523116,80.2931364627005,56.3276917524143,59.5749142876903
"2326",35.8070088010375,0,38.8843682321037,0,0,0,0
"2327",0,0,3.62118457219412,0,0,0,0
"2328",44.1504172465467,0,44.0658953076565,0,0,0,0
"2329",51.8286815724324,114.277081581788,51.8286815724324,112.818957004908,119.964728098433,105.874086457279,110.03701592996
"2330",0,0,0.223930580151696,0,0,0,0
"2331",37.9179850377221,0,44.4176316866813,0,0,0,0
"2332",0,0,3.04284155347354,0,0,0,0
"2333",0,0,3.47790833071494,0,0,0,0
"2334",33.5941365496127,88.1678713242712,33.4131162548032,73.8394174772383,86.0598152267391,73.9093650944348,77.3924499032309
"2335",8.28367999872843,0,3.94637887057679,0,0,0,0
"2336",44.5885617124989,0,39.6088574680608,0,0,0,0
"2337",55.0704317096068,80.6519353818165,54.2632881106115,89.6084989124404,87.8444864706515,78.1826514381294,86.0235265522019
"2338",39.2745541408887,29.0088698675388,39.2745541408887,0,0,0,0
"2339",34.0171920143605,85.2903406607533,36.8340684549871,88.4756915986611,71.4175857740399,81.7485071941038,76.2454918818659
"2340",5.19740952906428,0,0.298183593177691,0,0,0,0
"2341",36.2557085828215,0,44.8580489127726,0,0,0,0
"2342",0,0,3.7203435478672,0,0,0,0
"2343",35.3342189740853,0,36.3521544414976,0,0,0,0
"2344",38.1072022703009,0,41.8941288451072,0,0,0,0
"2345",40.1149312883629,0,44.8980285712988,0,0,0,0
"2346",43.803662840553,0,48.8242339348868,0,0,0,0
"2347",35.2913707203116,78.3135244824167,45.8234307033306,86.0872377483925,88.5971877960125,84.5505720052114,77.3707602767165
"2348",0,0,3.63304268701598,0,0,0,0
"2349",48.0025356794814,0,50.2730119305309,31.4719874713886,31.4120870332561,0,0
"2350",0,0,3.38033439372754,0,0,0,0
"2351",48.808595124896,0,43.7943690620746,0,0,0,0
"2352",54.9052834720061,0,57.0138148700492,0,0,0,0
"2353",38.2084954909685,0,45.7520940040097,0,0,0,0
"2354",0,0,3.79399474254365,0,0,0,0
"2355",61.2813716311794,108.82580722546,61.94278635654,104.969476727514,100.171154373609,100.063584920066,104.806402451618
"2356",43.2188575399093,83.5981896598956,47.4453480957156,72.6615626418248,82.9859897498848,86.6570800496984,78.5677966416284
"2357",43.48862646248,0,41.9523529962446,0,0,0,0
"2358",44.1557649778499,0,46.1150039930683,0,0,0,0
"2359",47.4192136976614,136.610685606508,49.0046461076036,144.650655808284,183.522575972026,179.531067916418,161.033086150732
"2360",37.1600055656041,0,43.0258856094026,0,0,0,0
"2361",45.5290608289549,0,50.2452895968072,0,0,0,0
"2362",36.2094437150094,0,43.1270680960689,0,37.0947048028041,0,0
"2363",44.793436940276,0,46.3334267802218,0,0,0,0
"2364",0,0,0.336434803988392,0,0,0,0
"2365",51.4319282449123,102.099382502416,55.6780993868344,95.2582847989911,102.48650741881,87.8774070962595,98.0867497462302
"2366",55.464969560959,78.3240843823743,64.170312507287,85.828980651726,78.2200542465687,94.2384735706146,91.8496259395112
"2367",52.1409199693801,82.256226332521,53.8512177801735,87.7574279093057,77.1838156244405,96.6778511273692,84.897910297166
"2368",34.935567747418,57.7152361037723,38.9295621578205,64.7745190848156,63.459692682825,66.377810379069,73.2934666703722
"2369",58.2719659954754,74.3579088107863,62.9099746061027,89.2798006299014,95.1853528644706,89.79385916558,99.9598915878599
"2370",40.2658387517034,79.9698511056911,45.7456428949736,82.5273565762914,84.7833611957309,93.7036120609754,77.3067899352782
"2371",0,0,1.08917051890615,0,0,0,0
"2372",36.1010142737387,63.2760256267672,34.8701353506099,69.1437086940417,73.4556651693712,78.5679424294451,68.3016819060445
"2373",0,0,0.0490383652730613,0,0,0,0
"2374",32.7191000066234,0,45.1370270378879,0,0,42.0651891388777,0
"2375",28.0243366143614,0,32.7947287231793,0,0,0,0
"2376",49.7331534159656,86.8856213744926,49.8822327666794,95.9438437826807,105.692119350827,83.8496834137668,106.798634965363
"2377",41.9761481122304,0,42.2239804421238,0,0,0,0
"2378",43.3998926947479,76.4848869542428,42.3839434228623,72.1276349852418,83.6377228357625,82.3841181818563,91.9899096432862
"2379",52.7741312197289,0,54.7587404390099,0,0,0,0
"2380",0,0,1.25210619658068,0,0,0,0
"2381",47.4707880440944,0,47.4707880440944,0,0,0,0
"2382",38.7041967839448,0,35.5951450934248,0,14.3597741762728,0,0
"2383",32.5765931213813,0,31.7214472926668,0,0,0,0
"2384",38.0599264278058,83.8134235798218,38.331633184979,90.7241807906913,83.0722362318091,78.8747766347261,79.516850645081
"2385",33.3690180494931,0,36.9718631248967,0,0,0,0
"2386",0.753266922361787,0,0.0321789091034818,0,0,0,0
"2387",9.90184741172438,0,0.403452151081538,0,0,0,0
"2388",46.1590256025326,80.0226932345863,47.0612467917509,91.4084275644235,88.1896603206401,90.8389066182608,95.2967680242269
"2389",0,0,1.79716868229365,0,0,0,0
"2390",0,0,5.52463283448156,0,0,0,0
"2391",5.22877506432969,0,1.73613706937536,0,0,0,0
"2392",30.0966325800142,59.1455766989744,38.4348581427829,65.170573555833,70.3632260820152,70.6980670109324,64.8297999756573
"2393",47.8431720502179,82.1019701109255,50.2700399377678,87.8078860121321,73.2224640462253,88.8604650691877,84.340918662913
"2394",39.0414764387053,0,45.140719569626,0,0,0,0
"2395",45.1282162078495,51.4195361827771,43.9054952617399,51.4916049107166,51.4916049107166,43.4687213734558,48.3848943649374
"2396",30.5805319852484,50.324157878577,36.6737489085186,55.1791916551598,55.6951405262113,48.4610233411469,50.0884398762361
"2397",49.9790569758609,0,43.2361090225069,0,0,0,0
"2398",51.6099697708258,78.8684870451292,53.5097932246304,79.1392671387246,79.5205490233606,84.7917570671914,88.0172322519563
"2399",33.4794414679698,0,33.228310623229,36.0811996464298,36.9572942144368,0,0
"2400",39.1058627393072,53.9361294479971,41.698451187321,61.6515422777434,57.8170818150713,71.6995511167591,60.5807928134668
"2401",40.2529482711827,80.8173948806331,38.7459632307586,89.4048869809356,92.0032704018224,91.9372793951564,95.4628998890722
"2402",12.0389742999814,0,0.349498137849118,0,0,0,0
"2403",32.1984179237796,0,41.6370884336675,0,0,0,0
"2404",30.9913671948848,58.8076745433914,32.2490766569608,54.4555300979958,63.1022070069725,59.5092665150284,58.1720468705603
"2405",0,0,4.23885826894715,0,0,0,0
"2406",0,0,1.33237828017289,0,0,0,0
"2407",0,0,1.42495383808002,0,0,0,0
"2408",49.9551666148281,90.2351752919324,51.4482205589989,91.3301711841543,96.1147611328175,87.582121159631,100.539612393055
"2409",43.5663761639269,71.1210211671755,44.9886050300358,84.4317689935744,70.4848600396789,71.8306855458924,57.5545293722068
"2410",24.3889183325298,0,32.3923975116479,0,0,0,0
"2411",37.6329839744462,0,42.5511978481905,0,0,0,0
"2412",29.5577272067914,52.0192823410192,29.5577272067914,0,37.7545382292793,38.6377885093561,0
"2413",0,0,6.29663463835128,0,0,0,0
"2414",46.1054883732645,98.524262185013,46.3512017785106,108.686974107372,106.540031875187,93.0250973185298,98.1863416201815
"2415",0,0,3.57417508894105,0,0,0,0
"2416",40.382136584434,79.567069532766,44.8762048049844,79.3375324891772,83.3408726264221,77.8935457387187,83.4602088174237
"2417",50.6269702521742,105.794780854217,50.4194443995823,103.38945968009,104.284900085197,101.593545746929,105.28479825308
"2418",0,0,0.435826864780973,0,0,0,0
"2419",27.5135264793322,0,28.6795415341801,0,0,28.9195010500688,41.5665801248423
"2420",40.7903839157363,65.2778783277704,40.8430679508598,65.0370413628042,59.8288154428085,72.7376816344815,70.2024836752469
"2421",59.4840699062218,0,57.9528246776584,0,0,0,71.2715930490386
"2422",0,0,0.144518566111417,0,0,0,0
"2423",2.78548802258968,0,0.223250633098826,0,0,0,0
"2424",40.0245798483813,0,40.0245798483813,0,0,0,0
"2425",0,0,2.29846431183116,0,0,0,0
"2426",28.3166983851474,76.8412361225056,33.5559331907939,80.0693094536938,77.4534022139711,92.6832322182187,81.1263544016019
"2427",40.5717900450709,0,43.3151256624501,0,0,0,58.4562700086355
"2428",0,0,1.48628616841049,0,0,0,0
"2429",38.2717136507706,0,38.0318820686158,0,0,0,0
"2430",0,0,2.54315202459553,0,0,0,0
"2431",36.7326722789061,0,42.4399177484988,0,0,0,0
"2432",0,0,0.510626723897067,0,0,0,0
"2433",62.4801816326709,0,66.2514466144868,0,0,0,0
"2434",17.4376523023437,0,5.96488833734394,0,0,0,0
"2435",50.4622225678454,0,52.4898613947629,0,0,0,51.1724432918229
"2436",39.9362893622947,0,46.2917484587213,0,0,0,0
"2437",40.4385206016773,0,44.1287575776189,0,0,0,0
"2438",41.9879584671066,60.1858318435256,41.8448402371198,65.702262350678,57.5293125931097,58.6026592991939,58.8738873653717
"2439",0,0,2.78661020649965,0,0,0,0
"2440",58.0586561695076,0,57.7808971254065,0,0,0,0
"2441",33.1220769119348,0,39.5057558886815,0,0,0,0
"2442",40.2800720141209,91.0403110471894,48.9659406519651,78.5289514154656,75.0393076999533,93.3265929796025,94.3361786597353
"2443",0,0,0.0222533101518898,0,0,0,0
"2444",42.253618705878,0,46.3331524716986,0,0,0,0
"2445",37.4264840779198,82.0776004695991,34.3826242631441,74.5776443072614,82.7587472856254,77.8638997515161,87.5145651227035
"2446",0,0,1.49513445346723,0,0,0,0
