"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2234",15.9574468085106,0,16.7452830188679,1.06609808102345,0,0,1.34048257372654
"2235",18.4840425531915,0,13.0896226415094,0,0,0,0
"2236",19.1489361702128,14.4230769230769,16.5094339622642,18.1236673773987,13.5782747603834,9.09090909090909,9.38337801608579
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",16.3563829787234,0,15.0943396226415,0,0,0,0
"2240",17.1542553191489,0,16.9811320754717,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",17.9521276595745,12.8205128205128,17.2169811320755,14.9253731343284,9.58466453674121,11.3636363636364,4.02144772117963
"2243",20.8776595744681,0,16.8632075471698,0,0,0,0
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0.265957446808511,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",19.9468085106383,0,19.3396226415094,0,0,0,0
"2249",21.4095744680851,19.2307692307692,16.5094339622642,11.727078891258,7.98722044728434,15.9090909090909,6.70241286863271
"2250",0,0,0.117924528301887,0,0,0,0
"2251",16.8882978723404,0,12.3820754716981,0,0,0,0
"2252",18.3510638297872,20.8333333333333,16.8632075471698,17.0575692963753,15.1757188498403,18.1818181818182,6.70241286863271
"2253",22.0744680851064,1.6025641025641,18.8679245283019,0,0,2.27272727272727,0
"2254",15.9574468085106,27.2435897435897,16.3915094339623,11.727078891258,11.1821086261981,15.9090909090909,6.70241286863271
"2255",18.3510638297872,0,16.1556603773585,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",16.4893617021277,14.4230769230769,10.4952830188679,17.0575692963753,11.9808306709265,9.09090909090909,5.36193029490617
"2261",0,0,0.117924528301887,0,0,0,0
"2262",19.1489361702128,17.6282051282051,14.622641509434,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"2263",18.75,0,16.9811320754717,0,0,0,0
"2264",20.7446808510638,16.025641025641,15.8018867924528,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2265",0,0,0.117924528301887,0,0,0,0
"2266",20.6117021276596,0,17.9245283018868,0,0,0,0
"2267",18.3510638297872,14.4230769230769,14.8584905660377,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"2268",21.4095744680851,16.025641025641,16.5094339622642,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"2269",0.132978723404255,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",18.4840425531915,22.4358974358974,14.5047169811321,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"2273",18.0851063829787,0,14.5047169811321,0,0.798722044728434,0,0
"2274",19.9468085106383,16.025641025641,15.6839622641509,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"2275",0.398936170212766,0,0.117924528301887,0,0,0,0
"2276",19.1489361702128,20.8333333333333,14.1509433962264,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"2277",0,0,0.117924528301887,0,0,0,0
"2278",16.3563829787234,0,16.627358490566,0,0,0,0
"2279",21.8085106382979,0,16.627358490566,0,0,0,0
"2280",19.281914893617,0,14.8584905660377,1.06609808102345,0,0,0
"2281",19.5478723404255,17.6282051282051,14.7405660377358,10.6609808102345,9.58466453674121,9.09090909090909,4.02144772117963
"2282",0,0,0,0,0,0,0
"2283",18.8829787234043,0,16.0377358490566,0,0,0,0
"2284",18.75,19.2307692307692,14.8584905660377,17.0575692963753,9.58466453674121,11.3636363636364,5.36193029490617
"2285",18.4840425531915,17.6282051282051,16.7452830188679,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"2286",18.75,0,16.3915094339623,0,0.798722044728434,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",19.0159574468085,14.4230769230769,16.2735849056604,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",20.2127659574468,0,16.7452830188679,0,0,0,0
"2294",20.0797872340426,0,16.0377358490566,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",16.6223404255319,17.6282051282051,15.5660377358491,18.1236673773987,9.58466453674121,13.6363636363636,8.04289544235925
"2300",20.3457446808511,22.4358974358974,15.5660377358491,19.1897654584222,17.5718849840256,15.9090909090909,8.04289544235925
"2301",18.6170212765957,0,13.7971698113208,0,0,0,0
"2302",16.2234042553191,14.4230769230769,14.5047169811321,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2303",20.0797872340426,19.2307692307692,18.2783018867925,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"2304",0,0,0.117924528301887,0,0,0,0
"2305",18.8829787234043,16.025641025641,16.8632075471698,11.727078891258,10.3833865814696,15.9090909090909,6.70241286863271
"2306",21.0106382978723,19.2307692307692,17.2169811320755,21.3219616204691,8.78594249201278,18.1818181818182,8.04289544235925
"2307",19.5478723404255,0,15.4481132075472,0,0,0,0
"2308",20.7446808510638,1.6025641025641,16.7452830188679,3.19829424307036,0.798722044728434,0,1.34048257372654
"2309",18.4840425531915,0,15.3301886792453,0,0,0,0
"2310",18.0851063829787,0,15.2122641509434,0,0,0,1.34048257372654
"2311",0,0,0.117924528301887,0,0,0,0
"2312",17.0212765957447,0,13.561320754717,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",19.0159574468085,24.0384615384615,13.3254716981132,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2315",21.4095744680851,0,17.4528301886792,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",19.5478723404255,0,17.688679245283,0,0,0,0
"2319",18.218085106383,0,13.6792452830189,0,0,0,0
"2320",15.9574468085106,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2321",16.4893617021277,0,15.4481132075472,0,0,0,0
"2322",18.3510638297872,0,15.8018867924528,0,0,0,0
"2323",17.9521276595745,0,14.3867924528302,0,0,0,0
"2324",18.218085106383,16.025641025641,14.8584905660377,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"2325",17.5531914893617,16.025641025641,13.6792452830189,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"2326",18.0851063829787,0,15.3301886792453,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",19.9468085106383,0,14.3867924528302,0,0,0,0
"2329",18.3510638297872,19.2307692307692,16.2735849056604,13.8592750533049,8.78594249201278,9.09090909090909,6.70241286863271
"2330",0,0,0.117924528301887,0,0,0,0
"2331",20.6117021276596,0,16.0377358490566,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",18.75,12.8205128205128,18.1603773584906,14.9253731343284,7.98722044728434,9.09090909090909,8.04289544235925
"2335",0.132978723404255,0,0,0,0,0,0
"2336",18.8829787234043,0,17.0990566037736,0,0,0,0
"2337",18.6170212765957,24.0384615384615,14.9764150943396,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"2338",17.8191489361702,0,16.627358490566,0,0,0,0
"2339",18.8829787234043,16.025641025641,13.6792452830189,12.7931769722815,14.3769968051118,13.6363636363636,6.70241286863271
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",17.1542553191489,0,14.9764150943396,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",17.4202127659574,0,14.8584905660377,0,0,0,0
"2344",19.281914893617,0,15.4481132075472,0,0,0,0
"2345",17.8191489361702,0,18.1603773584906,0,0,0,0
"2346",17.5531914893617,0,18.0424528301887,0,0,0,0
"2347",18.0851063829787,12.8205128205128,15.0943396226415,11.727078891258,11.1821086261981,9.09090909090909,5.36193029490617
"2348",0,0,0.117924528301887,0,0,0,0
"2349",19.5478723404255,0,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",16.4893617021277,0,14.2688679245283,0,0,0,0
"2352",16.7553191489362,0,14.622641509434,0,0,0,0
"2353",19.813829787234,0,16.627358490566,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",16.0904255319149,19.2307692307692,13.0896226415094,13.8592750533049,9.58466453674121,6.81818181818182,6.70241286863271
"2356",19.9468085106383,19.2307692307692,16.3915094339623,11.727078891258,7.18849840255591,13.6363636363636,10.7238605898123
"2357",18.4840425531915,0,14.8584905660377,0,0,0,0
"2358",16.6223404255319,0,13.561320754717,0,0,0,0
"2359",17.4202127659574,9.61538461538462,13.7971698113208,8.52878464818763,4.79233226837061,11.3636363636364,4.02144772117963
"2360",21.5425531914894,0,18.3962264150943,0,0,0,0
"2361",19.1489361702128,0,15.2122641509434,0,0,0,0
"2362",17.4202127659574,0,16.0377358490566,0,0,0,0
"2363",16.8882978723404,0,13.561320754717,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",19.5478723404255,19.2307692307692,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,5.36193029490617
"2366",17.0212765957447,17.6282051282051,13.6792452830189,8.52878464818763,11.1821086261981,13.6363636363636,5.36193029490617
"2367",19.5478723404255,19.2307692307692,17.3349056603774,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"2368",19.281914893617,12.8205128205128,16.0377358490566,12.7931769722815,13.5782747603834,15.9090909090909,6.70241286863271
"2369",14.4946808510638,19.2307692307692,17.688679245283,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"2370",18.0851063829787,16.025641025641,13.6792452830189,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2371",0,0,0.235849056603774,0,0,0,0
"2372",17.2872340425532,16.025641025641,13.9150943396226,14.9253731343284,7.98722044728434,9.09090909090909,10.7238605898123
"2373",0,0,0.117924528301887,0,0,0,0
"2374",19.813829787234,0,14.2688679245283,0,0,2.27272727272727,0
"2375",19.813829787234,0,14.2688679245283,0,0,0,0
"2376",19.6808510638298,14.4230769230769,14.9764150943396,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2377",19.1489361702128,0,15.9198113207547,0,0,0,0
"2378",16.7553191489362,14.4230769230769,14.0330188679245,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"2379",17.4202127659574,0,13.7971698113208,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",16.7553191489362,0,17.688679245283,0,0,0,0
"2382",17.4202127659574,0,15.9198113207547,0,0.798722044728434,0,0
"2383",17.2872340425532,0,15.3301886792453,0,0,0,0
"2384",18.6170212765957,16.025641025641,15.4481132075472,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"2385",17.2872340425532,0,15.9198113207547,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",20.3457446808511,16.025641025641,17.3349056603774,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",19.4148936170213,19.2307692307692,15.5660377358491,20.2558635394456,6.38977635782748,11.3636363636364,4.02144772117963
"2393",16.0904255319149,16.025641025641,16.1556603773585,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2394",19.0159574468085,0,18.75,0,0,0,0
"2395",20.2127659574468,27.2435897435897,17.688679245283,17.0575692963753,11.1821086261981,11.3636363636364,5.36193029490617
"2396",19.5478723404255,14.4230769230769,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2397",19.281914893617,0,16.0377358490566,0,0,0,0
"2398",17.5531914893617,16.025641025641,18.75,15.9914712153518,11.1821086261981,13.6363636363636,6.70241286863271
"2399",15.6914893617021,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"2400",21.8085106382979,32.0512820512821,16.5094339622642,13.8592750533049,14.3769968051118,18.1818181818182,6.70241286863271
"2401",16.2234042553191,17.6282051282051,11.9103773584906,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",18.3510638297872,0,15.8018867924528,0,0,0,0
"2404",19.6808510638298,17.6282051282051,16.0377358490566,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"2405",0,0,0,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",18.3510638297872,17.6282051282051,14.1509433962264,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"2409",19.0159574468085,14.4230769230769,14.0330188679245,11.727078891258,8.78594249201278,9.09090909090909,5.36193029490617
"2410",17.4202127659574,0,15.0943396226415,0,0,0,0
"2411",18.218085106383,0,16.7452830188679,0,0,0,0
"2412",20.0797872340426,1.6025641025641,16.1556603773585,0,0.798722044728434,2.27272727272727,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",15.4255319148936,19.2307692307692,12.5,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2415",0,0,0.117924528301887,0,0,0,0
"2416",20.4787234042553,22.4358974358974,14.0330188679245,13.8592750533049,10.3833865814696,6.81818181818182,8.04289544235925
"2417",16.3563829787234,24.0384615384615,13.0896226415094,15.9914712153518,8.78594249201278,13.6363636363636,6.70241286863271
"2418",0,0,0.117924528301887,0,0,0,0
"2419",17.5531914893617,0,17.8066037735849,0,0,2.27272727272727,1.34048257372654
"2420",16.4893617021277,16.025641025641,16.3915094339623,13.8592750533049,10.3833865814696,4.54545454545455,8.04289544235925
"2421",17.1542553191489,0,13.6792452830189,0,0,0,2.68096514745308
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0.265957446808511,0,0.117924528301887,0,0,0,0
"2424",18.4840425531915,0,15.6839622641509,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",17.8191489361702,17.6282051282051,15.9198113207547,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"2427",18.4840425531915,0,16.627358490566,0,0,0,1.34048257372654
"2428",0,0,0,0,0,0,0
"2429",18.3510638297872,0,18.1603773584906,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",18.3510638297872,0,14.3867924528302,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",17.4202127659574,0,14.1509433962264,0,0,0,0
"2434",0.265957446808511,0,0.117924528301887,0,0,0,0
"2435",18.218085106383,0,15.8018867924528,0,0,0,1.34048257372654
"2436",19.1489361702128,0,16.0377358490566,0,0,0,0
"2437",19.6808510638298,0,16.3915094339623,0,0,0,0
"2438",15.4255319148936,12.8205128205128,14.7405660377358,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"2439",0,0,0.117924528301887,0,0,0,0
"2440",16.7553191489362,0,15.4481132075472,0,0,0,0
"2441",20.2127659574468,0,15.0943396226415,0,0,0,0
"2442",18.0851063829787,19.2307692307692,13.2075471698113,15.9914712153518,8.78594249201278,6.81818181818182,6.70241286863271
"2443",0,0,0.117924528301887,0,0,0,0
"2444",15.9574468085106,0,12.9716981132075,0,0,0,0
"2445",16.4893617021277,17.6282051282051,15.8018867924528,17.0575692963753,9.58466453674121,9.09090909090909,6.70241286863271
"2446",0,0,0.117924528301887,0,0,0,0
"2447",19.0159574468085,0,15.0943396226415,0,0,0,0
"2448",0.132978723404255,0,0,0,0,0,0
"2449",18.8829787234043,14.4230769230769,16.1556603773585,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"2450",16.0904255319149,0,14.7405660377358,0,0,0,0
"2451",18.4840425531915,0,17.5707547169811,0,0,0,0
"2452",17.2872340425532,16.025641025641,15.3301886792453,11.727078891258,10.3833865814696,11.3636363636364,5.36193029490617
"2453",0.132978723404255,0,0.117924528301887,0,0,0,0
"2454",19.9468085106383,0,16.9811320754717,0,0,0,0
"2455",17.4202127659574,0,15.5660377358491,0,0,0,0
"2456",19.281914893617,0,15.9198113207547,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0.132978723404255,0,0.117924528301887,0,0,0,0
"2459",18.75,0,16.0377358490566,0,0,0,0
"2460",18.8829787234043,0,15.8018867924528,0,0,0,0
"2461",16.4893617021277,17.6282051282051,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2462",19.281914893617,17.6282051282051,16.3915094339623,15.9914712153518,7.98722044728434,11.3636363636364,6.70241286863271
"2463",0,0,0.117924528301887,0,0,0,0
"2464",16.7553191489362,16.025641025641,17.5707547169811,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"2465",0,0,0,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",18.0851063829787,20.8333333333333,17.3349056603774,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2469",0,0,0.117924528301887,0,0,0,0
"2470",18.3510638297872,0,14.8584905660377,0,0,0,0
"2471",16.8882978723404,0,13.3254716981132,0,0,0,0
"2472",17.686170212766,12.8205128205128,12.9716981132075,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"2473",18.3510638297872,19.2307692307692,16.7452830188679,18.1236673773987,10.3833865814696,6.81818181818182,8.04289544235925
"2474",0,0,0,0,0,0,0
"2475",16.8882978723404,19.2307692307692,14.9764150943396,13.8592750533049,8.78594249201278,9.09090909090909,6.70241286863271
"2476",20.3457446808511,14.4230769230769,16.627358490566,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"2477",0.132978723404255,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0.132978723404255,0,0.117924528301887,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",18.4840425531915,0,14.7405660377358,0,0,0,0
"2482",19.0159574468085,25.6410256410256,17.2169811320755,12.7931769722815,9.58466453674121,6.81818181818182,5.36193029490617
"2483",17.5531914893617,24.0384615384615,16.0377358490566,19.1897654584222,8.78594249201278,9.09090909090909,6.70241286863271
"2484",15.5585106382979,17.6282051282051,13.9150943396226,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"2485",17.4202127659574,20.8333333333333,14.5047169811321,17.0575692963753,13.5782747603834,11.3636363636364,8.04289544235925
"2486",21.2765957446809,0,17.688679245283,0,0,0,0
"2487",19.0159574468085,0,15.5660377358491,0,0,0,0
"2488",18.75,0,14.8584905660377,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.235849056603774,0,0,0,0
"2491",16.6223404255319,0,13.6792452830189,0,0,0,1.34048257372654
"2492",0,0,0.117924528301887,0,0,0,0
"2493",19.6808510638298,20.8333333333333,18.0424528301887,20.2558635394456,10.3833865814696,13.6363636363636,8.04289544235925
"2494",18.8829787234043,0,14.8584905660377,0,0,0,0
"2495",19.6808510638298,20.8333333333333,15.9198113207547,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
