"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2241",49.1483977420362,84.9171434315482,46.782615789521,88.2109548972293,87.6897330628532,87.2910154724353,99.7262151742057
"2242",39.7076234501466,0,40.8630060635448,0,0,0,0
"2243",39.9441201782292,109.782784179629,40.3914070997109,114.022766662678,98.4142292034674,86.3250915315344,83.1533780040143
"2244",42.7974716977259,0,45.0272652824109,0,0,0,0
"2245",40.0331245776432,0,42.816382581808,0,0,0,0
"2246",46.2840907791826,0,51.4981059728455,0,0,0,0
"2247",45.3979787239399,0,45.6660770302249,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",42.9726900587958,62.0379864017839,48.9310566983017,76.7518235941862,69.7146607981039,74.4991038840312,68.0525471804928
"2250",49.917758469545,60.9859091008197,52.7072043438783,59.1913106531615,61.635185496795,67.5409214382301,55.9776536353654
"2251",0,0,4.68204553712699,0,0,0,0
"2252",45.3157784940946,0,43.4658771056172,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",63.5996200815752,0,68.8619807892888,0,0,0,0
"2255",46.7897271850787,69.034680921431,43.3441427026992,70.9120156735135,68.5152503902669,69.0244358302614,59.6249138824971
"2256",59.0867889330722,0,59.9261422005232,0,0,51.6780259141581,0
"2257",36.3552805170142,0,42.7475754083984,0,0,0,0
"2258",59.1539705088424,0,54.7558450783042,0,0,0,0
"2259",47.3431016998459,0,40.2049620634839,0,0,0,0
"2260",39.5367342342348,71.4344655734491,41.294489044094,69.6121044200676,68.8610381436563,67.3894189299853,69.2365196524786
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",11.2433998661305,0,0,0,0,0,0
"2264",40.1729203474116,66.1546332707713,35.3269810653022,88.6173534789112,71.2771495054542,79.1118799070299,82.1447323192624
"2265",35.5594417349887,0,34.7054758797757,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",46.4049589781687,93.3180805072177,44.4294559831597,113.655631226379,97.6566730691055,100.677709871462,99.6024393313693
"2269",55.7756053415386,0,63.185971284163,0,0,0,0
"2270",53.0040672045692,90.6305359296655,52.4228010414123,98.0223618614418,94.8939691220747,93.6867124930908,85.7517840926841
"2271",44.1745030046351,59.9630057612628,48.9463687423942,41.8158102275306,65.7253527038996,57.569251788003,0
"2272",55.2581730697104,0,57.1684263869478,0,0,0,0
"2273",40.4542661390742,0,42.7461740258796,0,0,0,0
"2274",44.8698927953872,0,51.1159988129266,0,0,0,0
"2275",44.0955179210252,0,46.9750946763476,0,0,0,0
"2276",47.6556428870072,0,57.4542177215805,0,0,0,0
"2277",47.1207741221665,65.7642552139543,42.0619889414182,74.8072631983493,71.4364576837786,73.6937158833872,62.3399789222472
"2278",60.6405200443997,99.4455758576946,58.6919844885903,82.2340732462556,93.0080438303732,101.246067844985,84.1733642761854
"2279",50.1246903781041,0,52.4771025710587,0,0,0,0
"2280",40.6099014473952,0,40.8533903169237,0,0,0,0
"2281",43.8328225904699,66.5486452864407,43.5844428110098,77.2957536428029,72.894386628099,65.5717291560958,59.2955617818683
"2282",57.0273626251452,76.9976345922044,59.1752378396368,82.5509202214174,85.605065233647,92.9905023214357,88.3646829179871
"2283",38.8455754308263,91.3830085723774,42.1154217800272,84.8001014512463,95.5266866506752,83.9255455636615,90.6533033309948
"2284",79.6064574886906,0,80.6605102967233,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",57.1380830327723,0,56.4121070606603,0,0,0,0
"2287",40.0313752164503,111.4124159154,48.0435550419024,106.621464002052,106.747121444549,112.215686039925,109.673142695504
"2288",0,0,0,0,0,0,0
"2289",48.4396083960017,0,45.6608523477591,0,45.0610382017531,0,0
"2290",41.9557718493341,0,49.3036678883955,0,0,0,33.3185187871809
"2291",46.3958190158625,0,43.7953940571841,0,0,0,0
"2292",68.2758171381769,66.7204884058822,63.7296425559235,67.653763748325,67.19390377199,77.2641564903509,72.7079458200658
"2293",0,0,0,0,0,0,0
"2294",43.9768535899037,0,51.1106868995298,41.3571369612877,0,0,0
"2295",39.9410126754361,68.5536724688626,47.6363496388543,56.9119179309606,69.0685081408979,72.0148168739712,69.450774137907
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",36.7386314506806,60.1639503241601,40.7753314205907,62.2886671657518,59.206722249503,57.9130036624904,50.8085735546673
"2299",41.3626578690009,0,48.5282591758992,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0,0,2.13154694314869,0,0,0,0
"2304",41.6593658674077,81.5962036064666,42.0130185126417,90.7071242594759,94.8587245320346,90.6412661735785,93.0888933245069
"2305",41.9023963962079,0,47.9364367432628,0,0,0,0
"2306",46.2825576236142,0,47.304600194599,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",50.4335335204743,95.2156683604768,54.8129326694396,108.907906488889,96.0168267692133,105.240141684354,95.553907207207
"2310",40.6528390699324,51.8652235367776,48.6761603693039,72.5430383564125,66.2389725545146,67.5620597598767,67.2790746850592
"2311",46.4339416538773,0,48.9213232545156,0,0,0,0
"2312",0,0,23.3211185323097,0,0,0,0
"2313",48.2152163280447,93.7425292022569,48.2514482690629,82.6002678968041,101.925035930196,93.4186257722105,90.9714674603337
"2314",0,0,0,0,0,0,0
"2315",48.5048215946061,0,50.4834501125048,0,0,0,0
"2316",39.9943233608954,0,48.0406366535736,0,0,0,0
"2317",50.3514155108597,111.579112998963,51.8058020457444,119.080055509575,119.943831048573,107.750098271204,126.977352524639
"2318",0,0,0,0,0,0,0
"2319",44.7200352566037,0,42.0006420176595,56.7951413289875,44.9501229566254,0,0
"2320",50.8377521114247,0,57.0948358747866,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",41.26061194187,66.2796464363015,48.0765357884044,58.3010332817092,69.5935902128063,58.066154280353,63.544880969194
"2323",46.4161075297275,0,42.5190578500355,0,0,0,0
"2324",64.2099407339636,0,67.2928240153876,0,0,0,0
"2325",46.0202944803592,61.1141108650476,51.1761432460909,55.374369101165,70.838023159194,70.4173584487165,57.5523982358556
"2326",0,0,0,0,0,0,0
"2327",44.560768576279,0,44.3336111828774,0,0,0,0
"2328",42.5547407295261,0,43.063172028037,46.9207417094477,0,0,54.4156100239933
"2329",50.4348423785603,86.6399741706156,58.6105714925297,86.1901093062854,92.2139108227593,84.9712180798352,95.8876850548
"2330",54.6476375135766,68.3237813232566,53.8249957534488,81.3457348753765,72.8639310163776,80.9673259120069,82.8893265439939
"2331",43.902690793254,76.0937719550767,52.6633736462013,69.667781360671,84.9200819137649,73.639142348709,79.6134216121585
"2332",47.521674174771,0,47.2061917022819,0,0,0,0
"2333",38.3686894681552,78.1578015511235,40.3650537131816,72.6037908733873,61.3314425165967,76.1097089933998,73.8963957477895
"2334",44.3431904668569,0,45.6952341558867,0,0,0,0
"2335",37.4577313343582,73.4592323819459,38.8143927368321,105.626656895525,91.4055950250103,104.389659910265,101.204334954999
"2336",44.9567384714889,81.9716919048909,47.8121977934675,113.799001936919,106.640301095276,106.676492970527,97.2111609968443
"2337",35.9299374099437,77.7898562162935,44.7168252977432,66.3818357484404,65.9501691059013,77.8828794697059,63.7361929121048
"2338",53.1293495518376,74.5896047600216,47.4128273584382,75.4683152338642,89.8375569124425,94.9292716103714,68.2635589922448
"2339",47.2911899323595,0,55.8277945319076,0,0,0,0
"2340",47.3035503035677,110.677014348168,47.7919716547834,99.6194814307592,99.0660044114737,103.573055912991,103.37024303149
"2341",46.8959843893422,0,55.9817783072827,0,0,0,0
"2342",46.5060533320996,0,48.7782471992765,0,0,0,0
"2343",49.0504599157556,107.94559630591,47.6370943651109,106.041768028513,125.915670834302,118.57395775316,117.979649850139
"2344",46.011097553085,80.7373265816199,50.9528114529955,71.3971096319091,73.5510365477358,69.9591314166412,72.3946991894601
"2345",34.8792697691851,52.6617412192713,43.2613710502928,73.865121571176,61.0651994900714,53.0819257583197,56.4108891471556
"2346",47.0893115726096,72.3933220492365,43.7558126819207,105.407622983872,99.8726443109888,100.646136490972,86.8841710248749
"2347",45.090111995153,0,50.4715180436428,0,0,0,0
"2348",38.6037767253706,0,39.5579011261686,0,0,0,0
"2349",48.4129901408634,0,53.4742372993753,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",43.9074848337711,0,44.5689700087925,0,0,0,0
"2352",42.4430238031129,77.4627382500978,48.5820777302082,86.1910212349948,84.40405170346,88.1238889484201,80.0128702692994
"2353",45.1602007598214,0,52.2102459539331,0,0,55.5253961470157,0
"2354",0,0,0,0,0,0,0
"2355",41.1855297872283,78.4954978870647,36.7078075346986,69.7858257010367,79.5364102028066,70.2479652880575,84.7657788149912
"2356",53.0774684313816,81.8533821698027,57.0848394343704,83.3199776059415,82.002479866559,86.8548155637838,89.9147490130848
"2357",46.9187842920374,74.3602795521495,50.0339552581882,71.1167630233611,77.1281880865289,65.9255747033543,78.8236538538787
"2358",46.7080977957079,0,46.249922690761,0,0,0,0
"2359",72.0464125583063,114.561675659832,74.7492501365902,91.1364720443746,110.560218167613,112.878039816426,100.408912191259
"2360",47.7299105318246,0,55.6173873929046,0,0,0,0
"2361",40.6714556892304,0,42.5993511972726,0,0,0,0
"2362",44.6298146055632,0,49.1486755606321,0,0,0,0
"2363",42.1518895551474,57.9515156881125,43.1009902601856,61.2701763072367,58.9859283573305,58.8497565013364,61.8763420155504
"2364",45.8453571689148,72.105488535365,50.6722812195925,86.0242533358224,82.0795572656756,79.9766081256213,81.1251612365217
"2365",0,0,0,0,0,0,0
"2366",38.6170622291335,0,40.8844543845204,0,0,0,0
"2367",44.1083072568116,87.0336441130475,51.784834215035,109.978413074066,91.473778270301,85.7787326145103,92.0055280075926
"2368",42.9190004882384,80.1297882562815,47.7538823656096,87.3262961367475,87.5978996501059,91.6098671025223,82.7656333316543
"2369",49.6617960059355,0,54.142199584791,0,0,0,0
"2370",50.5403674724451,0,48.9167505217833,0,0,0,0
"2371",59.6461959424505,96.9744647396996,62.5128571070928,111.886152941252,101.155790153957,98.5580386257576,101.883268303608
"2372",42.2667562875104,0,45.1019129730703,0,0,0,0
"2373",45.4235659093961,93.0158717335826,55.420881212181,95.3205633220367,92.0847219538552,91.6872461081056,67.5898631800886
"2374",0,0,2.54041729914826,0,0,0,0
"2375",51.2052179015012,80.8300776024799,47.8498770837448,79.1842301860724,74.5749652108809,85.3046795002416,82.1013357392642
"2376",45.8476939947392,70.9291231765845,47.0295318544618,89.6817985808004,79.838753356204,98.4950070512434,82.4461981159139
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",37.3452795042554,79.5070904138229,38.9364533261692,95.2245667627806,97.1249900229542,88.7175975535703,88.7817895394362
"2380",43.8711098428525,0,45.7416804052997,0,0,0,0
"2381",42.97480312576,0,45.630438219469,0,47.0583160513476,0,0
"2382",59.6627228506403,100.537105454801,61.8471746016337,111.869672301311,113.790303671184,110.158143033018,95.3144063254887
"2383",50.5054358916,0,52.085548306368,0,0,0,0
"2384",50.238142193713,83.8029239723457,49.4562285025602,104.246484132317,93.8160887514316,89.5233222988524,94.7207161746236
"2385",0,0,0,0,0,0,0
"2386",43.8754590754611,73.2641855342713,44.0747546979156,78.2603314188569,89.6093034623142,89.8982633830449,75.4118997648296
"2387",35.4027069972548,57.6196160452246,48.1578079035621,72.2316136095818,84.426423653923,61.3967424983459,80.7302961872871
"2388",47.2051180651871,101.124586870768,53.8185401111419,94.355608867453,104.689026828647,92.2656342411366,103.571894792909
"2389",43.9889895203953,64.8680448479327,43.9540093188766,62.7024574172451,60.0437034557864,67.3990269136625,60.1545192004308
"2390",0,0,0,0,0,0,0
"2391",39.9748692315231,62.4207230289987,38.0948341192083,61.9589837232583,72.9128985270703,76.729245484235,51.8306317941386
"2392",40.5396513264883,72.2638274641799,52.2022682420564,69.7158193964137,78.9971604806928,79.7575829703382,87.7576739886641
"2393",46.504530429831,0,48.186303022004,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",54.8409800503944,0,47.8314211033764,0,0,0,0
"2396",44.2381389947474,0,47.9157877167796,0,0,0,41.289799548077
"2397",50.011452711361,95.7782418986868,52.2793094319953,105.563962065732,92.6908066899134,110.129414273612,96.6584978798716
"2398",44.7297761039602,142.540370293241,51.0732185664297,109.330336096997,116.102594344501,138.166463551165,149.089397369498
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",51.3582032042803,0,53.3538036262487,0,0,0,0
"2402",48.3777846994879,0,40.5296116139201,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",49.6798578849756,0,54.3097500824092,57.8342508400627,77.3217237276195,0,58.8252139923607
"2406",37.8934241228003,90.6573609560057,45.0086159794708,82.7473467034468,73.974202066901,103.832115629042,85.9165052912294
"2407",0,0,0,0,0,0,0
"2408",54.8680421004098,0,58.2367971156123,0,0,0,0
"2409",46.6179961175003,0,47.4101021212236,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",50.5769571807389,100.082510491104,58.2270584799588,110.607446013661,85.937215331188,111.021471813446,91.5974620164127
"2412",73.6362024448728,0,84.7822677495535,0,0,0,0
"2413",53.5666419600698,0,63.7331734801083,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",44.7715932292866,0,44.0445702349566,0,0,0,0
"2416",43.0860965835203,0,51.1995324140249,0,0,0,0
"2417",51.5336724938054,94.1698236877102,60.3627374005975,94.875641596883,92.8306225889026,104.176555477256,95.4867028493893
"2418",38.8086021215589,76.7696943714699,45.0178145053728,81.4830377122194,89.5284073737453,88.0817724910024,89.4736202849495
"2419",0,0,2.87322072235552,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",33.9938396355137,0,35.7261544911711,0,0,0,0
"2422",46.3741031856695,0,48.7023527028128,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",46.1894829847464,0,51.9941302462563,0,0,0,0
"2425",53.9852393081255,0,56.2048070125508,0,0,0,0
"2426",42.5139957535274,69.884074211849,44.609189448629,64.5510822221597,64.5217889376957,61.7170860431746,54.5074992408383
"2427",0,0,0,0,0,0,0
"2428",56.4725044226436,0,63.4567480296688,0,62.162068384413,0,0
"2429",46.4223660225416,82.527853467309,51.2405010547279,91.6705311467902,90.7918366961716,90.9818938464079,87.7841335265723
"2430",57.4490244518306,63.6242581984143,59.3506156102522,81.3096467744599,67.5830095532528,75.4758918582335,88.6074255305774
"2431",38.0848320024158,103.818866335785,45.5002715193537,116.361838280558,111.61209011579,108.462039572385,112.066442490424
"2432",47.6888459367789,0,49.2518219831844,0,0,0,0
"2433",46.3466978746719,0,56.6893476392958,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",41.8553770292297,98.4038148422019,45.7313714990173,98.1262387466856,83.0586193279003,96.9338326455511,83.7103245476153
"2436",57.6271714587418,0,59.695655848793,0,0,0,0
"2437",60.8981717703582,0,57.323126147199,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",41.174920977715,48.9385172296354,39.3923770381983,40.3032624214322,51.7581917327163,43.349965464911,39.441383198928
"2440",46.571795575118,90.431826686306,52.9909196627776,87.3882840531422,92.1393513427497,89.8445024455812,92.2186386960632
"2441",0,0,0,0,0,0,0
"2442",41.2208889635532,67.8257426565381,44.8350311858084,76.13760965493,80.5614531534597,74.9421142325477,74.6579381010349
"2443",53.6855358898149,0,55.1376804797075,0,0,0,0
"2444",39.6160014790381,78.5863059515534,42.8464413652751,72.1172935678431,81.1442946928184,87.5359387402632,91.1302218005727
"2445",43.9197029003741,82.7102957908492,48.362920452229,75.075221989025,87.5395182757918,80.514010223035,79.4034123055513
"2446",40.7555796725041,73.0567586024666,41.1217065414116,77.3137302888084,67.8014807423608,74.381292095615,77.8557934232373
"2447",58.4241404918206,0,61.8703106541734,0,0,45.0295607515705,0
"2448",55.1048462579567,77.2680778307814,51.0066178304198,73.0621146901121,69.2338503643465,74.9096899750204,60.3458188837152
"2449",41.9375912491849,0,41.1260684915904,0,0,0,0
"2450",36.1092879478155,57.7073043719742,40.1291921171527,89.2816686534299,93.0356125308775,82.5999410282759,105.8909523806
"2451",52.0934585683109,0,52.1560682544309,0,0,0,0
"2452",44.3057270366051,75.1577032579695,48.7540897312305,73.229584858452,73.3390096344473,78.660200719115,75.6320693599012
"2453",49.6276844738805,0,51.0876164894379,0,0,0,0
"2454",46.592284650038,0,50.6422225279512,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",35.6138741681526,0,40.5096072611674,0,0,0,0
"2457",58.1636699760959,0,58.6477987495253,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",49.5205824478693,0,47.7916385352756,0,0,0,47.017816670042
"2460",57.1778510579601,0,59.4267561514845,0,63.858398272036,0,0
"2461",44.5815016655935,0,55.4717763927169,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",43.2677892622248,0,42.4868031476413,0,0,0,0
"2464",38.2578799136321,117.499976219598,40.6861634854034,135.848171347837,128.78215635704,134.092337523768,130.167167715656
"2465",0,0,0,0,0,0,0
"2466",55.7405504835523,0,64.5816384280906,0,36.3313555562592,0,0
"2467",51.3778562513841,0,50.9243861816984,0,0,0,0
"2468",54.6322781162552,0,47.8703829952002,0,0,0,0
"2469",41.7446223875004,0,41.7446223875004,0,54.5617431669085,50.5955974150636,0
"2470",0,0,0,0,0,0,0
"2471",60.0577196441648,0,63.0604785187883,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,11.6809815667525,0,0,0,0
"2474",48.2489503909045,0,47.0596417928221,0,0,0,0
"2475",60.9324440563849,98.5672785904409,59.7871940384678,113.521634726113,109.422524946386,111.843959222188,123.215535743419
"2476",50.5629134740533,97.1888077706621,56.0203946460259,122.533213381834,103.266558384242,103.480835744334,99.6280313517501
"2477",42.9393119066932,75.9551297455248,47.9788370598571,89.0128038748274,86.0699752422583,80.1855493890488,83.3898719430636
"2478",0,0,0,0,0,0,0
"2479",37.6897898474157,97.0070481721848,48.0503819312901,125.05091935772,123.033706831557,103.167832386581,119.446919999243
"2480",0,0,0,0,0,0,0
"2481",43.8055369186405,63.6854376355366,42.5814997500915,82.1400797386991,84.8150348213836,90.5951467943652,84.7041167982439
"2482",52.3962349444897,99.5670047855192,59.9128813127853,94.9506732757392,77.4432709217444,73.2045074860534,84.7653831977829
"2483",56.2328533687062,0,62.7847138721119,0,64.808650630352,0,45.3855755846607
"2484",47.6492654813071,0,51.6266849065334,0,0,0,0
"2485",46.924469504209,95.7648970944195,54.0699287855337,93.9167893458205,86.8377168391766,98.6755658850621,86.9523487261564
"2486",0,0,1.85748821547202,0,0,0,0
"2487",39.281976033093,59.0506674467408,41.5657964454479,67.0359017393793,56.3258283459487,46.4096022043557,53.192302810074
"2488",49.5961870781677,82.290243989363,48.4375616673468,90.6403026612219,82.8011277606439,105.169497868894,91.3408117000459
