"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2213",92.686170212766,84.9358974358974,81.6037735849057,79.9573560767591,54.3130990415335,54.5454545454545,26.8096514745308
"2214",92.9521276595745,81.7307692307692,83.372641509434,71.4285714285714,47.9233226837061,45.4545454545455,33.5120643431635
"2215",91.6223404255319,1.6025641025641,82.7830188679245,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2216",0,0,0.117924528301887,0,0,0,0
"2217",93.218085106383,0,83.1367924528302,0,0,0,0
"2218",93.0851063829787,0,83.1367924528302,0,0,0,0
"2219",93.75,0,84.7877358490566,0,0,0,0
"2220",93.0851063829787,81.7307692307692,85.377358490566,58.63539445629,38.3386581469649,29.5454545454545,12.0643431635389
"2221",93.4840425531915,86.5384615384615,85.2594339622642,69.2963752665245,51.1182108626198,31.8181818181818,21.4477211796247
"2222",92.4202127659574,92.948717948718,84.9056603773585,71.4285714285714,58.3067092651757,40.9090909090909,29.4906166219839
"2223",94.9468085106383,86.5384615384615,84.9056603773585,73.5607675906183,59.1054313099042,50,18.7667560321716
"2224",94.1489361702128,88.1410256410256,86.438679245283,73.5607675906183,48.7220447284345,52.2727272727273,26.8096514745308
"2225",93.218085106383,94.551282051282,85.7311320754717,72.4946695095949,60.702875399361,45.4545454545455,28.1501340482574
"2226",0,0,0.117924528301887,0,0,0,0
"2227",94.1489361702128,0,87.1462264150943,0,0,0,0
"2228",92.686170212766,84.9358974358974,84.9056603773585,76.7590618336887,56.7092651757188,47.7272727272727,21.4477211796247
"2229",91.7553191489362,84.9358974358974,80.6603773584906,62.8997867803838,42.332268370607,31.8181818181818,24.1286863270778
"2230",93.4840425531915,0,82.5471698113208,0,0,0,0
"2231",92.8191489361702,78.525641025641,84.5518867924528,77.8251599147122,57.5079872204473,40.9090909090909,18.7667560321716
"2232",93.218085106383,89.7435897435898,83.8443396226415,70.362473347548,57.5079872204473,54.5454545454545,29.4906166219839
"2233",0.265957446808511,0,0.117924528301887,0,0,0,0
"2234",94.6808510638298,0,83.9622641509434,2.13219616204691,0,0,0
"2235",93.3510638297872,0,81.7216981132076,0,0,0,0
"2236",92.0212765957447,83.3333333333333,82.4292452830189,76.7590618336887,64.6964856230032,43.1818181818182,18.7667560321716
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",92.9521276595745,0,82.4292452830189,0,0,0,0
"2240",94.4148936170213,0,83.6084905660377,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",93.8829787234042,94.551282051282,85.9669811320755,63.9658848614073,53.5143769968051,43.1818181818182,33.5120643431635
"2243",94.6808510638298,0,84.6698113207547,0,0,0,0
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0.265957446808511,0,0.235849056603774,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",95.4787234042553,0,85.7311320754717,1.06609808102345,0,0,0
"2249",94.4148936170213,84.9358974358974,86.3207547169811,69.2963752665245,60.702875399361,45.4545454545455,20.1072386058981
"2250",0,0,0,0,0,0,0
"2251",90.8244680851064,0,79.9528301886792,0,0,0,0
"2252",94.9468085106383,86.5384615384615,83.1367924528302,84.2217484008529,66.2939297124601,59.0909090909091,25.4691689008043
"2253",95.6117021276596,1.6025641025641,87.3820754716981,0,0,0,0
"2254",93.6170212765958,88.1410256410256,84.9056603773585,72.4946695095949,49.5207667731629,43.1818181818182,28.1501340482574
"2255",93.75,0,84.4339622641509,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",91.2234042553192,89.7435897435898,82.0754716981132,73.5607675906183,55.9105431309904,54.5454545454545,28.1501340482574
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",92.4202127659574,80.1282051282051,83.372641509434,68.2302771855011,56.7092651757188,43.1818181818182,32.171581769437
"2263",94.281914893617,0,85.0235849056604,0,0,0,0
"2264",93.6170212765958,86.5384615384615,83.1367924528302,78.8912579957356,51.9169329073482,38.6363636363636,20.1072386058981
"2265",0,0,0.117924528301887,0,0,0,0
"2266",92.686170212766,0,85.8490566037736,0,0,0,0
"2267",93.6170212765958,81.7307692307692,82.9009433962264,57.5692963752665,59.1054313099042,43.1818181818182,22.7882037533512
"2268",93.6170212765958,81.7307692307692,83.1367924528302,60.7675906183369,44.7284345047923,40.9090909090909,20.1072386058981
"2269",0.132978723404255,0,0.117924528301887,0,0,0,0
"2270",0,0,0.35377358490566,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",92.2872340425532,92.948717948718,81.25,75.6929637526652,59.1054313099042,43.1818181818182,33.5120643431635
"2273",93.3510638297872,0,82.9009433962264,0,0.798722044728434,0,0
"2274",93.75,88.1410256410256,83.6084905660377,72.4946695095949,56.7092651757188,50,22.7882037533512
"2275",0.797872340425532,0,0.471698113207547,0,0,0,0
"2276",93.8829787234042,83.3333333333333,82.5471698113208,54.3710021321962,39.9361022364217,36.3636363636364,16.0857908847185
"2277",0,0,0.117924528301887,0,0,0,0
"2278",94.1489361702128,0,81.3679245283019,0,0,0,0
"2279",93.6170212765958,0,85.8490566037736,0,0,0,0
"2280",94.1489361702128,0,82.1933962264151,1.06609808102345,0,0,0
"2281",93.0851063829787,83.3333333333333,84.7877358490566,65.0319829424307,51.1182108626198,36.3636363636364,17.426273458445
"2282",0,0,0.117924528301887,0,0,0,0
"2283",92.1542553191489,0,84.0801886792453,0,0,0,0
"2284",93.4840425531915,84.9358974358974,84.0801886792453,70.362473347548,59.1054313099042,47.7272727272727,18.7667560321716
"2285",94.6808510638298,89.7435897435898,85.1415094339623,69.2963752665245,51.1182108626198,52.2727272727273,24.1286863270778
"2286",93.4840425531915,0,85.7311320754717,0,0.798722044728434,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",91.6223404255319,86.5384615384615,81.0141509433962,77.8251599147122,60.702875399361,52.2727272727273,22.7882037533512
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",92.1542553191489,0,82.311320754717,0,0,0,0
"2294",93.4840425531915,0,83.1367924528302,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.235849056603774,0,0,0,0
"2299",94.0159574468085,91.3461538461538,83.1367924528302,82.089552238806,62.3003194888179,59.0909090909091,22.7882037533512
"2300",94.1489361702128,91.3461538461538,85.6132075471698,75.6929637526652,63.8977635782748,40.9090909090909,16.0857908847185
"2301",92.686170212766,0,81.25,1.06609808102345,0,0,0
"2302",93.218085106383,83.3333333333333,81.8396226415094,65.0319829424307,53.5143769968051,43.1818181818182,16.0857908847185
"2303",94.1489361702128,92.948717948718,84.5518867924528,82.089552238806,59.1054313099042,50,29.4906166219839
"2304",0,0,0.117924528301887,0,0,0,0
"2305",93.4840425531915,88.1410256410256,84.5518867924528,69.2963752665245,49.5207667731629,36.3636363636364,28.1501340482574
"2306",95.4787234042553,81.7307692307692,83.4905660377358,61.8336886993603,51.1182108626198,43.1818181818182,14.745308310992
"2307",92.1542553191489,0,82.9009433962264,0,0,0,0
"2308",94.281914893617,3.20512820512821,83.9622641509434,5.33049040511727,3.99361022364217,0,1.34048257372654
"2309",92.686170212766,0,80.6603773584906,0,0,0,0
"2310",94.1489361702128,0,81.4858490566038,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",94.9468085106383,0,83.4905660377358,0,0,0,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",93.6170212765958,91.3461538461538,83.372641509434,63.9658848614073,48.7220447284345,34.0909090909091,26.8096514745308
"2315",93.8829787234042,0,83.4905660377358,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",94.6808510638298,0,82.9009433962264,0,0,0,0
"2319",90.8244680851064,0,82.5471698113208,0,0,0,0
"2320",93.4840425531915,80.1282051282051,81.1320754716981,74.6268656716418,59.9041533546326,40.9090909090909,21.4477211796247
"2321",91.4893617021277,0,83.8443396226415,0,0,0,0
"2322",93.8829787234042,0,83.0188679245283,0,0,0,0
"2323",94.4148936170213,0,83.2547169811321,0,0,0,0
"2324",93.3510638297872,78.525641025641,84.9056603773585,63.9658848614073,51.1182108626198,45.4545454545455,21.4477211796247
"2325",92.1542553191489,88.1410256410256,79.7169811320755,78.8912579957356,52.7156549520767,29.5454545454545,26.8096514745308
"2326",94.281914893617,0,82.9009433962264,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",93.3510638297872,0,84.7877358490566,0,0,0,0
"2329",94.281914893617,84.9358974358974,84.1981132075472,73.5607675906183,55.9105431309904,43.1818181818182,22.7882037533512
"2330",0,0,0.117924528301887,0,0,0,0
"2331",93.4840425531915,0,83.7264150943396,0,0,0,0
"2332",0,0,0.235849056603774,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",94.813829787234,83.3333333333333,87.1462264150943,62.8997867803838,47.1246006389776,36.3636363636364,21.4477211796247
"2335",0.132978723404255,0,0.117924528301887,0,0,0,0
"2336",92.2872340425532,0,82.9009433962264,0,0,0,0
"2337",93.4840425531915,92.948717948718,85.4952830188679,82.089552238806,57.5079872204473,54.5454545454545,24.1286863270778
"2338",91.0904255319149,1.6025641025641,83.8443396226415,0,0,0,0
"2339",93.6170212765958,89.7435897435898,81.0141509433962,65.0319829424307,59.1054313099042,47.7272727272727,26.8096514745308
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",92.2872340425532,0,79.8349056603774,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",93.0851063829787,0,84.6698113207547,0,0,0,0
"2344",92.5531914893617,0,82.1933962264151,0,0,0,0
"2345",93.4840425531915,0,83.8443396226415,0,0,0,0
"2346",94.1489361702128,0,83.4905660377358,0,0,0,0
"2347",94.5478723404255,81.7307692307692,79.8349056603774,74.6268656716418,52.7156549520767,36.3636363636364,25.4691689008043
"2348",0,0,0.235849056603774,0,0,0,0
"2349",93.218085106383,0,83.7264150943396,1.06609808102345,0.798722044728434,0,0
"2350",0,0,0.235849056603774,0,0,0,0
"2351",92.8191489361702,0,83.6084905660377,0,0,0,0
"2352",92.2872340425532,0,82.6650943396226,0,0,0,0
"2353",94.813829787234,0,84.4339622641509,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",94.5478723404255,83.3333333333333,86.5566037735849,62.8997867803838,47.1246006389776,27.2727272727273,20.1072386058981
"2356",94.4148936170213,80.1282051282051,81.7216981132076,65.0319829424307,53.5143769968051,40.9090909090909,22.7882037533512
"2357",92.9521276595745,0,84.5518867924528,0,0,0,0
"2358",91.8882978723404,0,80.0707547169811,0,0,0,0
"2359",93.8829787234042,80.1282051282051,79.3632075471698,66.0980810234542,43.1309904153355,52.2727272727273,16.0857908847185
"2360",94.0159574468085,0,83.0188679245283,0,0,0,0
"2361",91.0904255319149,0,86.0849056603774,0,0,0,0
"2362",92.1542553191489,0,82.5471698113208,0,0.798722044728434,0,0
"2363",92.4202127659574,0,81.1320754716981,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",90.5585106382979,89.7435897435898,80.3066037735849,76.7590618336887,63.8977635782748,59.0909090909091,34.8525469168901
"2366",92.9521276595745,89.7435897435898,82.311320754717,61.8336886993603,54.3130990415335,34.0909090909091,26.8096514745308
"2367",94.281914893617,86.5384615384615,84.9056603773585,73.5607675906183,51.1182108626198,52.2727272727273,14.745308310992
"2368",93.8829787234042,83.3333333333333,83.8443396226415,72.4946695095949,63.8977635782748,47.7272727272727,25.4691689008043
"2369",93.75,88.1410256410256,85.4952830188679,70.362473347548,58.3067092651757,52.2727272727273,28.1501340482574
"2370",93.75,91.3461538461538,83.6084905660377,76.7590618336887,56.7092651757188,40.9090909090909,28.1501340482574
"2371",0,0,0.235849056603774,0,0,0,0
"2372",91.6223404255319,83.3333333333333,81.9575471698113,71.4285714285714,51.9169329073482,50,28.1501340482574
"2373",0,0,0.117924528301887,0,0,0,0
"2374",94.6808510638298,0,80.5424528301887,0,0,2.27272727272727,0
"2375",92.4202127659574,0,82.311320754717,0,0,0,0
"2376",93.75,86.5384615384615,82.5471698113208,59.7014925373134,56.7092651757188,34.0909090909091,18.7667560321716
"2377",90.6914893617021,0,82.1933962264151,0,0,0,0
"2378",94.6808510638298,78.525641025641,83.8443396226415,58.63539445629,54.3130990415335,56.8181818181818,29.4906166219839
"2379",90.8244680851064,0,79.5990566037736,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",92.9521276595745,0,82.311320754717,0,0,0,0
"2382",92.8191489361702,0,82.5471698113208,0,0,0,0
"2383",94.0159574468085,0,81.3679245283019,0,0,0,0
"2384",94.5478723404255,88.1410256410256,84.4339622641509,60.7675906183369,47.9233226837061,31.8181818181818,21.4477211796247
"2385",93.4840425531915,0,84.5518867924528,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",94.6808510638298,91.3461538461538,87.8537735849057,75.6929637526652,61.5015974440894,38.6363636363636,29.4906166219839
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.117924528301887,0,0,0,0
"2392",92.9521276595745,83.3333333333333,80.8962264150943,68.2302771855011,45.5271565495208,38.6363636363636,16.0857908847185
"2393",92.9521276595745,88.1410256410256,82.7830188679245,66.0980810234542,49.5207667731629,43.1818181818182,24.1286863270778
"2394",93.8829787234042,0,87.5,0,0,0,0
"2395",93.75,91.3461538461538,86.0849056603774,79.9573560767591,62.3003194888179,50,34.8525469168901
"2396",92.9521276595745,83.3333333333333,80.6603773584906,78.8912579957356,57.5079872204473,61.3636363636364,33.5120643431635
"2397",92.8191489361702,0,83.2547169811321,0,0,0,0
"2398",93.6170212765958,91.3461538461538,86.5566037735849,69.2963752665245,62.3003194888179,61.3636363636364,29.4906166219839
"2399",93.3510638297872,0,81.4858490566038,1.06609808102345,0,0,0
"2400",93.218085106383,89.7435897435898,84.5518867924528,76.7590618336887,55.9105431309904,63.6363636363636,32.171581769437
"2401",91.0904255319149,86.5384615384615,78.8915094339623,67.1641791044776,48.7220447284345,56.8181818181818,30.8310991957105
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",94.4148936170213,0,85.0235849056604,0,0,0,0
"2404",94.5478723404255,91.3461538461538,83.1367924528302,85.2878464818763,63.8977635782748,47.7272727272727,20.1072386058981
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",94.5478723404255,83.3333333333333,82.6650943396226,74.6268656716418,56.7092651757188,45.4545454545455,30.8310991957105
"2409",93.6170212765958,80.1282051282051,83.7264150943396,56.5031982942431,45.5271565495208,38.6363636363636,25.4691689008043
"2410",94.4148936170213,0,85.6132075471698,0,0,0,0
"2411",93.4840425531915,0,85.8490566037736,0,0,0,0
"2412",92.9521276595745,3.20512820512821,84.7877358490566,0,1.59744408945687,2.27272727272727,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",93.4840425531915,89.7435897435898,82.5471698113208,68.2302771855011,59.1054313099042,45.4545454545455,24.1286863270778
"2415",0,0,0.117924528301887,0,0,0,0
"2416",92.686170212766,88.1410256410256,81.3679245283019,73.5607675906183,54.3130990415335,47.7272727272727,18.7667560321716
"2417",89.7606382978723,86.5384615384615,80.8962264150943,75.6929637526652,46.3258785942492,54.5454545454545,25.4691689008043
"2418",0,0,0.117924528301887,0,0,0,0
"2419",92.0212765957447,0,86.3207547169811,0,0,4.54545454545455,0
"2420",91.7553191489362,86.5384615384615,81.1320754716981,71.4285714285714,54.3130990415335,36.3636363636364,24.1286863270778
"2421",94.281914893617,0,81.7216981132076,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0.265957446808511,0,0,0,0,0,0
"2424",94.1489361702128,0,85.0235849056604,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",94.1489361702128,78.525641025641,83.4905660377358,60.7675906183369,43.9297124600639,38.6363636363636,26.8096514745308
"2427",95.0797872340426,0,84.7877358490566,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",93.218085106383,0,83.0188679245283,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",91.7553191489362,0,83.372641509434,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",92.686170212766,0,77.9481132075472,0,0,0,0
"2434",0.797872340425532,0,0.117924528301887,0,0,0,0
"2435",92.8191489361702,0,81.8396226415094,0,0,0,0
"2436",92.1542553191489,0,85.0235849056604,0,0,0,0
"2437",94.1489361702128,0,81.7216981132076,0,0,0,0
"2438",91.6223404255319,86.5384615384615,79.8349056603774,76.7590618336887,64.6964856230032,56.8181818181818,22.7882037533512
"2439",0,0,0.235849056603774,0,0,0,0
"2440",91.4893617021277,0,85.9669811320755,0,0,0,0
"2441",94.1489361702128,0,85.377358490566,0,0,0,0
"2442",93.75,88.1410256410256,80.3066037735849,73.5607675906183,50.3194888178914,45.4545454545455,24.1286863270778
"2443",0,0,0,0,0,0,0
"2444",91.2234042553192,0,79.5990566037736,0,0,0,0
"2445",94.281914893617,91.3461538461538,83.0188679245283,77.8251599147122,49.5207667731629,43.1818181818182,20.1072386058981
"2446",0,0,0.117924528301887,0,0,0,0
"2447",93.6170212765958,0,81.0141509433962,0,0,0,0
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",91.6223404255319,91.3461538461538,80.8962264150943,69.2963752665245,59.9041533546326,61.3636363636364,28.1501340482574
"2450",91.4893617021277,0,83.6084905660377,0,0,0,0
"2451",93.3510638297872,0,82.0754716981132,0,0,0,0
"2452",92.4202127659574,83.3333333333333,82.311320754717,68.2302771855011,57.5079872204473,50,26.8096514745308
"2453",0.132978723404255,0,0.117924528301887,0,0,0,0
"2454",93.8829787234042,0,83.1367924528302,0,0,0,0
"2455",94.0159574468085,0,84.4339622641509,0,0,0,0
"2456",94.1489361702128,0,83.372641509434,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0.132978723404255,0,0.117924528301887,0,0,0,0
"2459",94.0159574468085,0,85.0235849056604,0,0,0,0
"2460",92.0212765957447,0,81.8396226415094,0,0,0,0
"2461",93.218085106383,92.948717948718,79.5990566037736,72.4946695095949,55.9105431309904,54.5454545454545,28.1501340482574
"2462",94.9468085106383,86.5384615384615,84.4339622641509,85.2878464818763,57.5079872204473,56.8181818181818,25.4691689008043
"2463",0,0,0.117924528301887,0,0,0,0
"2464",93.75,76.9230769230769,84.5518867924528,53.3049040511727,47.1246006389776,34.0909090909091,18.7667560321716
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",92.8191489361702,84.9358974358974,83.6084905660377,73.5607675906183,59.9041533546326,45.4545454545455,32.171581769437
"2469",0,0,0.117924528301887,0,0,0,0
"2470",93.0851063829787,0,77.8301886792453,0,0,0,0
