"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
315 160.030316361154 354.598031560564 47.1792492575799 22.9553439807465 38.9197422946294 1.02147016643427e-05 1.35803504917997e-05 1.80686491134253e-06 5.86093893541456e-07 9.93695555868016e-07 1.1692968855502e-05 1.55456922689497e-05 2.06835353036398e-06 6.70913105247248e-07 1.13750267389647e-06 8.64998551139331e-06 1.1500060962395e-05 1.53008249999135e-06 4.96313511203218e-07 8.41476998540002e-07 4.22756278528034e-05 5.68602411296474e-05 7.2527226622894e-06 2.31193284075556e-06 3.66893660415052e-06 6.9880595254437e-06 9.83939524105572e-06 3.72768518785847e-06 1.0927247099579e-06 4.21681901357517e-06 601.144268425525 534.796728765576 56.8447535070379 16.0036737228381 14.878149482273 52.8253353919783 52.6051323481195 21.1759808496734 5.04097713843732 20.8020973646669
316 160.030313920406 354.598028315613 47.1792488258393 22.9553438407026 38.9197420571912 9.54691552664323e-06 1.2692535163205e-05 1.68874112904705e-06 5.47778011211553e-07 9.28732719008679e-07 1.09285409854209e-05 1.45293927572797e-05 1.93313493433732e-06 6.27052169680495e-07 1.06313845132193e-06 8.08449248316855e-06 1.07482450982711e-05 1.43005343921736e-06 4.63867061910464e-07 7.86465518602743e-07 3.95118577471502e-05 5.31430053495622e-05 6.77857618131003e-06 2.16079037052084e-06 3.42908005151285e-06 6.53121454195648e-06 9.19614676484961e-06 3.4839884086143e-06 1.02128813752642e-06 3.94114544203262e-06 601.144275048341 534.796737525075 56.8447544266946 16.0036740321887 14.8781497672738 52.8253364282316 52.6051338499877 21.175981432972 5.04097730633301 20.8020980269729
317 160.030311639222 354.5980252828 47.1792484223238 22.955343709814 38.9197418352755 8.92278591079465e-06 1.18627607523547e-05 1.57833968777344e-06 5.11967028993968e-07 8.68016826430684e-07 1.02140875924595e-05 1.3579533812516e-05 1.80675625220724e-06 5.86058641744849e-07 9.93635788049223e-07 7.55596859019284e-06 1.00455791194387e-05 1.33656376806984e-06 4.33541793472986e-07 7.35050404388291e-07 3.69287692323053e-05 4.96687835513624e-05 6.33542699403025e-06 2.01952882195223e-06 3.20490409889998e-06 6.1042358710925e-06 8.5949504102753e-06 3.25622322640521e-06 9.54521692959819e-07 3.68349390885123e-06 601.144281238191 534.796745711921 56.8447552862288 16.0036743213155 14.8781500336427 52.8253373967398 52.6051352536714 21.1759819781376 5.04097746325256 20.8020986459809
318 160.030309507171 354.598022448258 47.179248045188 22.9553435874822 38.9197416278676 8.33945877122209e-06 1.10872328353462e-05 1.47515573962311e-06 4.78497189127916e-07 8.11270234294149e-07 9.5463415944528e-06 1.26917718842242e-05 1.68863957481921e-06 5.47745064792495e-07 9.28676859852732e-07 7.0619969716973e-06 9.38884986170831e-06 1.2491859752241e-06 4.05199034409965e-07 6.86996544704168e-07 3.45145502341127e-05 4.64216887343054e-05 5.92124865642976e-06 1.88750223196466e-06 2.99538362985356e-06 5.70517099403162e-06 8.03305705072688e-06 3.04334812306753e-06 8.92120071391213e-07 3.44268623844936e-06 601.144287023379 534.796753363553 56.8447560895709 16.0036745915407 14.8781502825977 52.8253383019316 52.6051365655896 21.175982487663 5.04097760991354 20.8020992245213
319 160.030307514502 354.598019799023 47.1792476927075 22.9553434731479 38.919741434019 7.79426664564249e-06 1.03624050486071e-05 1.37871744111116e-06 4.47215439505839e-07 7.58233449707628e-07 8.92224949482898e-06 1.18620473813802e-05 1.57824477380319e-06 5.1193623713831e-07 8.67964620239046e-07 6.60031876962375e-06 8.77505422030561e-06 1.16752049774948e-06 3.78709178799235e-07 6.42084198600522e-07 3.22581608946563e-05 4.33868725055215e-05 5.53414720275727e-06 1.76410686703744e-06 2.79956054455561e-06 5.3321950389003e-06 7.50789727990631e-06 2.84438966843763e-06 8.33797926668807e-07 3.21762127657686e-06 601.144292430361 534.796760514959 56.8447568403946 16.0036748440999 14.8781505152773 52.8253391479465 52.6051377917414 21.1759829638783 5.04097774698658 20.8020997652398
320 160.030305652104 354.598017322983 47.1792473632705 22.9553433662882 38.9197412528432 7.28471645717378e-06 9.6849628719669e-06 1.28858379550506e-06 4.17978733792631e-07 7.08663944112052e-07 8.33895741943838e-06 1.10865661085487e-05 1.47506703165813e-06 4.78468410893642e-07 8.11221442106039e-07 6.16882279914386e-06 8.20138541738635e-06 1.09119389400294e-06 3.5395109362753e-07 6.00107990559404e-07 3.01492830883884e-05 4.05504571816271e-05 5.17235248482767e-06 1.64877846249074e-06 2.61653937865953e-06 4.98360243573095e-06 7.01706966308698e-06 2.65843806925519e-06 7.79288566628354e-07 3.00726985528244e-06 601.14429748386 534.796767198843 56.8447575421332 16.003675080148 14.8781507327454 52.8253399386531 52.6051389377336 21.1759834089611 5.04097787509851 20.8021002706089
321 160.030303911461 354.598015008813 47.1792470553703 22.9553432664144 38.9197410835118 6.80847811388219e-06 9.05180847190972e-06 1.20434263622008e-06 3.9065337729939e-07 6.62335044239421e-07 7.79379806622694e-06 1.03617819156684e-05 1.37863453330678e-06 4.47188543176077e-07 7.58187848203077e-07 5.76553589447461e-06 7.66522016729392e-06 1.01985713596727e-06 3.30811564883815e-07 5.60875971371196e-07 2.8178273238671e-05 3.78994723291186e-05 4.83421007750458e-06 1.54098964224002e-06 2.4454832085345e-06 4.65779911699244e-06 6.55832975639142e-06 2.48464300903742e-06 7.28342733653073e-07 2.81067008701688e-06 601.144302206988 534.796773445768 56.8447581979957 16.0036753007646 14.8781509359966 52.8253406776672 52.6051400088068 21.1759838249466 5.04097799483514 20.8021007429396
322 160.030302284612 354.598012845933 47.1792467675992 22.9553431730699 38.9197409252504 6.363373853635e-06 8.4600465356962e-06 1.12560874205012e-06 3.65114415620545e-07 6.19034895574834e-07 7.28427850807585e-06 9.68438048210432e-06 1.28850630856478e-06 4.17953596271158e-07 7.0862132458701e-07 5.38861388584191e-06 7.16410668087187e-06 9.53184013225461e-07 3.09184779863056e-07 5.24208740404181e-07 2.63361182189598e-05 3.5421795453372e-05 4.51817371335494e-06 1.4402475072303e-06 2.28560982419965e-06 4.35329522802362e-06 6.12957984388159e-06 2.32220975990439e-06 6.80727464946455e-07 2.62692296635826e-06 601.144306621341 534.7967792843 56.8447588109812 16.0036755069583 14.8781511259603 52.8253413683682 52.6051410098588 21.1759842137371 5.04097810674402 20.8021011843917
323 160.030300764118 354.59801082445 47.1792464986411 22.9553430858278 38.9197407773353 5.94736828553441e-06 7.90697103157896e-06 1.05202207561497e-06 3.41245063238696e-07 5.78565493581972e-07 6.80806879303189e-06 9.05126416081594e-06 1.20427021565798e-06 3.90629883545838e-07 6.62295211648172e-07 5.03633316633015e-06 6.69575345398011e-06 8.90869641273442e-07 2.88971843313312e-07 4.89938625253935e-07 2.46143941369723e-05 3.31060965650422e-05 4.22279821188195e-06 1.34609138152319e-06 2.13618815244847e-06 4.06869831403327e-06 5.72885934554111e-06 2.17039554857886e-06 6.36225027307742e-07 2.45518825925179e-06 601.144310747105 534.796784741139 56.8447593838928 16.0036756996721 14.8781513035051 52.8253420139146 52.6051419454671 21.1759845771105 5.04097821133687 20.8021015969839
324 160.03029934256 354.598008934501 47.1792462471835 22.9553430042623 38.9197406390448 5.55843130466698e-06 7.38988295534803e-06 9.83223534547901e-07 3.18928837924551e-07 5.40729347935716e-07 6.36284502012656e-06 8.45934334929347e-06 1.1255151831366e-06 3.65084065544615e-07 6.18983438400643e-07 4.7069746055248e-06 6.25787493285684e-06 8.32609927304651e-07 2.70074116762836e-07 4.57898388875172e-07 2.30046989785525e-05 3.09410750961685e-05 3.94664214545233e-06 1.25806178540511e-06 1.99648901848205e-06 3.80261953708997e-06 5.35421277075206e-06 2.02845953004548e-06 5.94618252645173e-07 2.29462791263098e-06 601.144314604414 534.796789842913 56.8447599195262 16.0036758798465 14.8781514694974 52.8253426174566 52.6051428201974 21.17598491684 5.04097830912411 20.8021019827298
325 160.030298014768 354.598007169215 47.1792460123121 22.955342928077 38.919740509876 5.19514881467952e-06 6.90690227995593e-06 9.18962981350142e-07 2.98084602440639e-07 5.05388894137994e-07 5.94698844549578e-06 7.90646594406662e-06 1.05195487374829e-06 3.41223262904942e-07 5.78528532107016e-07 4.39934072058313e-06 5.84887908449131e-06 7.78193051411596e-07 2.52422892254344e-07 4.27971540049411e-07 2.15011802104334e-05 2.89188594854948e-05 3.68870146846544e-06 1.17583866213266e-06 1.86600450586234e-06 3.55409148413549e-06 5.0042779955159e-06 1.89588565854212e-06 5.55755869473804e-07 2.14465816898117e-06 601.144318207294 534.796794608171 56.8447604198291 16.0036760481365 14.8781516245409 52.8253431811887 52.6051436372302 21.1759852341608 5.04097840046126 20.8021023430316
326 160.030296772945 354.598005518222 47.1792457926477 22.9553428568243 38.9197403890703 4.85538718699194e-06 6.45519236729159e-06 8.5886300147174e-07 2.78589934620125e-07 4.72336570969575e-07 5.55805666258612e-06 7.38938479035473e-06 9.83157253722012e-07 3.18907336605784e-07 5.4069289342708e-07 4.11162471569523e-06 5.46636380378452e-06 7.27299413638493e-07 2.35914501230862e-07 3.99982313450507e-07 2.00950073655955e-05 2.70275728960389e-05 3.44746124822576e-06 1.09893910089017e-06 1.7439682557078e-06 3.32165449548579e-06 4.67699980663262e-06 1.77189530898104e-06 5.19409634795828e-07 2.00439823748027e-06 601.144321576903 534.796799064901 56.8447608877396 16.0036762055305 14.8781517695459 52.8253437084216 52.605144401364 21.1759855309366 5.04097848588477 20.8021026800056
327 160.03029561234 354.598003975208 47.1792455873498 22.9553427902317 38.9197402761655 4.53784681719748e-06 6.03302540606313e-06 8.02693709712121e-07 2.60370266471372e-07 4.41445951790099e-07 5.194561988734e-06 6.90612202898856e-06 9.18859169000392e-07 2.98050927224591e-07 5.05331799339875e-07 3.84272606218908e-06 5.10886595538053e-06 6.79734343903978e-07 2.20485798591929e-07 3.73823649430861e-07 1.87808017607963e-05 2.52599810818757e-05 3.2219987310406e-06 1.02706895804588e-06 1.6299134746458e-06 3.10441948517063e-06 4.37112636136174e-06 1.6560142162163e-06 4.85440524360241e-07 1.87331162303495e-06 601.144324726132 534.79680323015 56.8447613250476 16.0036763526305 14.8781519050673 52.8253442011722 52.6051451155216 21.1759858083025 5.04097856572138 20.8021029949408
328 160.030294527639 354.598002533108 47.1792453954785 22.9553427279942 38.9197401706448 4.24107373423381e-06 5.6384683560039e-06 7.50197915166513e-07 2.43342172835652e-07 4.12575593034992e-07 4.85484003478594e-06 6.45446487123116e-06 8.58766208159556e-07 2.78558536368737e-07 4.72283336661541e-07 3.59141351098944e-06 4.77474861291999e-06 6.35280049242916e-07 2.06066138864724e-07 3.49375771802464e-07 1.75525458346664e-05 2.36079905146018e-05 3.01128155871142e-06 9.5989915162535e-07 1.52331792366154e-06 2.9013917620333e-06 4.0852571227775e-06 1.54771178180934e-06 4.53693000553301e-07 1.75079810549251e-06 601.1443276694 534.79680712299 56.8447617337555 16.0036764901101 14.8781520317255 52.8253446616967 52.6051457829731 21.1759860675286 5.04097864033665 20.802103289279
329 160.030293513877 354.598001185321 47.1792452161554 22.9553426698271 38.9197400720251 3.96370947355077e-06 5.26971515175305e-06 7.01135320934625e-07 2.27427708470578e-07 3.85593342088753e-07 4.53733573974039e-06 6.03234587895019e-06 8.0260329866585e-07 2.60340938610136e-07 4.41396227734459e-07 3.35653668976397e-06 4.46248237392189e-06 5.93733042736474e-07 1.92589517016265e-07 3.26526772032122e-07 1.64046172997723e-05 2.20640393012522e-05 2.81434518505002e-06 8.97122215871986e-07 1.42369366777597e-06 2.71164197314056e-06 3.81808354948203e-06 1.44649226021529e-06 4.24021742344677e-07 1.63629689063525e-06 601.144330420179 534.79681076124 56.8447621157341 16.0036766185986 14.8781521501004 52.8253450921031 52.6051464067736 21.1759863098014 5.04097871007212 20.8021035643677
330 160.030292566414 354.597999925679 47.1792450485601 22.9553426154641 38.9197399798551 3.70448470724527e-06 4.92507823419658e-06 6.55281397366007e-07 2.12554042564376e-07 3.60375717620511e-07 4.24059607904404e-06 5.63783327038636e-06 7.50113417058846e-07 2.43314763106943e-07 4.12529121085863e-07 3.1370207087892e-06 4.17063818846112e-06 5.54903189368047e-07 1.79994258959841e-07 3.05172084509185e-07 1.53317627795395e-05 2.06210617267496e-05 2.63028835313705e-06 8.38450859550978e-07 1.33058478813141e-06 2.53430174597704e-06 3.56838296004693e-06 1.35189243429344e-06 3.96290963907399e-07 1.5292839807121e-06 601.144332991059 534.79681416155 56.8447624727314 16.0036767386841 14.8781522607336 52.8253454943611 52.6051469897778 21.1759865362297 5.04097877524693 20.8021038214658
331 160.030291680915 354.597998748416 47.1792448919254 22.9553425646564 38.9197398937129 3.4622131210663e-06 4.60298041002132e-06 6.12426298974145e-07 1.98653107415041e-07 3.36807313935501e-07 3.96326305550636e-06 5.26912160165256e-06 7.01056349125293e-07 2.27402091440682e-07 3.85549909578974e-07 2.93186097587846e-06 3.89788046578054e-06 5.18612788858368e-07 1.68222724056168e-07 2.85213982149776e-07 1.4329072466934e-05 1.92724541705658e-05 2.45826874786649e-06 7.83616580128109e-07 1.24356518274859e-06 2.36855949953995e-06 3.33501263523699e-06 1.2634793809037e-06 3.70373759643892e-07 1.42926964687371e-06 601.144335393804 534.796817339481 56.8447628063814 16.003676850916 14.8781523641314 52.8253458703116 52.6051475346539 21.1759867478498 5.04097883615935 20.8021040617497
332 160.030290853328 354.597997648146 47.1792447455345 22.9553425171715 38.9197398132045 3.23578598481663e-06 4.3019476331253e-06 5.72373904003494e-07 1.85661286894325e-07 3.14780272779923e-07 3.70406748393347e-06 4.92452350347803e-06 6.5520759047338e-07 2.1253010099517e-07 3.60335125778175e-07 2.74011859848558e-06 3.6429609615254e-06 4.8469576236236e-07 1.57221041303762e-07 2.6656112911956e-07 1.3391957652884e-05 1.80120448830586e-05 2.29749914080673e-06 7.32368434881769e-07 1.16223661633091e-06 2.21365672980294e-06 3.11690458809624e-06 1.18084848952716e-06 3.46151523380234e-07 1.33579618782685e-06 601.144337639411 534.796820309578 56.8447631182107 16.003676955808 14.8781524607671 52.825346221675 52.6051480438954 21.17598694563 5.04097889308813 20.8021042863193
333 160.030290079864 354.597996619833 47.1792446087175 22.9553424727921 38.9197397379612 3.02416707874868e-06 4.02060225931715e-06 5.34940916967597e-07 1.7351912533766e-07 2.94193789777034e-07 3.46182318326992e-06 4.60246195972999e-06 6.12357319190431e-07 1.9863073171718e-07 3.36769376956856e-07 2.560916087272e-06 3.40471306575821e-06 4.52996892489829e-07 1.46938862825736e-07 2.49128162881817e-07 1.25161297280606e-05 1.68340657434137e-05 2.14724378782275e-06 6.84471892586297e-07 1.08622689793247e-06 2.06888453872708e-06 2.91306067692137e-06 1.10362161079191e-06 3.23513405639082e-07 1.24843583543678e-06 601.144339738156 534.796823085431 56.8447634096466 16.0036770538401 14.8781525510828 52.8253465500595 52.6051485198328 21.1759871304754 5.0409789462938 20.8021044962021
334 160.030289356985 354.597995658771 47.1792444808483 22.9553424313151 38.9197396676388 2.82638795141513e-06 3.75765674168066e-06 4.99956029817662e-07 1.6217105545206e-07 2.74953653107356e-07 3.23542154816562e-06 4.30146309037488e-06 5.72309435616297e-07 1.85640374647404e-07 3.14744817015827e-07 2.39343334035806e-06 3.18204646413055e-06 4.2337111297465e-07 1.37329133460899e-07 2.32835303549616e-07 1.16975805564629e-05 1.57331258626073e-05 2.00681506203793e-06 6.39707760213341e-07 1.01518817767677e-06 1.93358039003212e-06 2.7225480374908e-06 1.0314453259511e-06 3.02355806366979e-07 1.16678879714993e-06 601.144341699644 534.796825679745 56.8447636820227 16.0036771454609 14.8781526354919 52.8253468569678 52.6051489646441 21.1759873032321 5.04097899601985 20.8021046923587
335 160.030288681381 354.597994760563 47.1792443613417 22.9553423925506 38.9197396019154 2.64154348765199e-06 3.5119077382562e-06 4.67259137969902e-07 1.51565144018558e-07 2.56971812358737e-07 3.02382647555836e-06 4.02014940642784e-06 5.34880664914736e-07 1.73499580821202e-07 2.94160652937765e-07 2.23690389020174e-06 2.97394214820659e-06 3.95682844798581e-07 1.2834787542317e-07 2.17607988785648e-07 1.09325641325579e-05 1.47041869126999e-05 1.87557030699578e-06 5.97871179825339e-07 9.48795354867797e-07 1.80712507714006e-06 2.54449481401267e-06 9.63989329532527e-07 2.8258190083542e-07 1.09048142643597e-06 601.144343532852 534.796828104392 56.8447639365856 16.0036772310898 14.8781527143808 52.8253471438043 52.605149380365 21.1759874646906 5.04097904249384 20.8021048756867
336 160.030288049962 354.597993921096 47.1792442496507 22.9553423563214 38.9197395404904 2.46878776641397e-06 3.2822306050775e-06 4.36700607604361e-07 1.41652854225607e-07 2.40165975573416e-07 2.82606962305627e-06 3.75723350602563e-06 4.99899718336249e-07 1.62152789207107e-07 2.74922683519323e-07 2.09061139593107e-06 2.77944775210704e-06 3.69805375731989e-07 1.19953987044003e-07 2.03376532579151e-07 1.02175794380407e-05 1.37425400695757e-05 1.75290889562279e-06 5.58770691071217e-07 8.86744590209195e-07 1.68893988941632e-06 2.3780861692591e-06 9.00944917759696e-07 2.64101196546559e-07 1.01916451287808e-06 601.144345246169 534.796830370468 56.8447641745001 16.0036773111187 14.8781527881103 52.8253474118819 52.605149768898 21.1759876155897 5.04097908592846 20.8021050470252
337 160.030287459837 354.597993136531 47.1792441452643 22.9553423224615 38.9197394830825 2.30733018950573e-06 3.06757424936095e-06 4.08140590882032e-07 1.32388823545733e-07 2.24459232647993e-07 2.64124597742004e-06 3.51151218277306e-06 4.67206509333888e-07 1.51548072437995e-07 2.56942868269874e-07 1.9538863650773e-06 2.59767319413233e-06 3.45620280452039e-07 1.12109054676794e-07 1.90075806338383e-07 9.54935441975812e-06 1.28437844636063e-05 1.63826948153273e-06 5.22227354993938e-07 8.28751915323047e-07 1.57848396373932e-06 2.22256055562864e-06 8.42023575827166e-07 2.46829119115967e-07 9.52511684087143e-07 601.144346847435 534.796832488344 56.8447643968552 16.0036773859136 14.8781528570179 52.8253476624274 52.6051501320211 21.1759877566202 5.04097912652247 20.8021052071582
338 160.030286908306 354.597992403275 47.1792440477047 22.955342290816 38.919739429429 2.1564318634924e-06 2.86695631929383e-06 3.81448385946427e-07 1.23730656138945e-07 2.09779703362848e-07 2.46850971286446e-06 3.2818609194005e-06 4.36651420944679e-07 1.41636899171291e-07 2.40138924504053e-07 1.82610308970578e-06 2.42778660341957e-06 3.23016878584623e-07 1.04777176902513e-07 1.77644940839261e-07 8.9248310154719e-06 1.20038070396241e-05 1.53112743009362e-06 4.88073935140181e-07 7.745519332049e-07 1.475251809278e-06 2.0772062300733e-06 7.86955657565356e-07 2.30686625237514e-07 8.90217912126854e-07 601.14434834398 534.796834467712 56.8447646046683 16.003677455817 14.878152921419 52.8253478965873 52.6051504713961 21.1759878884273 5.04097916446166 20.8021053568187
