"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
314 813.058785735496 940.347011631402 125.113119932255 43.9796423576446 74.5654845427336 5.41603708717217e-08 3.75836609528736e-08 5.00050409277341e-09 1.17184822675446e-09 1.98681540263368e-09 1.95137819497111e-08 1.35412544798769e-08 1.80166318903357e-09 4.22212595789646e-10 7.15842264679714e-10 2.94462758870255e-08 2.04337383816179e-08 2.71870780592671e-09 6.37118350873333e-10 1.08020520398069e-09 1.13957749726706e-07 7.77207524189898e-08 6.75371140873066e-09 1.66296330464763e-09 1.63257060007491e-09 1.88806344269142e-08 1.34804547702328e-08 3.47927150225059e-09 7.87819090256007e-10 1.88072252834006e-09 0.753321803458341 1.29133126531852 0.044131543794961 0.0111112274880062 0.00930934798153442 0.187892225087154 0.361656940519298 0.0427485041965886 0.0092464101853729 0.0252061019884099
315 813.058785722152 940.347011622143 125.113119931023 43.9796423573559 74.5654845422441 5.16248023316978e-08 3.58241466293655e-08 4.76640080552238e-09 1.11698705337469e-09 1.89380077685799e-09 1.86002259527425e-08 1.29073079560157e-08 1.71731663771857e-09 4.02446317280844e-10 6.82329437935247e-10 2.80677208745818e-08 1.94771137623595e-08 2.5914289511648e-09 6.07291057974909e-10 1.02963438465745e-09 1.08622710833825e-07 7.40821825295392e-08 6.43753007733903e-09 1.58511011847615e-09 1.55614027685537e-09 1.79967198250374e-08 1.2849354642036e-08 3.31638614498085e-09 7.50936600954145e-10 1.7926747399626e-09 0.753321822340618 1.29133127806657 0.0441315448402139 0.011111227751774 0.00930934820803961 0.187892230595004 0.36165694465049 0.0427485053081056 0.00924641042950385 0.0252061025929729
316 813.058785709433 940.347011613317 125.113119929848 43.9796423570807 74.5654845417776 4.92079388100539e-08 3.41470056184883e-08 4.54325728313999e-09 1.06469425725961e-09 1.80514071799015e-09 1.77294389362596e-08 1.23030402330039e-08 1.63691884927959e-09 3.83605415631469e-10 6.50385545593352e-10 2.67537042074543e-08 1.85652744214655e-08 2.4701087753096e-09 5.7886015775545e-10 9.8143108564901e-10 1.03537436788412e-07 7.06139557005983e-08 6.13615107139762e-09 1.51090170220203e-09 1.48328811087075e-09 1.71541865139262e-08 1.22478000579836e-08 3.1611264184153e-09 7.15780799965433e-10 1.70874899134165e-09 0.753321840338904 1.29133129021781 0.0441315458365323 0.0111112280031933 0.00930934842394075 0.187892235844999 0.361656948588277 0.042748506367586 0.00924641066220558 0.0252061031692328
317 813.05878569731 940.347011604904 125.113119928729 43.9796423568184 74.5654845413328 4.6904223020067e-08 3.25483815363877e-08 4.33056043395933e-09 1.01484959741979e-09 1.72063136289809e-09 1.68994186303446e-08 1.17270618699564e-08 1.5602849586807e-09 3.65646568456338e-10 6.19937136519153e-10 2.55012044625042e-08 1.76961236941475e-08 2.3544683172224e-09 5.5176027678275e-10 9.35484469272569e-10 9.86902346149821e-08 6.73080971621033e-08 5.84888140616393e-09 1.44016742250579e-09 1.41384658733576e-09 1.63510971896597e-08 1.16744078157302e-08 3.01313532150401e-09 6.82270850757884e-10 1.62875230532191e-09 0.753321857494583 1.29133130180018 0.0441315467862071 0.0111112282428421 0.00930934862973427 0.187892240849211 0.361656952341712 0.0427485073774657 0.00924641088401317 0.0252061037185145
318 813.058785685754 940.347011596885 125.113119927662 43.9796423565684 74.5654845409089 4.4708357844602e-08 3.10245985394342e-08 4.12782118718083e-09 9.67338462060448e-10 1.64007839249339e-09 1.6108256503223e-08 1.11780484739657e-08 1.48723875551594e-09 3.48528481548342e-10 5.90914198261505e-10 2.43073416673495e-08 1.68676630729441e-08 2.24424167559165e-09 5.25929102143099e-10 8.91688886815342e-10 9.4069958755658e-08 6.41570054903264e-08 5.5750605396258e-09 1.37274463442674e-09 1.34765603382682e-09 1.55856052450162e-08 1.11278594688448e-08 2.87207256653584e-09 6.50329701237525e-10 1.55250073915449e-09 0.753321873847103 1.29133131284031 0.044131547691422 0.0111112284712716 0.00930934882589338 0.187892245619146 0.361656955919427 0.042748508340067 0.00924641109543662 0.0252061042420811
319 813.058785674739 940.347011589241 125.113119926645 43.9796423563301 74.5654845405049 4.26152941560281e-08 2.95721528720641e-08 3.93457336831288e-09 9.22051605045404e-10 1.56329658491788e-09 1.53541333728244e-08 1.06547376548196e-08 1.41761227883466e-09 3.32211793927385e-10 5.63249996067792e-10 2.31693706782148e-08 1.60779876123938e-08 2.13917539752493e-09 5.01307238160243e-10 8.49943635608044e-10 8.96659854423036e-08 6.11534351293163e-08 5.3140588536645e-09 1.30847830738049e-09 1.28456425313449e-09 1.48559505234219e-08 1.06068982952016e-08 2.73761379668778e-09 6.19883906576378e-10 1.4798189615427e-09 0.753321889434064 1.29133132336358 0.0441315485542584 0.0111112286890069 0.00930934901286912 0.187892250165772 0.361656959329648 0.0427485092576032 0.00924641129696208 0.0252061047411364
320 813.05878566424 940.347011581956 125.113119925676 43.9796423561029 74.5654845401197 4.06202192063582e-08 2.81877048103144e-08 3.75037262725969e-09 8.78884894698749e-10 1.49010938964833e-09 1.46353152237925e-08 1.01559261222874e-08 1.35124543093558e-09 3.16658987334552e-10 5.36880919435398e-10 2.20846748678038e-08 1.53252815488425e-08 2.03902789576454e-09 4.77838069822178e-10 8.10152727471236e-10 8.54681882684469e-08 5.82904797306154e-08 5.06527620632374e-09 1.24722066868475e-09 1.22442617330439e-09 1.41604552716831e-08 1.01103264072994e-08 2.60944984020555e-09 5.90863460334927e-10 1.41053984948883e-09 0.753321904291307 1.2913313333942 0.0441315493767003 0.0111112288965487 0.00930934919109141 0.187892254499543 0.361656962580216 0.0427485101321841 0.00924641148905295 0.025206105216828
321 813.058785654233 940.347011575011 125.113119924752 43.9796423558864 74.5654845397526 3.87185455273958e-08 2.68680709592713e-08 3.57479541349709e-09 8.37739073641379e-10 1.42034852031015e-09 1.3950149208249e-08 9.68046691091796e-09 1.28798560812639e-09 3.01834299702093e-10 5.11746335404001e-10 2.10507600904565e-08 1.46078141126676e-08 1.94356889150417e-09 4.55467632207459e-10 7.72224667333553e-10 8.14669148343027e-08 5.55615562248437e-08 4.82814054767581e-09 1.18883086274475e-09 1.1671035130513e-09 1.34975202705099e-08 9.63700198951995e-09 2.4872859973471e-09 5.63201633003182e-10 1.34450410285107e-09 0.753321918452995 1.29133134295523 0.0441315501606388 0.0111112290943743 0.00930934936097006 0.187892258630425 0.361656965678606 0.0427485109658207 0.0092464116721509 0.0252061056702496
322 813.058785644694 940.347011568392 125.113119923871 43.97964235568 74.5654845394026 3.69059005452189e-08 2.56102170462185e-08 3.40743801720144e-09 7.98519534083356e-10 1.35385357369587e-09 1.32970599039307e-08 9.22726678343842e-09 1.227687355246e-09 2.87703644192094e-10 4.87788451289321e-10 2.0065249035682e-08 1.39239356100087e-08 1.85257889306334e-09 4.34144488314635e-10 7.36072246097083e-10 7.76529648948164e-08 5.29603899183643e-08 4.60210662476438e-09 1.1331746321718e-09 1.1124644687058e-09 1.28656212140623e-08 9.18583671318592e-09 2.37084137321533e-09 5.36834820932514e-10 1.28155988370569e-09 0.753321931951689 1.29133135206864 0.0441315509078765 0.0111112292829385 0.00930934952289567 0.187892262567915 0.361656968631942 0.0427485117604298 0.00924641184667694 0.0252061061024438
323 813.058785635601 940.347011562082 125.113119923032 43.9796423554833 74.5654845390691 3.51781160260778e-08 2.44112505967991e-08 3.24791559481322e-09 7.61136089468642e-10 1.2904716425991e-09 1.26745455115846e-08 8.79528359200194e-09 1.17021201457879e-09 2.74234526920915e-10 4.64952175188639e-10 1.91258754900322e-08 1.32720734408941e-08 1.76584866609938e-09 4.13819604908519e-10 7.01612330140351e-10 7.40175681529894e-08 5.04809993480262e-08 4.38665466552484e-09 1.08012399372567e-09 1.0603833960791e-09 1.22633050307258e-08 8.75579310965601e-09 2.25984819976075e-09 5.1170239281523e-10 1.22156244985519e-09 0.753321944818431 1.29133136075541 0.0441315516201317 0.0111112294626748 0.00930934967724061 0.187892266321069 0.361656971447014 0.0427485125178386 0.0092464120130324 0.0252061065144046
324 813.058785626934 940.347011556068 125.113119922231 43.9796423552957 74.5654845387512 3.35312186615251e-08 2.32684144017285e-08 3.09586129978364e-09 7.25502770768997e-10 1.23005697044016e-09 1.20811744628259e-08 8.38352392426849e-09 1.11542741266569e-09 2.6139597356463e-10 4.43184991543666e-10 1.82304792183631e-08 1.26507285471786e-08 1.68317876100573e-09 3.94446241767884e-10 6.6876567354282e-10 7.05523644502406e-08 4.81176827707185e-08 4.18128920476523e-09 1.02955694923639e-09 1.01074052666813e-09 1.16891866010308e-08 8.34588222697508e-09 2.15405123096861e-09 4.87746552735476e-10 1.16437382789631e-09 0.75332195708281 1.2913313690355 0.0441315522990422 0.0111112296339968 0.0093093498243598 0.187892269898517 0.361656974130298 0.0427485132397889 0.00924641217159985 0.0252061069070791
325 813.058785618673 940.347011550335 125.113119921469 43.979642355117 74.5654845384481 3.19614216516454e-08 2.21790806761202e-08 2.95092550547317e-09 6.91537644373369e-10 1.17247064250575e-09 1.15155823876061e-08 7.99104099903154e-09 1.06320758031748e-09 2.49158463745249e-10 4.22436849895352e-10 1.73770013877468e-08 1.20584722370468e-08 1.60437909041227e-09 3.75979852674334e-10 6.37456750216028e-10 6.7249386056848e-08 4.58650060852076e-08 3.98553803460836e-09 9.81357227172036e-10 9.63421713946534e-10 1.11419458235152e-08 7.95516153494928e-09 2.05320720216414e-09 4.64912217738526e-10 1.10986252094706e-09 0.753321968773025 1.29133137692795 0.0441315529461692 0.0111112297972982 0.00930934996459154 0.187892273308484 0.361656976687962 0.0427485139279407 0.00924641232274387 0.0252061072813704
326 813.058785610799 940.347011544871 125.113119920742 43.9796423549466 74.5654845381592 3.04651126449905e-08 2.11407426906111e-08 2.81277469167325e-09 6.59162551148674e-10 1.11758014353843e-09 1.09764677690163e-08 7.61693165094334e-09 1.01343235143263e-09 2.37493837015281e-10 4.02660005484996e-10 1.65634780105755e-08 1.14939416349672e-08 1.52926832380193e-09 3.58377943543115e-10 6.07613513370825e-10 6.41010322966093e-08 4.37177855258078e-08 3.79895070062115e-09 9.35413912341414e-10 9.18318069834935e-10 1.06203234105127e-08 7.58273192340983e-09 1.95708405527197e-09 4.43146842404569e-10 1.05790308986024e-09 0.753321979915978 1.29133138445093 0.0441315535630018 0.0111112299529548 0.0093093500982585 0.187892276558819 0.361656979125893 0.0427485145838776 0.00924641246681229 0.0252061076381398
327 813.058785603293 940.347011539662 125.113119920049 43.9796423547842 74.5654845378839 2.9038862133501e-08 2.01510205968734e-08 2.6810922196903e-09 6.28303288077665e-10 1.06525966569531e-09 1.04625949679465e-08 7.26033842942534e-09 9.65987642257227e-10 2.26375358301179e-10 3.83809130210632e-10 1.57880445087684e-08 1.09558428489449e-08 1.45767430891356e-09 3.41600171177211e-10 5.79167562950452e-10 6.11000872104278e-08 4.16710997091889e-08 3.62109954864788e-09 8.91621703655293e-10 8.75326217751294e-10 1.01231238146733e-08 7.2277397916995e-09 1.86546147810727e-09 4.22400540961601e-10 1.0083764447376e-09 0.753321990537209 1.29133139162167 0.0441315541509538 0.0111112301013235 0.00930935022566707 0.18789227965697 0.361656981449678 0.042748515209103 0.00924641260413529 0.0252061079782049
328 813.058785596139 940.347011534698 125.113119919388 43.9796423546294 74.5654845376215 2.76793901141523e-08 1.92076382930352e-08 2.55557525429119e-09 5.9888888692909e-10 1.01538888556614e-09 9.97278221139953e-09 6.92044126336451e-09 9.20764342373262e-10 2.15777458010867e-10 3.65840871991152e-10 1.50489175881506e-08 1.04429383925581e-08 1.3894323982445e-09 3.25607951089876e-10 5.5205348071147e-10 5.82396494097503e-08 3.97202417934569e-08 3.45157556757091e-09 8.49879890491262e-10 8.34347287683957e-10 9.64920360701044e-09 6.88936875079407e-09 1.77812876271425e-09 4.02625602344286e-10 9.6116868725328e-10 0.753322000661142 1.29133139845668 0.0441315547113772 0.0111112302427454 0.00930935034711023 0.187892282610062 0.36165698366466 0.0427485158050546 0.0092464127350287 0.0252061083023478
329 813.05878558932 940.347011529966 125.113119918759 43.9796423544819 74.5654845373713 2.6383579063789e-08 1.83084324273445e-08 2.43593596164028e-09 5.70851894989484e-10 9.67853440141250e-10 9.50590626727608e-09 6.59646070510044e-09 8.77658746310937e-10 2.05675833180366e-10 3.48714026255807e-10 1.43444022926991e-08 9.95405208013119e-09 1.32438610035308e-09 3.10364610134785e-10 5.26209089001246e-10 5.5513159376657e-08 3.78607380971905e-08 3.28999000725177e-09 8.10092751078647e-10 7.95287307295588e-10 9.19747600000765e-09 6.56684285272407e-09 1.69488563887172e-09 3.83776678926466e-10 9.16171561205826e-10 0.753322010310995 1.29133140497161 0.0441315552455573 0.0111112303775449 0.00930935046286649 0.187892285424868 0.36165698577592 0.0427485163730992 0.00924641285979266 0.0252061086113118
330 813.058785582818 940.347011525454 125.113119918158 43.9796423543412 74.5654845371328 2.51481736852434e-08 1.74511440421352e-08 2.32187378754009e-09 5.44121878579212e-10 9.22533912318361e-10 9.06079426400806e-09 6.28758286051425e-09 8.36562565500969e-10 1.96045106814579e-10 3.32385567462911e-10 1.36727287604855e-08 9.48795574631937e-09 1.26237200790545e-09 2.95831854453813e-10 5.0156946232396e-10 5.29137677056916e-08 3.60879172316822e-08 3.13593693735346e-09 7.72160333374265e-10 7.58048151289795e-10 8.76680617729013e-09 6.25935185772478e-09 1.61552298573229e-09 3.65806419015253e-10 8.73272026181891e-10 0.75332201951101 1.29133141118285 0.044131555754836 0.0111112305060605 0.00930935057322664 0.187892288108459 0.361656987788762 0.0427485169146638 0.00924641297874062 0.0252061089058731
331 813.058785576623 940.347011521155 125.113119917586 43.9796423542072 74.5654845369056 2.39710396448499e-08 1.66342920531465e-08 2.21319167380845e-09 5.18652657897793e-10 8.79352006344842e-10 8.6366772090444e-09 5.99327410040744e-09 7.97404800606848e-10 1.86868640501655e-10 3.16827285941449e-10 1.30327365825816e-08 9.04384414523969e-09 1.20328298297967e-09 2.8198457670149e-10 4.78092032316613e-10 5.04369835882115e-08 3.43987164036839e-08 2.98915020989023e-09 7.36017103880014e-10 7.22565483873939e-10 8.35645009717181e-09 5.96636453257288e-09 1.53990369333585e-09 3.48683776501159e-10 8.32395967301207e-10 0.753322028277079 1.29133141710111 0.0441315562400932 0.0111112306285143 0.00930935067838135 0.18789229066547 0.361656989706662 0.042748517430684 0.00924641309207806 0.0252061091865407
332 813.058785570715 940.347011517056 125.113119917041 43.9796423540793 74.5654845366888 2.28483187956688e-08 1.58551991654426e-08 2.10953340649629e-09 4.94360755624404e-10 8.38166190217665e-10 8.232165026266e-09 5.71256980528617e-09 7.60057109056226e-10 1.78116357670721e-10 3.01988188232542e-10 1.24223281356279e-08 8.62026166712091e-09 1.14692535677295e-09 2.68777391364922e-10 4.55699849905084e-10 4.80746891746526e-08 3.27875991281615e-08 2.84914872012508e-09 7.01544600394192e-10 6.88723007889126e-10 7.96506278618368e-09 5.68692058888064e-09 1.46777991366247e-09 3.32352630612521e-10 7.93409410151502e-10 0.753322036637937 1.2913314227458 0.0441315567029192 0.0111112307453077 0.00930935077867527 0.187892293104283 0.361656991535907 0.0427485179228511 0.00924641320017646 0.0252061094542343
333 813.058785564992 940.347011513084 125.113119916513 43.9796423539555 74.5654845364789 2.17608488299887e-08 1.5100568024068e-08 2.00912977323318e-09 4.70831563883482e-10 7.98273515129601e-10 7.84035360685107e-09 5.44067898718389e-09 7.23882050154759e-10 1.69638876632763e-10 2.87615004472546e-10 1.18310851268715e-08 8.20997871630051e-09 1.0923372319665e-09 2.55984881636897e-10 4.34010731138969e-10 4.57865654378226e-08 3.12270672741232e-08 2.71354295901139e-09 6.68154455185374e-10 6.5594310874954e-10 7.585964147407e-09 5.41625055003453e-09 1.39792065678291e-09 3.16534245595191e-10 7.55646942306497e-10 0.753322044736282 1.29133142821327 0.0441315571512136 0.011111230858434 0.00930935087582019 0.187892295466524 0.361656993307718 0.0427485183995652 0.00924641330488082 0.0252061097135229
334 813.058785559753 940.347011509448 125.113119916029 43.9796423538422 74.5654845362867 2.07652138038435e-08 1.44096641647205e-08 1.91720505146605e-09 4.49289371297527e-10 7.6174970679194e-10 7.48162997759626e-09 5.19174887385532e-09 6.90761911804509e-10 1.61877304064261e-10 2.74455610982029e-10 1.12897715577242e-08 7.83434344419258e-09 1.04235897897248e-09 2.44272677015475e-10 4.1415322057654e-10 4.36916697548532e-08 2.97983196099827e-08 2.58938886761657e-09 6.37584049430462e-10 6.25931414849642e-10 7.23887972666102e-09 5.16843812329379e-09 1.33396089215136e-09 3.02051695568674e-10 7.21073448926195e-10 0.753322052150736 1.29133143321901 0.0441315575616503 0.011111230962007 0.00930935096476139 0.187892297629277 0.361656994929902 0.0427485188360217 0.00924641340074308 0.0252061099509151
335 813.058785554753 940.347011505979 125.113119915567 43.979642353734 74.5654845361033 1.9815132565977e-08 1.37503715757549e-08 1.82948620758094e-09 4.28732809454305e-10 7.26896990582931e-10 7.13931921038445e-09 4.95420818472943e-09 6.59157135745261e-10 1.54470850616744e-10 2.61898305822785e-10 1.0773224979681e-08 7.47589480098884e-09 9.94667406044773e-10 2.33096346763323e-10 3.95204260650373e-10 4.1692622884261e-08 2.84349421538988e-08 2.47091526060857e-09 6.08412346777193e-10 5.97292861030591e-10 6.90767563342525e-09 4.93196398274039e-09 1.2729275106946e-09 2.88231772913656e-10 6.88081813921003e-10 0.753322059225953 1.29133143799572 0.0441315579533081 0.0111112310608412 0.00930935104963321 0.187892299693076 0.361656996477866 0.0427485192525088 0.0092464134922193 0.0252061101774458
336 813.058785549982 940.347011502668 125.113119915127 43.9796423536307 74.5654845359282 1.8908520871341e-08 1.31212439312017e-08 1.7457808079345e-09 4.09116782288786e-10 6.93638908166445e-10 6.81267035928588e-09 4.72753581383637e-09 6.28998388851249e-10 1.47403268347554e-10 2.49915541341935e-10 1.02803122161771e-08 7.13384643824439e-09 9.49157889561181e-10 2.22431372752151e-10 3.7712228198747e-10 3.9785039407304e-08 2.71339439900138e-08 2.35786223593412e-09 5.80575351659975e-10 5.69964621322622e-10 6.59162528710601e-09 4.70630936208505e-09 1.21468662013715e-09 2.75044160108256e-10 6.56599661732842e-10 0.753322065977453 1.29133144255389 0.0441315583270461 0.0111112311551534 0.00930935113062185 0.18789230166245 0.361656997955005 0.0427485196499401 0.00924641357951017 0.0252061103936119
337 813.058785545429 940.347011499509 125.113119914706 43.9796423535322 74.5654845357612 1.80433898361192e-08 1.25209010792203e-08 1.66590522340067e-09 3.9039825704675e-10 6.61902499464198e-10 6.50096683682077e-09 4.51123449757281e-09 6.00219510224077e-10 1.40659052713227e-10 2.38481030291133e-10 9.8099519374471e-09 6.80744798570802e-09 9.05730592799537e-10 2.12254358643531e-10 3.59867617159368e-10 3.79647345534762e-08 2.5892471047311e-08 2.24998178297307e-09 5.54011996535865e-10 5.43886744266782e-10 6.29003535072381e-09 4.49097923040984e-09 1.15911045424286e-09 2.62459926762919e-10 6.26557928237488e-10 0.75332207242005 1.2913314469035 0.0441315586836844 0.0111112312451504 0.00930935120790498 0.187892303541717 0.361656999364559 0.0427485200291875 0.00924641366280718 0.0252061105998876
