"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
95.6837503817371 33 121 20 9 22 11 24 2 0 1 8 17 1 2 0 16 34 1 2 1 80 119 13 9 8 9 15 7 2 2 621 578 58 18 21 36 34 23 2 20
95.6858655995221 33 121 20 9 22 11 24 2 0 1 8 17 1 2 0 16 34 1 2 1 80 118 13 9 8 9 16 7 2 2 621 578 58 18 21 36 34 23 2 20
95.6938968457829 32 121 20 9 22 12 24 2 0 1 8 17 1 2 0 16 34 1 2 1 80 118 13 9 8 9 16 7 2 2 621 578 58 18 21 36 34 23 2 20
95.6990368042835 32 120 20 9 22 12 25 2 0 1 8 17 1 2 0 16 34 1 2 1 80 118 13 9 8 9 16 7 2 2 621 578 58 18 21 36 34 23 2 20
95.7103501818614 32 120 20 9 22 12 25 2 0 1 8 17 1 2 0 16 34 1 2 1 79 118 13 9 8 9 16 7 2 2 622 578 58 18 21 36 34 23 2 20
95.740895501825 32 120 20 9 22 12 25 2 0 1 8 17 1 1 0 16 34 1 2 1 79 118 13 10 8 9 16 7 2 2 622 578 58 18 21 36 34 23 2 20
95.7619474189829 32 120 20 9 22 11 25 2 0 1 9 17 1 1 0 16 34 1 2 1 79 118 13 10 8 9 16 7 2 2 622 578 58 18 21 36 34 23 2 20
95.7634603047995 32 120 20 9 22 11 24 2 0 1 9 18 1 1 0 16 34 1 2 1 79 118 13 10 8 9 16 7 2 2 622 578 58 18 21 36 34 23 2 20
95.7660453897502 32 120 20 9 22 11 24 2 0 1 9 18 1 1 0 16 34 1 2 1 79 117 13 10 8 9 16 7 2 2 622 579 58 18 21 36 34 23 2 20
95.7946986757577 32 120 20 9 22 11 24 2 0 1 9 18 1 1 0 16 34 1 2 1 78 117 13 10 8 9 16 7 2 2 623 579 58 18 21 36 34 23 2 20
95.8477430727797 32 120 20 9 22 11 23 2 0 1 9 19 1 1 0 16 34 1 2 1 78 117 13 10 8 9 16 7 2 2 623 579 58 18 21 36 34 23 2 20
95.8499188656196 32 120 20 9 22 11 23 2 0 1 9 19 1 1 0 16 34 1 2 1 78 116 13 10 8 9 16 7 2 2 623 580 58 18 21 36 34 23 2 20
95.8617230973644 32 120 20 9 22 11 22 2 0 1 9 20 1 1 0 16 34 1 2 1 78 116 13 10 8 9 16 7 2 2 623 580 58 18 21 36 34 23 2 20
95.8634387451663 32 120 20 9 22 11 22 2 0 1 9 20 1 1 0 16 34 1 2 1 77 116 13 10 8 9 16 7 2 2 624 580 58 18 21 36 34 23 2 20
95.8678013578078 32 120 20 9 22 11 22 2 0 1 9 20 1 1 0 16 34 1 2 1 76 116 13 10 8 9 16 7 2 2 625 580 58 18 21 36 34 23 2 20
95.8729551431617 32 120 20 9 22 11 22 2 0 1 9 19 1 1 0 16 34 1 2 1 76 117 13 10 8 9 16 7 2 2 625 580 58 18 21 36 34 23 2 20
95.889904049652 32 120 20 9 22 11 22 2 0 1 9 19 1 1 0 16 34 1 2 1 76 117 12 10 8 9 16 7 2 2 625 580 58 18 21 36 34 24 2 20
95.9051149352233 32 120 20 9 22 11 22 2 0 1 9 19 1 1 0 16 34 1 2 1 76 116 12 10 8 9 16 7 2 2 625 581 58 18 21 36 34 24 2 20
95.9367934024235 32 120 20 9 22 11 22 2 0 1 9 19 1 1 0 16 34 1 2 1 76 115 12 10 8 9 16 7 2 2 625 582 58 18 21 36 34 24 2 20
95.9403651027768 32 120 20 9 22 11 22 2 0 1 9 19 1 1 0 16 34 1 2 1 76 114 12 10 8 9 16 7 2 2 625 583 58 18 21 36 34 24 2 20
95.9466499967699 32 120 20 9 22 11 22 2 0 1 9 19 1 1 0 16 34 1 2 1 76 113 12 10 8 9 16 7 2 2 625 584 58 18 21 36 34 24 2 20
95.9570404896495 32 120 20 9 22 11 22 2 0 1 8 19 1 1 0 16 34 1 2 1 77 113 12 10 8 9 16 7 2 2 625 584 58 18 21 36 34 24 2 20
95.9720106570381 32 120 20 9 22 10 22 2 0 1 9 19 1 1 0 16 34 1 2 1 77 113 12 10 8 9 16 7 2 2 625 584 58 18 21 36 34 24 2 20
95.9769664334385 32 120 20 9 22 10 22 2 0 1 9 19 1 1 0 16 34 1 2 1 76 113 12 10 8 9 16 7 2 2 626 584 58 18 21 36 34 24 2 20
95.9934565835262 32 120 20 9 22 10 22 2 0 1 8 19 1 1 0 17 34 1 2 1 76 113 12 10 8 9 16 7 2 2 626 584 58 18 21 36 34 24 2 20
96.0142941791178 32 120 20 9 22 10 21 2 0 1 8 20 1 1 0 17 34 1 2 1 76 113 12 10 8 9 16 7 2 2 626 584 58 18 21 36 34 24 2 20
96.0204023109679 32 120 20 9 22 10 21 2 0 1 8 20 1 1 0 17 34 1 2 1 76 112 12 10 8 9 16 7 2 2 626 585 58 18 21 36 34 24 2 20
96.0362787001868 32 120 20 9 22 10 21 2 0 1 8 20 1 1 0 17 34 1 2 1 76 111 12 10 8 9 16 7 2 2 626 586 58 18 21 36 34 24 2 20
96.0407342883724 32 120 20 9 22 10 21 2 0 1 8 20 1 1 0 17 34 1 2 1 76 111 12 10 8 9 15 7 2 2 626 586 58 18 21 36 35 24 2 20
96.0516462321218 32 120 20 9 22 10 21 2 0 1 8 20 1 1 0 17 34 1 2 1 76 111 12 10 8 8 15 7 2 2 626 586 58 18 21 37 35 24 2 20
96.0527931826077 32 120 20 9 22 10 21 2 0 1 8 20 1 1 0 17 33 1 2 1 76 111 12 10 8 8 15 7 2 2 626 587 58 18 21 37 35 24 2 20
96.0593138621044 32 120 20 9 22 10 21 2 0 1 8 19 1 1 0 17 33 1 2 1 76 112 12 10 8 8 15 7 2 2 626 587 58 18 21 37 35 24 2 20
96.0730788374632 32 120 20 9 22 10 20 2 0 1 8 20 1 1 0 17 33 1 2 1 76 112 12 10 8 8 15 7 2 2 626 587 58 18 21 37 35 24 2 20
96.0786281521297 32 120 20 9 22 10 20 2 0 1 8 20 1 1 0 17 33 1 2 1 76 111 12 10 8 8 15 7 2 2 626 588 58 18 21 37 35 24 2 20
96.0817875506079 32 119 20 9 22 10 21 2 0 1 8 20 1 1 0 17 33 1 2 1 76 111 12 10 8 8 15 7 2 2 626 588 58 18 21 37 35 24 2 20
96.0849770392443 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 33 1 2 1 76 112 12 10 8 8 15 7 2 2 626 588 58 18 21 37 35 24 2 20
96.0879845920177 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 76 112 12 10 8 8 15 7 2 2 626 589 58 18 21 37 35 24 2 20
96.0956866285345 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 76 111 12 10 8 8 15 7 2 2 626 590 58 18 21 37 35 24 2 20
96.1096212201723 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 76 110 12 10 8 8 15 7 2 2 626 591 58 18 21 37 35 24 2 20
96.1165824641914 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 75 110 12 10 8 8 15 7 2 2 627 591 58 18 21 37 35 24 2 20
96.1490773315864 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 74 110 12 10 8 8 15 7 2 2 628 591 58 18 21 37 35 24 2 20
96.1558841492792 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 73 110 12 10 8 8 15 7 2 2 629 591 58 18 21 37 35 24 2 20
96.1665025272511 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 73 110 12 9 8 8 15 7 2 2 629 591 58 19 21 37 35 24 2 20
96.1915019740109 32 119 20 9 22 10 21 2 0 1 8 19 1 1 0 17 32 1 2 1 73 110 12 9 8 8 15 6 2 2 629 591 58 19 21 37 35 25 2 20
96.1934491102252 31 119 20 9 22 11 21 2 0 1 8 19 1 1 0 17 32 1 2 1 73 110 12 9 8 8 15 6 2 2 629 591 58 19 21 37 35 25 2 20
96.2087344492023 31 119 20 9 22 11 21 2 0 1 8 18 1 1 0 17 33 1 2 1 73 110 12 9 8 8 15 6 2 2 629 591 58 19 21 37 35 25 2 20
96.2115504857228 31 119 20 9 22 11 21 2 0 1 8 17 1 1 0 17 34 1 2 1 73 110 12 9 8 8 15 6 2 2 629 591 58 19 21 37 35 25 2 20
96.2155856392946 31 118 20 9 22 11 22 2 0 1 8 17 1 1 0 17 34 1 2 1 73 110 12 9 8 8 15 6 2 2 629 591 58 19 21 37 35 25 2 20
96.2211340426855 31 118 20 9 22 11 21 2 0 1 8 18 1 1 0 17 34 1 2 1 73 110 12 9 8 8 15 6 2 2 629 591 58 19 21 37 35 25 2 20
96.2285228447093 31 118 20 9 22 11 21 2 0 1 8 18 1 1 0 17 34 1 2 1 72 110 12 9 8 8 15 6 2 2 630 591 58 19 21 37 35 25 2 20
96.2401322259936 31 118 20 9 22 11 21 2 0 1 8 18 1 1 0 17 34 1 2 1 72 110 12 9 8 8 14 6 2 2 630 591 58 19 21 37 36 25 2 20
96.2417539602209 31 118 20 9 22 11 21 2 0 1 8 17 1 1 0 17 34 1 2 1 72 111 12 9 8 8 14 6 2 2 630 591 58 19 21 37 36 25 2 20
96.2651315912443 31 118 20 9 22 11 21 2 0 1 7 17 1 1 0 18 34 1 2 1 72 111 12 9 8 8 14 6 2 2 630 591 58 19 21 37 36 25 2 20
96.2750102520582 30 118 20 9 22 12 21 2 0 1 7 17 1 1 0 18 34 1 2 1 72 111 12 9 8 8 14 6 2 2 630 591 58 19 21 37 36 25 2 20
96.2915838681828 30 118 20 9 22 11 21 2 0 1 8 17 1 1 0 18 34 1 2 1 72 111 12 9 8 8 14 6 2 2 630 591 58 19 21 37 36 25 2 20
96.3022882166097 30 118 20 9 22 11 21 2 0 1 8 17 1 1 0 18 33 1 2 1 72 111 12 9 8 8 14 6 2 2 630 592 58 19 21 37 36 25 2 20
96.3189408307037 30 118 20 9 22 11 20 2 0 1 8 18 1 1 0 18 33 1 2 1 72 111 12 9 8 8 14 6 2 2 630 592 58 19 21 37 36 25 2 20
96.358677649378 30 118 20 9 22 11 20 2 0 1 8 18 1 1 0 18 33 1 2 1 72 110 12 9 8 8 14 6 2 2 630 593 58 19 21 37 36 25 2 20
96.3714281040564 30 118 20 9 22 11 20 2 0 1 8 17 1 1 0 18 33 1 2 1 72 111 12 9 8 8 14 6 2 2 630 593 58 19 21 37 36 25 2 20
96.3779466591513 30 118 20 9 22 11 20 2 0 1 8 16 1 1 0 18 33 1 2 1 72 112 12 9 8 8 14 6 2 2 630 593 58 19 21 37 36 25 2 20
96.3890377527621 30 118 20 9 22 11 20 2 0 1 8 16 1 1 0 18 33 1 2 1 72 111 12 9 8 8 14 6 2 2 630 594 58 19 21 37 36 25 2 20
96.4051267600814 30 117 20 9 22 11 21 2 0 1 8 16 1 1 0 18 33 1 2 1 72 111 12 9 8 8 14 6 2 2 630 594 58 19 21 37 36 25 2 20
96.4109296938266 29 117 20 9 22 12 21 2 0 1 8 16 1 1 0 18 33 1 2 1 72 111 12 9 8 8 14 6 2 2 630 594 58 19 21 37 36 25 2 20
96.4482537364427 29 117 20 9 22 12 21 2 0 1 7 16 1 1 0 18 33 1 2 1 73 111 12 9 8 8 14 6 2 2 630 594 58 19 21 37 36 25 2 20
96.4568581895388 29 117 20 9 22 12 21 2 0 1 7 16 1 1 0 18 33 1 2 1 73 111 11 9 8 8 14 7 2 2 630 594 58 19 21 37 36 25 2 20
96.4601603981543 29 117 20 9 22 12 21 2 0 1 7 16 1 1 0 17 33 1 2 1 73 111 11 9 8 8 14 7 2 2 631 594 58 19 21 37 36 25 2 20
96.4860658673207 29 117 20 9 22 12 20 2 0 1 7 17 1 1 0 17 33 1 2 1 73 111 11 9 8 8 14 7 2 2 631 594 58 19 21 37 36 25 2 20
96.4988643493371 29 117 20 9 22 12 20 2 0 1 7 17 1 1 0 17 33 1 2 1 72 111 11 9 8 8 14 7 2 2 632 594 58 19 21 37 36 25 2 20
96.4994407284642 29 117 20 9 22 12 20 2 0 1 7 17 0 1 0 17 33 1 2 1 72 111 12 9 8 8 14 7 2 2 632 594 58 19 21 37 36 25 2 20
96.50641501515 29 117 20 9 22 12 20 2 0 1 7 17 0 1 0 17 33 1 2 1 72 111 12 9 8 8 14 6 2 2 632 594 58 19 21 37 36 26 2 20
96.5100661935638 29 117 20 9 22 12 20 2 0 1 7 17 0 1 0 17 33 1 2 1 72 111 12 9 8 8 14 5 2 2 632 594 58 19 21 37 36 27 2 20
96.5247695267822 29 117 20 9 22 12 20 2 0 1 7 17 0 1 0 17 32 1 2 1 72 111 12 9 8 8 14 5 2 2 632 595 58 19 21 37 36 27 2 20
96.5254452632912 29 117 20 9 22 12 20 2 0 1 7 17 0 1 0 17 32 1 2 1 71 111 12 9 8 8 14 5 2 2 633 595 58 19 21 37 36 27 2 20
96.5374761981884 29 117 20 9 21 12 20 2 0 2 7 17 0 1 0 17 32 1 2 1 71 111 12 9 8 8 14 5 2 2 633 595 58 19 21 37 36 27 2 20
96.5470590885003 29 117 20 9 21 12 19 2 0 2 7 18 0 1 0 17 32 1 2 1 71 111 12 9 8 8 14 5 2 2 633 595 58 19 21 37 36 27 2 20
96.5574692586363 29 117 20 9 21 11 19 2 0 2 8 18 0 1 0 17 32 1 2 1 71 111 12 9 8 8 14 5 2 2 633 595 58 19 21 37 36 27 2 20
96.5792062797815 29 117 20 9 21 11 19 2 0 2 8 18 0 1 0 16 32 1 2 1 71 111 12 9 8 8 14 5 2 2 634 595 58 19 21 37 36 27 2 20
96.580554074486 29 117 20 9 21 11 19 2 0 2 8 18 0 1 0 16 32 1 2 1 71 111 12 9 8 7 14 5 2 2 634 595 58 19 21 38 36 27 2 20
96.602327878093 29 117 20 9 21 11 19 2 0 2 8 17 0 1 0 16 32 1 2 1 71 112 12 9 8 7 14 5 2 2 634 595 58 19 21 38 36 27 2 20
96.6131013920052 29 117 20 9 21 11 19 2 0 2 8 17 0 1 0 16 32 1 2 1 71 111 12 9 8 7 14 5 2 2 634 596 58 19 21 38 36 27 2 20
96.6296647603399 29 117 20 9 21 11 19 2 0 2 8 16 0 1 0 16 32 1 2 1 71 112 12 9 8 7 14 5 2 2 634 596 58 19 21 38 36 27 2 20
96.6343207204521 29 117 20 9 21 11 19 2 0 2 8 15 0 1 0 16 32 1 2 1 71 113 12 9 8 7 14 5 2 2 634 596 58 19 21 38 36 27 2 20
96.6559314278729 29 117 20 9 21 10 19 2 0 2 9 15 0 1 0 16 32 1 2 1 71 113 12 9 8 7 14 5 2 2 634 596 58 19 21 38 36 27 2 20
96.6655750080827 29 117 20 9 21 10 19 2 0 2 9 15 0 1 0 16 32 1 2 1 71 113 12 9 8 7 13 5 2 2 634 596 58 19 21 38 37 27 2 20
96.7127209150067 29 117 20 9 21 10 18 2 0 2 9 16 0 1 0 16 32 1 2 1 71 113 12 9 8 7 13 5 2 2 634 596 58 19 21 38 37 27 2 20
96.7189982176703 29 117 20 9 21 10 18 2 0 2 9 16 0 1 0 16 32 1 2 1 71 112 12 9 8 7 13 5 2 2 634 597 58 19 21 38 37 27 2 20
96.7315948790156 29 117 20 9 21 10 17 2 0 2 9 17 0 1 0 16 32 1 2 1 71 112 12 9 8 7 13 5 2 2 634 597 58 19 21 38 37 27 2 20
96.7488269751881 29 117 20 9 21 10 17 2 0 2 9 17 0 1 0 16 32 1 2 1 70 112 12 9 8 7 13 5 2 2 635 597 58 19 21 38 37 27 2 20
96.7526064337983 29 116 20 9 21 10 18 2 0 2 9 17 0 1 0 16 32 1 2 1 70 112 12 9 8 7 13 5 2 2 635 597 58 19 21 38 37 27 2 20
96.7575150262549 29 116 20 9 21 9 18 2 0 2 10 17 0 1 0 16 32 1 2 1 70 112 12 9 8 7 13 5 2 2 635 597 58 19 21 38 37 27 2 20
96.7642216427112 29 116 20 9 21 9 18 2 0 2 10 17 0 1 0 16 32 1 2 1 69 112 12 9 8 7 13 5 2 2 636 597 58 19 21 38 37 27 2 20
96.7939336378437 29 116 20 9 21 9 18 2 0 2 10 17 0 1 0 16 32 1 2 1 68 112 12 9 8 7 13 5 2 2 637 597 58 19 21 38 37 27 2 20
96.8175350610591 29 116 20 9 21 9 18 2 0 2 10 17 0 1 0 16 32 1 2 1 68 111 12 9 8 7 13 5 2 2 637 598 58 19 21 38 37 27 2 20
96.838510333146 29 116 20 9 21 9 18 2 0 2 10 17 0 1 0 16 31 1 2 1 68 111 12 9 8 7 13 5 2 2 637 599 58 19 21 38 37 27 2 20
96.8460753899728 29 116 20 9 21 9 18 2 0 2 9 17 0 1 0 16 31 1 2 1 69 111 12 9 8 7 13 5 2 2 637 599 58 19 21 38 37 27 2 20
96.8469829154578 29 116 20 9 21 9 18 2 0 2 9 16 0 1 0 16 31 1 2 1 69 112 12 9 8 7 13 5 2 2 637 599 58 19 21 38 37 27 2 20
96.8592887340911 29 116 20 9 21 9 18 2 0 2 9 16 0 0 0 16 31 1 3 1 69 112 12 9 8 7 13 5 2 2 637 599 58 19 21 38 37 27 2 20
96.8704839464499 29 116 20 9 21 9 18 2 0 2 9 16 0 0 0 16 31 1 3 1 69 112 12 9 8 7 13 5 1 2 637 599 58 19 21 38 37 27 3 20
96.8797397195107 29 116 20 9 21 9 18 2 0 2 9 16 0 0 0 16 31 1 3 1 69 111 12 9 8 7 13 5 1 2 637 600 58 19 21 38 37 27 3 20
96.9115383835108 29 116 20 9 21 9 18 2 0 2 9 16 0 0 0 16 31 1 3 1 68 111 12 9 8 8 13 5 1 2 637 600 58 19 21 38 37 27 3 20
96.9119081208158 29 116 20 9 21 9 18 2 0 2 9 16 0 0 0 16 30 1 3 1 68 111 12 9 8 8 13 5 1 2 637 601 58 19 21 38 37 27 3 20
96.9299811689108 29 116 20 9 21 9 17 2 0 2 9 17 0 0 0 16 30 1 3 1 68 111 12 9 8 8 13 5 1 2 637 601 58 19 21 38 37 27 3 20
96.9376763851272 29 116 20 9 21 9 17 2 0 2 9 16 0 0 0 16 30 1 3 1 68 112 12 9 8 8 13 5 1 2 637 601 58 19 21 38 37 27 3 20
96.949209947187 29 116 20 9 21 9 17 2 0 2 9 16 0 0 0 16 30 1 3 1 67 112 12 9 8 8 13 5 1 2 638 601 58 19 21 38 37 27 3 20
96.9637064098733 29 116 20 9 21 9 17 2 0 2 9 16 0 0 0 16 30 1 3 1 67 112 12 8 8 8 13 5 2 2 638 601 58 19 21 38 37 27 3 20
96.9973747346947 29 116 20 9 21 8 17 2 0 2 10 16 0 0 0 16 30 1 3 1 67 112 12 8 8 8 13 5 2 2 638 601 58 19 21 38 37 27 3 20
97.017012089701 29 116 20 9 21 8 17 2 0 2 10 15 0 0 0 16 30 1 3 1 67 113 12 8 8 8 13 5 2 2 638 601 58 19 21 38 37 27 3 20
97.0224412331072 29 116 20 9 21 7 17 2 0 2 11 15 0 0 0 16 30 1 3 1 67 113 12 8 8 8 13 5 2 2 638 601 58 19 21 38 37 27 3 20
97.0278403851671 28 116 20 9 21 8 17 2 0 2 11 15 0 0 0 16 30 1 3 1 67 113 12 8 8 8 13 5 2 2 638 601 58 19 21 38 37 27 3 20
97.0547496704231 28 116 20 9 21 8 17 2 0 2 11 15 0 0 0 16 30 1 3 1 67 112 12 8 8 8 13 5 2 2 638 602 58 19 21 38 37 27 3 20
97.0871540907141 28 116 20 9 21 8 16 2 0 2 11 16 0 0 0 16 30 1 3 1 67 112 12 8 8 8 13 5 2 2 638 602 58 19 21 38 37 27 3 20
97.0888950959195 28 116 20 9 21 8 16 2 0 2 11 16 0 0 0 16 30 1 3 0 67 112 12 8 8 8 13 5 2 2 638 602 58 19 22 38 37 27 3 20
97.0911253562497 28 116 20 9 21 8 16 2 0 2 11 16 0 0 0 16 30 1 3 0 67 111 12 8 8 8 13 5 2 2 638 603 58 19 22 38 37 27 3 20
97.0956941400848 28 115 20 9 21 8 17 2 0 2 11 16 0 0 0 16 30 1 3 0 67 111 12 8 8 8 13 5 2 2 638 603 58 19 22 38 37 27 3 20
97.1109317212413 28 115 20 9 21 8 17 2 0 2 11 16 0 0 0 16 30 1 3 0 67 111 11 8 8 8 13 5 2 2 638 603 59 19 22 38 37 27 3 20
97.1122361464537 28 115 20 9 21 8 17 2 0 2 11 16 0 0 0 16 30 1 3 0 66 111 11 8 8 8 13 5 2 2 639 603 59 19 22 38 37 27 3 20
97.1368592113581 28 115 20 9 21 8 17 2 0 2 11 16 0 0 0 16 30 1 3 0 65 111 11 8 8 8 13 5 2 2 640 603 59 19 22 38 37 27 3 20
97.1431120419219 28 115 20 9 21 8 17 2 0 2 11 16 0 0 0 16 30 1 3 0 64 111 11 8 8 8 13 5 2 2 641 603 59 19 22 38 37 27 3 20
97.1466133028699 28 115 20 9 21 8 17 2 0 2 11 16 0 0 0 16 30 1 3 0 63 111 11 8 8 8 13 5 2 2 642 603 59 19 22 38 37 27 3 20
97.1546484086385 28 114 20 9 21 8 18 2 0 2 11 16 0 0 0 16 30 1 3 0 63 111 11 8 8 8 13 5 2 2 642 603 59 19 22 38 37 27 3 20
97.1549642149211 28 114 20 9 21 8 18 2 0 2 11 16 0 0 0 15 30 1 3 0 63 111 11 8 8 8 13 5 2 2 643 603 59 19 22 38 37 27 3 20
97.1915912557889 28 114 20 9 21 8 18 2 0 2 11 15 0 0 0 15 31 1 3 0 63 111 11 8 8 8 13 5 2 2 643 603 59 19 22 38 37 27 3 20
97.2092639589039 28 114 20 9 21 8 18 2 0 2 10 15 0 0 0 15 31 1 3 0 64 111 11 8 8 8 13 5 2 2 643 603 59 19 22 38 37 27 3 20
97.2280442490006 28 114 20 9 21 8 18 2 0 2 10 15 0 0 0 15 31 1 3 0 63 111 11 8 8 8 13 5 2 2 644 603 59 19 22 38 37 27 3 20
97.2385723676415 28 114 20 9 21 8 18 2 0 2 9 15 0 0 0 15 31 1 3 0 64 111 11 8 8 8 13 5 2 2 644 603 59 19 22 38 37 27 3 20
97.2743625889871 28 113 20 9 21 8 19 2 0 2 9 15 0 0 0 15 31 1 3 0 64 111 11 8 8 8 13 5 2 2 644 603 59 19 22 38 37 27 3 20
97.274849539768 28 113 20 9 21 8 19 2 0 2 9 14 0 0 0 15 31 1 3 0 64 112 11 8 8 8 13 5 2 2 644 603 59 19 22 38 37 27 3 20
97.2887133882552 28 113 20 9 21 8 19 2 0 2 9 14 0 0 0 15 31 1 3 0 63 112 11 8 8 8 13 5 2 2 645 603 59 19 22 38 37 27 3 20
97.2922590113657 28 112 20 9 21 8 20 2 0 2 9 14 0 0 0 15 31 1 3 0 63 112 11 8 8 8 13 5 2 2 645 603 59 19 22 38 37 27 3 20
97.3235380110584 28 112 20 9 21 8 20 2 0 2 9 14 0 0 0 15 30 1 3 0 63 112 11 8 8 8 13 5 2 2 645 604 59 19 22 38 37 27 3 20
97.3612816687473 28 112 20 9 21 8 20 2 0 2 9 13 0 0 0 15 30 1 3 0 63 113 11 8 8 8 13 5 2 2 645 604 59 19 22 38 37 27 3 20
97.3624114153547 28 112 20 9 21 8 20 2 0 2 9 13 0 0 0 15 30 1 3 0 63 113 11 8 8 8 13 4 2 2 645 604 59 19 22 38 37 28 3 20
97.3911322893597 28 112 20 9 21 8 19 2 0 2 9 14 0 0 0 15 30 1 3 0 63 113 11 8 8 8 13 4 2 2 645 604 59 19 22 38 37 28 3 20
97.4086455070407 28 112 20 9 21 8 19 2 0 2 9 14 0 0 0 14 30 1 3 0 63 113 11 8 8 8 13 4 2 2 646 604 59 19 22 38 37 28 3 20
97.4111359685091 28 112 20 9 21 8 19 2 0 2 9 13 0 0 0 14 30 1 3 0 63 114 11 8 8 8 13 4 2 2 646 604 59 19 22 38 37 28 3 20
97.4174548998584 28 112 20 9 21 8 18 2 0 2 9 14 0 0 0 14 30 1 3 0 63 114 11 8 8 8 13 4 2 2 646 604 59 19 22 38 37 28 3 20
97.4332984549016 28 112 20 9 21 8 18 2 0 2 9 14 0 0 0 14 30 1 3 0 63 113 11 8 8 8 13 4 2 2 646 605 59 19 22 38 37 28 3 20
97.440685058788 28 112 20 9 21 8 17 2 0 2 9 15 0 0 0 14 30 1 3 0 63 113 11 8 8 8 13 4 2 2 646 605 59 19 22 38 37 28 3 20
97.4469140518709 28 112 20 9 21 8 16 2 0 2 9 16 0 0 0 14 30 1 3 0 63 113 11 8 8 8 13 4 2 2 646 605 59 19 22 38 37 28 3 20
97.4502053572359 28 112 20 9 21 8 16 2 0 2 9 16 0 0 0 13 30 1 3 0 63 113 11 8 8 8 13 4 2 2 647 605 59 19 22 38 37 28 3 20
97.4683597596034 28 112 20 9 21 8 16 1 0 2 9 16 1 0 0 13 30 1 3 0 63 113 11 8 8 8 13 4 2 2 647 605 59 19 22 38 37 28 3 20
97.4718188440449 28 112 20 9 21 8 15 1 0 2 9 17 1 0 0 13 30 1 3 0 63 113 11 8 8 8 13 4 2 2 647 605 59 19 22 38 37 28 3 20
97.4927373570677 28 112 20 9 21 8 15 1 0 2 9 16 1 0 0 13 30 1 3 0 63 114 11 8 8 8 13 4 2 2 647 605 59 19 22 38 37 28 3 20
97.5093450443021 28 112 20 9 21 8 15 1 0 2 9 16 1 0 0 13 30 1 3 0 62 114 11 8 8 8 13 4 2 2 648 605 59 19 22 38 37 28 3 20
97.552568030548 28 112 20 9 21 8 15 1 0 1 9 16 1 0 1 13 30 1 3 0 62 114 11 8 8 8 13 4 2 2 648 605 59 19 22 38 37 28 3 20
97.5597905374014 28 112 20 9 21 8 14 1 0 1 9 17 1 0 1 13 30 1 3 0 62 114 11 8 8 8 13 4 2 2 648 605 59 19 22 38 37 28 3 20
97.5688210091479 28 112 20 9 21 8 14 1 0 1 9 17 1 0 1 13 30 1 3 0 62 113 11 8 8 8 13 4 2 2 648 606 59 19 22 38 37 28 3 20
97.592746912192 28 111 20 9 21 8 15 1 0 1 9 17 1 0 1 13 30 1 3 0 62 113 11 8 8 8 13 4 2 2 648 606 59 19 22 38 37 28 3 20
97.6197723053727 28 111 20 9 21 8 15 1 0 1 9 17 1 0 1 13 30 1 3 0 62 112 11 8 8 8 13 4 2 2 648 607 59 19 22 38 37 28 3 20
97.6262914694959 28 111 20 9 21 8 14 1 0 1 9 18 1 0 1 13 30 1 3 0 62 112 11 8 8 8 13 4 2 2 648 607 59 19 22 38 37 28 3 20
97.6400837357093 28 111 20 9 21 8 14 1 0 1 9 18 1 0 1 13 29 1 3 0 62 112 11 8 8 8 13 4 2 2 648 608 59 19 22 38 37 28 3 20
97.6777708192507 28 111 20 9 21 8 14 1 0 1 9 18 0 0 1 13 29 1 3 0 62 112 12 8 8 8 13 4 2 2 648 608 59 19 22 38 37 28 3 20
97.6867408821466 28 111 20 9 21 8 14 1 0 1 9 18 0 0 1 13 29 1 3 0 61 112 12 8 8 8 13 4 2 2 649 608 59 19 22 38 37 28 3 20
97.7002463277632 27 111 20 9 21 9 14 1 0 1 9 18 0 0 1 13 29 1 3 0 61 112 12 8 8 8 13 4 2 2 649 608 59 19 22 38 37 28 3 20
