"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.6904779308434 43 148 25 14 17 15 24 0 0 1 14 14 3 1 3 22 21 5 1 1 78 104 13 4 13 10 10 6 2 3 599 581 55 13 22 33 40 18 9 15
68.703827319373 43 148 25 14 17 15 24 0 0 1 14 14 3 1 3 22 21 4 1 1 78 104 13 4 13 10 10 6 2 3 599 581 56 13 22 33 40 18 9 15
68.7148835133808 43 148 25 14 17 15 24 0 0 1 14 14 3 1 3 22 21 4 1 1 78 103 13 4 13 10 10 6 2 3 599 582 56 13 22 33 40 18 9 15
68.7187510168339 43 148 25 14 17 15 24 0 0 1 14 13 3 1 3 22 22 4 1 1 78 103 13 4 13 10 10 6 2 3 599 582 56 13 22 33 40 18 9 15
68.7188375551161 43 148 25 14 17 15 24 0 0 1 14 13 3 1 3 22 22 4 1 1 78 103 13 4 13 10 9 6 2 3 599 582 56 13 22 33 41 18 9 15
68.7357479783644 43 147 25 14 17 15 25 0 0 1 14 13 3 1 3 22 22 4 1 1 78 103 13 4 13 10 9 6 2 3 599 582 56 13 22 33 41 18 9 15
68.7399847035212 43 147 25 14 17 15 25 0 0 1 14 13 3 1 3 22 22 4 1 1 78 103 12 4 13 10 9 7 2 3 599 582 56 13 22 33 41 18 9 15
68.7410507271227 43 147 25 14 17 15 25 0 0 1 14 13 3 1 3 22 22 4 1 1 78 102 12 4 13 10 9 7 2 3 599 583 56 13 22 33 41 18 9 15
68.7623717517078 43 146 25 14 17 15 26 0 0 1 14 13 3 1 3 22 22 4 1 1 78 102 12 4 13 10 9 7 2 3 599 583 56 13 22 33 41 18 9 15
68.7711288776319 43 146 25 14 17 15 26 0 0 1 14 13 3 1 3 22 22 4 1 1 78 101 12 4 13 10 9 7 2 3 599 584 56 13 22 33 41 18 9 15
68.7888846940152 43 146 25 14 17 15 26 0 0 1 14 13 3 1 3 21 22 4 1 1 78 101 12 4 13 10 9 7 2 3 600 584 56 13 22 33 41 18 9 15
68.7999240626733 42 146 25 14 17 16 26 0 0 1 14 13 3 1 3 21 22 4 1 1 78 101 12 4 13 10 9 7 2 3 600 584 56 13 22 33 41 18 9 15
68.8094471636791 42 146 25 14 17 16 26 0 0 1 13 13 3 1 3 21 22 4 1 1 79 101 12 4 13 10 9 7 2 3 600 584 56 13 22 33 41 18 9 15
68.8164819256282 41 146 25 14 17 17 26 0 0 1 13 13 3 1 3 21 22 4 1 1 79 101 12 4 13 10 9 7 2 3 600 584 56 13 22 33 41 18 9 15
68.822093530663 41 146 25 14 17 17 26 0 0 1 13 13 3 1 3 21 22 4 1 1 78 101 12 4 13 10 9 7 2 3 601 584 56 13 22 33 41 18 9 15
68.8319705214501 41 146 25 14 17 17 26 0 0 1 13 13 3 1 3 21 22 4 1 1 77 101 12 4 13 10 9 7 2 3 602 584 56 13 22 33 41 18 9 15
68.8414619033101 41 146 25 14 17 17 26 0 0 1 12 13 3 1 3 21 22 4 1 1 78 101 12 4 13 10 9 7 2 3 602 584 56 13 22 33 41 18 9 15
68.843723642569 41 146 25 14 17 17 26 0 0 1 12 12 3 1 3 21 22 4 1 1 78 102 12 4 13 10 9 7 2 3 602 584 56 13 22 33 41 18 9 15
68.8679842958939 41 146 25 14 17 17 25 0 0 1 12 13 3 1 3 21 22 4 1 1 78 102 12 4 13 10 9 7 2 3 602 584 56 13 22 33 41 18 9 15
68.8967534044848 41 146 25 14 17 17 24 0 0 1 12 14 3 1 3 21 22 4 1 1 78 102 12 4 13 10 9 7 2 3 602 584 56 13 22 33 41 18 9 15
68.9011311932126 41 146 25 14 17 17 24 0 0 1 12 14 3 1 3 21 22 4 1 1 77 102 12 4 13 10 9 7 2 3 603 584 56 13 22 33 41 18 9 15
68.916443686062 41 146 25 14 17 17 24 0 0 1 12 13 3 1 3 21 22 4 1 1 77 103 12 4 13 10 9 7 2 3 603 584 56 13 22 33 41 18 9 15
68.9348570551839 41 145 25 14 17 17 25 0 0 1 12 13 3 1 3 21 22 4 1 1 77 103 12 4 13 10 9 7 2 3 603 584 56 13 22 33 41 18 9 15
68.9354874421821 41 145 25 14 17 17 25 0 0 1 12 12 3 1 3 21 22 4 1 1 77 104 12 4 13 10 9 7 2 3 603 584 56 13 22 33 41 18 9 15
68.9432394041417 41 145 25 14 17 17 25 0 0 1 12 12 3 1 3 21 21 4 1 1 77 104 12 4 13 10 9 7 2 3 603 585 56 13 22 33 41 18 9 15
68.9468796385533 41 145 25 14 17 17 25 0 0 1 12 12 3 1 3 20 21 4 1 1 77 104 12 4 13 10 9 7 2 3 604 585 56 13 22 33 41 18 9 15
68.9488833707503 41 145 25 14 17 17 25 0 0 1 12 12 3 1 3 20 21 4 1 1 76 104 12 4 13 10 9 7 2 3 605 585 56 13 22 33 41 18 9 15
68.9523316955483 41 145 25 14 17 17 25 0 0 1 12 11 3 1 3 20 21 4 1 1 76 105 12 4 13 10 9 7 2 3 605 585 56 13 22 33 41 18 9 15
68.9554708119739 40 145 25 14 17 18 25 0 0 1 12 11 3 1 3 20 21 4 1 1 76 105 12 4 13 10 9 7 2 3 605 585 56 13 22 33 41 18 9 15
68.9842216895138 40 145 25 14 17 18 25 0 0 1 12 11 3 1 3 20 21 4 1 1 75 105 12 4 13 10 9 7 2 3 606 585 56 13 22 33 41 18 9 15
68.9857991731717 40 145 25 14 17 18 24 0 0 1 12 12 3 1 3 20 21 4 1 1 75 105 12 4 13 10 9 7 2 3 606 585 56 13 22 33 41 18 9 15
68.9862771945995 40 145 25 14 17 18 24 0 0 1 12 12 2 1 3 20 21 4 1 1 75 105 13 4 13 10 9 7 2 3 606 585 56 13 22 33 41 18 9 15
69.0003336914858 39 145 25 14 17 19 24 0 0 1 12 12 2 1 3 20 21 4 1 1 75 105 13 4 13 10 9 7 2 3 606 585 56 13 22 33 41 18 9 15
69.0036221114266 39 145 25 14 17 19 24 0 0 1 12 12 2 1 3 20 21 4 1 1 74 105 13 4 13 10 9 7 2 3 607 585 56 13 22 33 41 18 9 15
69.0222854190863 39 145 25 14 17 19 24 0 0 1 12 12 2 1 3 20 21 4 1 1 74 104 13 4 13 10 9 7 2 3 607 586 56 13 22 33 41 18 9 15
69.026363369723 39 145 25 14 17 19 24 0 0 1 12 12 2 1 2 20 21 4 1 1 74 104 13 4 14 10 9 7 2 3 607 586 56 13 22 33 41 18 9 15
69.0384632628066 39 145 25 14 17 19 24 0 0 1 12 12 2 1 2 20 21 4 1 1 74 103 13 4 14 10 9 7 2 3 607 587 56 13 22 33 41 18 9 15
69.0392383694304 39 145 25 14 17 19 24 0 0 1 12 12 1 1 2 20 21 4 1 1 74 103 14 4 14 10 9 7 2 3 607 587 56 13 22 33 41 18 9 15
69.0407900900051 39 145 25 14 17 18 24 0 0 1 13 12 1 1 2 20 21 4 1 1 74 103 14 4 14 10 9 7 2 3 607 587 56 13 22 33 41 18 9 15
69.0497013986816 39 145 25 14 17 18 24 0 0 1 13 11 1 1 2 20 21 4 1 1 74 104 14 4 14 10 9 7 2 3 607 587 56 13 22 33 41 18 9 15
69.0528715293235 39 145 25 14 17 18 24 0 0 1 13 11 1 1 2 20 21 4 1 1 74 103 14 4 14 10 9 7 2 3 607 588 56 13 22 33 41 18 9 15
69.0566080285158 39 144 25 14 17 18 25 0 0 1 13 11 1 1 2 20 21 4 1 1 74 103 14 4 14 10 9 7 2 3 607 588 56 13 22 33 41 18 9 15
69.0645080343957 39 144 25 14 17 17 25 0 0 1 14 11 1 1 2 20 21 4 1 1 74 103 14 4 14 10 9 7 2 3 607 588 56 13 22 33 41 18 9 15
69.0721671383532 39 144 25 14 17 17 25 0 0 1 14 11 1 1 2 20 21 4 1 1 74 103 14 4 14 9 9 7 2 3 607 588 56 13 22 34 41 18 9 15
69.0774763837074 39 144 25 14 17 17 25 0 0 1 14 11 1 1 1 20 21 4 1 1 74 103 14 4 15 9 9 7 2 3 607 588 56 13 22 34 41 18 9 15
69.0811224963583 39 143 25 14 17 17 26 0 0 1 14 11 1 1 1 20 21 4 1 1 74 103 14 4 15 9 9 7 2 3 607 588 56 13 22 34 41 18 9 15
69.0894258857046 39 143 25 14 17 17 25 0 0 1 14 12 1 1 1 20 21 4 1 1 74 103 14 4 15 9 9 7 2 3 607 588 56 13 22 34 41 18 9 15
69.09333004014 39 143 25 14 17 17 25 0 0 1 14 12 1 1 1 19 21 4 1 1 74 103 14 4 15 9 9 7 2 3 608 588 56 13 22 34 41 18 9 15
69.1156806411168 39 143 25 14 17 16 25 0 0 1 15 12 1 1 1 19 21 4 1 1 74 103 14 4 15 9 9 7 2 3 608 588 56 13 22 34 41 18 9 15
69.1216531957705 39 143 25 14 17 16 24 0 0 1 15 13 1 1 1 19 21 4 1 1 74 103 14 4 15 9 9 7 2 3 608 588 56 13 22 34 41 18 9 15
69.1422320322953 39 143 25 14 17 16 24 0 0 1 15 13 1 1 1 19 21 4 1 1 73 103 14 4 15 9 9 7 2 3 609 588 56 13 22 34 41 18 9 15
69.1429750011064 39 142 25 14 17 16 25 0 0 1 15 13 1 1 1 19 21 4 1 1 73 103 14 4 15 9 9 7 2 3 609 588 56 13 22 34 41 18 9 15
69.1460683364787 39 141 25 14 17 16 26 0 0 1 15 13 1 1 1 19 21 4 1 1 73 103 14 4 15 9 9 7 2 3 609 588 56 13 22 34 41 18 9 15
69.1601455620994 39 141 25 14 17 16 26 0 0 1 15 13 1 1 1 19 21 4 1 1 73 102 14 4 15 9 9 7 2 3 609 589 56 13 22 34 41 18 9 15
69.1776776778718 39 141 25 14 17 16 26 0 0 1 15 12 1 1 1 19 21 4 1 1 73 103 14 4 15 9 9 7 2 3 609 589 56 13 22 34 41 18 9 15
69.1813052559535 39 141 25 14 17 16 26 0 0 1 14 12 1 1 1 19 21 4 1 1 74 103 14 4 15 9 9 7 2 3 609 589 56 13 22 34 41 18 9 15
69.2201419731607 39 141 25 14 17 16 26 0 0 1 14 12 1 1 1 19 21 4 1 1 74 103 13 4 15 9 9 8 2 3 609 589 56 13 22 34 41 18 9 15
69.2203210322725 39 141 25 14 17 16 26 0 0 1 14 12 1 1 1 19 21 4 1 1 74 102 13 4 15 9 9 8 2 3 609 590 56 13 22 34 41 18 9 15
69.2300538858085 39 141 25 14 17 16 26 0 0 1 14 12 1 1 1 19 21 4 1 1 74 101 13 4 15 9 9 8 2 3 609 591 56 13 22 34 41 18 9 15
69.2318837788241 39 141 25 14 17 16 26 0 0 1 14 12 1 1 1 19 21 4 1 1 74 100 13 4 15 9 9 8 2 3 609 592 56 13 22 34 41 18 9 15
69.2320835826118 39 141 25 14 17 16 26 0 0 1 13 12 1 1 1 19 21 4 1 1 75 100 13 4 15 9 9 8 2 3 609 592 56 13 22 34 41 18 9 15
69.2506813264641 39 141 25 14 17 16 26 0 0 1 13 12 1 1 1 19 21 4 1 1 75 99 13 4 15 9 9 8 2 3 609 592 56 13 22 34 42 18 9 15
69.2688411198663 39 141 24 14 17 16 26 1 0 1 13 12 1 1 1 19 21 4 1 1 75 99 13 4 15 9 9 8 2 3 609 592 56 13 22 34 42 18 9 15
69.2766770396381 39 141 24 14 17 16 26 1 0 1 13 12 1 1 1 19 20 4 1 1 75 99 13 4 15 9 9 8 2 3 609 593 56 13 22 34 42 18 9 15
69.2940191530877 39 141 24 14 17 16 26 1 0 1 13 12 1 1 1 19 20 4 1 1 75 98 13 4 15 9 9 8 2 3 609 594 56 13 22 34 42 18 9 15
69.2991172459512 39 141 24 14 17 16 25 1 0 1 13 13 1 1 1 19 20 4 1 1 75 98 13 4 15 9 9 8 2 3 609 594 56 13 22 34 42 18 9 15
69.3138218983743 39 141 24 14 17 16 25 1 0 1 13 13 1 1 1 19 20 4 1 1 75 97 13 4 15 9 9 8 2 3 609 595 56 13 22 34 42 18 9 15
69.3317146646681 39 141 23 14 17 16 25 2 0 1 13 13 1 1 1 19 20 4 1 1 75 97 13 4 15 9 9 8 2 3 609 595 56 13 22 34 42 18 9 15
69.3472941944346 39 141 23 14 17 16 25 2 0 1 12 13 1 1 1 19 20 4 1 1 76 97 13 4 15 9 9 8 2 3 609 595 56 13 22 34 42 18 9 15
69.36560638388 39 141 23 14 17 16 25 2 0 1 12 13 1 1 1 19 20 4 1 1 76 96 13 4 15 9 10 8 2 3 609 595 56 13 22 34 42 18 9 15
69.3840451034512 39 141 23 14 17 16 24 2 0 1 12 14 1 1 1 19 20 4 1 1 76 96 13 4 15 9 10 8 2 3 609 595 56 13 22 34 42 18 9 15
69.4022212770984 39 141 23 14 17 16 24 2 0 1 12 14 1 1 1 19 20 4 1 1 75 96 13 4 15 9 10 8 2 3 610 595 56 13 22 34 42 18 9 15
69.4029092174566 39 141 23 14 17 16 24 2 0 1 12 14 1 1 1 19 20 4 1 1 74 96 13 4 15 9 10 8 2 3 611 595 56 13 22 34 42 18 9 15
69.4039711407518 39 141 23 14 17 16 24 2 0 1 12 14 1 1 1 19 20 4 1 1 74 95 13 4 15 9 10 8 2 3 611 596 56 13 22 34 42 18 9 15
69.4180047647892 39 141 23 14 17 16 23 2 0 1 12 15 1 1 1 19 20 4 1 1 74 95 13 4 15 9 10 8 2 3 611 596 56 13 22 34 42 18 9 15
69.4181701430581 39 140 23 14 17 16 24 2 0 1 12 15 1 1 1 19 20 4 1 1 74 95 13 4 15 9 10 8 2 3 611 596 56 13 22 34 42 18 9 15
69.4235465076148 39 140 23 14 17 16 23 2 0 1 12 16 1 1 1 19 20 4 1 1 74 95 13 4 15 9 10 8 2 3 611 596 56 13 22 34 42 18 9 15
69.4288953575392 39 140 23 14 17 16 22 2 0 1 12 17 1 1 1 19 20 4 1 1 74 95 13 4 15 9 10 8 2 3 611 596 56 13 22 34 42 18 9 15
69.4311079266255 39 139 23 14 17 16 23 2 0 1 12 17 1 1 1 19 20 4 1 1 74 95 13 4 15 9 10 8 2 3 611 596 56 13 22 34 42 18 9 15
69.4331837178402 39 139 23 14 17 16 23 2 0 1 12 17 1 1 1 19 20 4 1 1 74 94 13 4 15 9 10 8 2 3 611 597 56 13 22 34 42 18 9 15
69.4429859457097 39 139 23 14 17 16 23 2 0 1 12 17 1 1 1 19 20 4 1 1 74 93 13 4 15 9 10 8 2 3 611 598 56 13 22 34 42 18 9 15
69.4460196550797 39 139 23 14 17 16 23 2 0 1 12 16 1 1 1 19 20 4 1 1 74 94 13 4 15 9 10 8 2 3 611 598 56 13 22 34 42 18 9 15
69.4949655276056 39 139 23 14 17 16 23 2 0 1 12 15 1 1 1 19 21 4 1 1 74 94 13 4 15 9 10 8 2 3 611 598 56 13 22 34 42 18 9 15
69.4994891659185 39 139 23 14 17 15 23 2 0 1 13 15 1 1 1 19 21 4 1 1 74 94 13 4 15 9 10 8 2 3 611 598 56 13 22 34 42 18 9 15
69.5090311143377 39 139 23 14 17 15 23 2 0 1 13 15 1 1 1 19 21 4 1 1 73 94 13 4 15 10 10 8 2 3 611 598 56 13 22 34 42 18 9 15
69.5191046679049 39 139 23 14 17 15 22 2 0 1 13 16 1 1 1 19 21 4 1 1 73 94 13 4 15 10 10 8 2 3 611 598 56 13 22 34 42 18 9 15
69.5506677624581 39 139 23 14 17 15 22 2 0 1 13 16 1 1 1 19 21 4 1 1 73 94 12 4 15 10 10 8 2 3 611 598 57 13 22 34 42 18 9 15
69.557884544866 39 139 23 14 17 15 22 2 0 1 13 16 1 1 1 19 21 4 1 1 72 94 12 4 15 10 10 8 2 3 612 598 57 13 22 34 42 18 9 15
69.5624877477534 39 139 23 14 17 15 22 2 0 1 13 16 1 1 1 19 21 4 1 1 72 93 12 4 15 10 11 8 2 3 612 598 57 13 22 34 42 18 9 15
69.5630763713305 39 139 23 14 17 15 22 2 0 1 13 16 1 1 1 19 21 4 1 1 72 93 11 4 15 10 11 8 2 3 612 598 58 13 22 34 42 18 9 15
69.570995202155 39 138 23 14 17 15 23 2 0 1 13 16 1 1 1 19 21 4 1 1 72 93 11 4 15 10 11 8 2 3 612 598 58 13 22 34 42 18 9 15
69.5998298853446 39 138 23 14 17 15 23 2 0 1 12 16 1 1 1 19 21 4 1 1 73 93 11 4 15 10 11 8 2 3 612 598 58 13 22 34 42 18 9 15
69.6018375165541 39 138 23 14 17 15 23 2 0 1 12 16 1 1 1 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 598 58 13 22 34 42 18 9 15
69.6249333813647 39 137 23 14 17 15 24 2 0 1 12 16 1 1 1 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 598 58 13 22 34 42 18 9 15
69.6269560786766 39 137 23 14 17 15 24 2 0 1 12 16 1 1 1 18 21 4 1 1 73 92 11 4 15 10 11 8 2 3 613 599 58 13 22 34 42 18 9 15
69.639109098814 39 137 23 14 17 15 24 2 0 1 12 15 1 1 1 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 599 58 13 22 34 42 18 9 15
69.65261194971 38 137 23 14 17 16 24 2 0 1 12 15 1 1 1 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 599 58 13 22 34 42 18 9 15
69.6840112471226 38 137 23 14 17 16 23 2 0 1 12 16 1 1 1 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 599 58 13 22 34 42 18 9 15
69.689946119573 38 137 23 14 17 16 23 2 0 0 12 16 1 1 2 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 599 58 13 22 34 42 18 9 15
69.7065085695365 38 137 23 14 17 15 23 2 0 0 13 16 1 1 2 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 599 58 13 22 34 42 18 9 15
69.7107799414269 38 137 23 14 17 15 23 2 0 0 12 16 1 1 2 18 21 4 1 1 74 93 11 4 15 10 11 8 2 3 613 599 58 13 22 34 42 18 9 15
69.7472775182721 38 137 23 14 17 15 23 2 0 0 12 16 1 1 2 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 599 58 13 22 35 42 18 9 15
69.7569257862296 38 137 23 14 16 15 23 2 0 1 12 16 1 1 2 18 21 4 1 1 73 93 11 4 15 10 11 8 2 3 613 599 58 13 22 35 42 18 9 15
69.7591156520857 38 137 23 14 16 15 23 2 0 1 11 16 1 1 2 18 21 4 1 1 74 93 11 4 15 10 11 8 2 3 613 599 58 13 22 35 42 18 9 15
69.760045869296 38 137 23 14 16 15 23 2 0 1 11 16 1 1 2 18 20 4 1 1 74 93 11 4 15 10 11 8 2 3 613 600 58 13 22 35 42 18 9 15
69.7620429563557 38 137 23 14 16 15 22 2 0 1 11 17 1 1 2 18 20 4 1 1 74 93 11 4 15 10 11 8 2 3 613 600 58 13 22 35 42 18 9 15
69.7711414114785 38 137 23 14 16 15 22 2 0 1 11 17 1 1 2 18 20 4 1 1 74 93 11 4 15 10 10 8 2 3 613 600 58 13 22 35 43 18 9 15
69.7879770625252 38 137 23 14 16 15 22 2 0 1 11 17 1 1 2 18 19 4 1 1 74 93 11 4 15 10 10 8 2 3 613 601 58 13 22 35 43 18 9 15
69.8097411815474 38 136 23 14 16 15 23 2 0 1 11 17 1 1 2 18 19 4 1 1 74 93 11 4 15 10 10 8 2 3 613 601 58 13 22 35 43 18 9 15
69.8190566335736 38 135 23 14 16 15 24 2 0 1 11 17 1 1 2 18 19 4 1 1 74 93 11 4 15 10 10 8 2 3 613 601 58 13 22 35 43 18 9 15
69.8227417068929 38 135 23 14 16 15 24 2 0 1 11 17 1 1 2 18 19 4 1 1 74 92 11 4 15 10 10 8 2 3 613 602 58 13 22 35 43 18 9 15
69.8338287003133 38 135 23 14 16 15 24 2 0 1 10 17 1 1 2 18 19 4 1 1 75 92 11 4 15 10 10 8 2 3 613 602 58 13 22 35 43 18 9 15
69.8416106036973 38 135 23 14 16 14 24 2 0 1 11 17 1 1 2 18 19 4 1 1 75 92 11 4 15 10 10 8 2 3 613 602 58 13 22 35 43 18 9 15
69.8450472453552 37 135 23 14 16 15 24 2 0 1 11 17 1 1 2 18 19 4 1 1 75 92 11 4 15 10 10 8 2 3 613 602 58 13 22 35 43 18 9 15
69.8487486073901 37 135 23 14 16 15 23 2 0 1 11 18 1 1 2 18 19 4 1 1 75 92 11 4 15 10 10 8 2 3 613 602 58 13 22 35 43 18 9 15
69.8517774241131 37 135 23 14 16 15 23 2 0 1 11 18 1 1 2 18 19 4 1 1 75 92 11 4 15 10 9 8 2 3 613 602 58 13 22 35 44 18 9 15
69.8627826417849 37 135 23 14 16 15 23 2 0 1 11 18 1 1 2 18 19 4 1 1 75 92 10 4 15 10 9 8 2 3 613 602 59 13 22 35 44 18 9 15
69.881725206442 37 135 23 14 16 15 22 2 0 1 11 19 1 1 2 18 19 4 1 1 75 92 10 4 15 10 9 8 2 3 613 602 59 13 22 35 44 18 9 15
69.8862552904334 37 135 23 14 16 15 22 2 0 1 11 19 1 1 2 17 19 4 1 1 75 92 10 4 15 10 9 8 2 3 614 602 59 13 22 35 44 18 9 15
69.8923008340455 37 135 23 14 16 15 22 2 0 1 11 19 1 1 2 17 19 4 1 1 74 92 10 4 15 10 9 8 2 3 615 602 59 13 22 35 44 18 9 15
69.9236034646237 37 135 23 14 16 15 22 2 0 1 11 19 1 1 2 17 19 4 1 1 73 92 10 4 15 10 9 8 2 3 616 602 59 13 22 35 44 18 9 15
69.9284584841251 37 135 23 14 16 15 22 2 0 1 11 19 1 1 2 17 18 4 1 1 73 92 10 4 15 10 9 8 2 3 616 603 59 13 22 35 44 18 9 15
69.9397785155866 37 135 23 14 16 15 22 2 0 1 11 19 1 1 2 17 18 4 1 1 73 91 10 4 15 10 9 8 2 3 616 604 59 13 22 35 44 18 9 15
69.9502089737167 37 135 23 14 16 15 22 2 0 1 11 19 1 1 2 16 18 4 1 1 73 91 10 4 15 10 9 8 2 3 617 604 59 13 22 35 44 18 9 15
69.9533640912822 37 135 23 14 16 14 22 2 0 1 12 19 1 1 2 16 18 4 1 1 73 91 10 4 15 10 9 8 2 3 617 604 59 13 22 35 44 18 9 15
69.9598583412803 37 135 23 14 16 13 22 2 0 1 13 19 1 1 2 16 18 4 1 1 73 91 10 4 15 10 9 8 2 3 617 604 59 13 22 35 44 18 9 15
69.9608590750328 37 135 23 14 16 13 22 2 0 1 13 19 1 1 2 16 18 4 1 1 73 91 9 4 15 10 9 9 2 3 617 604 59 13 22 35 44 18 9 15
69.9699941959496 37 135 23 14 16 13 22 2 0 1 13 19 1 1 2 16 18 4 1 1 72 91 9 4 15 10 9 9 2 3 618 604 59 13 22 35 44 18 9 15
69.9794059883893 37 135 23 14 16 13 22 2 0 1 13 19 1 1 2 16 18 4 1 1 72 91 9 4 15 9 9 9 2 3 618 604 59 13 22 36 44 18 9 15
69.9922970843771 37 135 23 14 16 13 22 2 0 1 12 19 1 1 2 16 18 4 1 1 73 91 9 4 15 9 9 9 2 3 618 604 59 13 22 36 44 18 9 15
70.0249178907561 37 135 23 14 16 13 22 2 0 1 11 19 1 1 2 16 18 4 1 1 74 91 9 4 15 9 9 9 2 3 618 604 59 13 22 36 44 18 9 15
70.0367656426801 37 135 23 14 16 13 21 2 0 1 11 20 1 1 2 16 18 4 1 1 74 91 9 4 15 9 9 9 2 3 618 604 59 13 22 36 44 18 9 15
70.047533095538 37 135 23 14 16 13 21 2 0 1 11 20 1 1 2 16 18 4 1 1 73 91 9 4 15 9 9 9 2 3 619 604 59 13 22 36 44 18 9 15
70.0484775086135 37 135 23 14 16 13 21 2 0 1 10 20 1 1 2 16 18 4 1 1 74 91 9 4 15 9 9 9 2 3 619 604 59 13 22 36 44 18 9 15
70.0498176149931 37 135 23 14 16 13 21 2 0 1 10 20 1 1 2 16 18 4 1 1 74 91 9 4 15 8 9 9 2 3 619 604 59 13 22 37 44 18 9 15
70.0548917499958 37 135 23 14 16 13 21 2 0 1 9 20 1 1 2 17 18 4 1 1 74 91 9 4 15 8 9 9 2 3 619 604 59 13 22 37 44 18 9 15
70.0893781344546 37 135 23 14 16 13 21 2 0 1 9 20 1 0 2 17 18 4 2 1 74 91 9 4 15 8 9 9 2 3 619 604 59 13 22 37 44 18 9 15
70.0896235375092 37 135 23 14 16 13 21 2 0 1 9 20 1 0 2 16 18 4 2 1 74 91 9 4 15 8 9 9 2 3 620 604 59 13 22 37 44 18 9 15
70.1208893117703 37 135 23 14 16 13 21 2 0 1 9 20 1 0 2 16 18 4 2 1 74 90 9 4 15 8 9 9 2 3 620 605 59 13 22 37 44 18 9 15
70.1559929816008 37 134 23 14 16 13 22 2 0 1 9 20 1 0 2 16 18 4 2 1 74 90 9 4 15 8 9 9 2 3 620 605 59 13 22 37 44 18 9 15
70.1734369845668 37 134 23 14 16 13 22 2 0 1 9 19 1 0 2 16 18 4 2 1 74 91 9 4 15 8 9 9 2 3 620 605 59 13 22 37 44 18 9 15
70.1906216414648 37 134 23 14 16 13 22 2 0 1 9 19 1 0 1 16 18 4 2 1 74 91 9 4 16 8 9 9 2 3 620 605 59 13 22 37 44 18 9 15
70.1919459320539 37 134 23 14 16 13 22 2 0 1 9 19 1 0 1 16 18 4 2 1 74 90 9 4 16 8 9 9 2 3 620 606 59 13 22 37 44 18 9 15
70.1954050913013 37 134 23 14 16 13 22 2 0 1 9 19 1 0 1 16 18 4 2 1 74 90 9 4 16 8 8 9 2 3 620 606 59 13 22 37 45 18 9 15
70.1959383783447 37 134 23 14 16 13 21 2 0 1 9 20 1 0 1 16 18 4 2 1 74 90 9 4 16 8 8 9 2 3 620 606 59 13 22 37 45 18 9 15
70.2167527909756 37 134 23 14 16 13 20 2 0 1 9 21 1 0 1 16 18 4 2 1 74 90 9 4 16 8 8 9 2 3 620 606 59 13 22 37 45 18 9 15
70.2167668735365 36 134 23 14 16 14 20 2 0 1 9 21 1 0 1 16 18 4 2 1 74 90 9 4 16 8 8 9 2 3 620 606 59 13 22 37 45 18 9 15
70.2176197344216 36 134 23 14 16 14 20 2 0 1 9 20 1 0 1 16 18 4 2 1 74 91 9 4 16 8 8 9 2 3 620 606 59 13 22 37 45 18 9 15
70.2282348598472 36 134 23 14 16 14 19 2 0 1 9 21 1 0 1 16 18 4 2 1 74 91 9 4 16 8 8 9 2 3 620 606 59 13 22 37 45 18 9 15
70.2496586497542 36 134 23 14 16 14 19 2 0 1 9 21 1 0 1 16 18 4 2 1 74 90 9 4 16 8 8 9 2 3 620 607 59 13 22 37 45 18 9 15
70.2588886359683 36 134 23 14 15 14 19 2 0 2 9 21 1 0 1 16 18 4 2 1 74 90 9 4 16 8 8 9 2 3 620 607 59 13 22 37 45 18 9 15
70.2641693773304 36 134 23 14 15 14 19 2 0 2 9 21 1 0 1 16 18 4 2 1 74 89 9 4 16 8 8 9 2 3 620 608 59 13 22 37 45 18 9 15
70.2652105183894 36 134 23 14 15 14 19 2 0 2 9 20 1 0 1 16 19 4 2 1 74 89 9 4 16 8 8 9 2 3 620 608 59 13 22 37 45 18 9 15
70.2732067246681 36 134 23 14 15 14 19 2 0 2 9 19 1 0 1 16 20 4 2 1 74 89 9 4 16 8 8 9 2 3 620 608 59 13 22 37 45 18 9 15
