"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2244",0,0,0.235849056603774,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",25.531914893617,22.4358974358974,24.0566037735849,15.9914712153518,18.370607028754,25,18.7667560321716
"2248",22.6063829787234,20.8333333333333,23.2311320754717,21.3219616204691,18.370607028754,20.4545454545455,16.0857908847185
"2249",26.4627659574468,27.2435897435897,23.3490566037736,15.9914712153518,22.3642172523962,15.9090909090909,18.7667560321716
"2250",0,0,0.117924528301887,0,0,0,0
"2251",28.8563829787234,36.8589743589744,25.4716981132075,17.0575692963753,23.1629392971246,13.6363636363636,21.4477211796247
"2252",26.3297872340426,22.4358974358974,23.3490566037736,23.454157782516,27.1565495207668,15.9090909090909,14.745308310992
"2253",23.1382978723404,1.6025641025641,23.2311320754717,2.13219616204691,0,2.27272727272727,0
"2254",25.7978723404255,27.2435897435897,26.1792452830189,20.2558635394456,18.370607028754,11.3636363636364,17.426273458445
"2255",25.6648936170213,25.6410256410256,23.3490566037736,15.9914712153518,25.5591054313099,18.1818181818182,12.0643431635389
"2256",26.7287234042553,0,21.4622641509434,0,0,0,0
"2257",24.7340425531915,20.8333333333333,22.6415094339623,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"2258",0,0,0.117924528301887,0,0,0,0
"2259",25.6648936170213,27.2435897435897,24.6462264150943,20.2558635394456,21.5654952076677,18.1818181818182,24.1286863270778
"2260",25.2659574468085,0,22.7594339622642,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",25.7978723404255,0,24.5283018867925,0,1.59744408945687,0,0
"2263",25,1.6025641025641,22.9952830188679,0,0,0,1.34048257372654
"2264",25.9308510638298,25.6410256410256,23.4669811320755,23.454157782516,25.5591054313099,27.2727272727273,24.1286863270778
"2265",25,0,24.2924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",27.9255319148936,0,24.1745283018868,0,0,0,1.34048257372654
"2269",25.7978723404255,22.4358974358974,25.3537735849057,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"2270",23.5372340425532,14.4230769230769,21.2264150943396,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.265957446808511,0,0.117924528301887,0,0,0,0
"2274",0.132978723404255,0,0,0,0,0,0
"2275",25.9308510638298,0,21.3443396226415,0,0,0,0
"2276",25.531914893617,36.8589743589744,20.7547169811321,24.5202558635394,31.1501597444089,36.3636363636364,25.4691689008043
"2277",0,0,0.117924528301887,0,0,0,0
"2278",26.063829787234,33.6538461538462,22.1698113207547,21.3219616204691,21.5654952076677,18.1818181818182,26.8096514745308
"2279",0,0,0.117924528301887,0,0,0,0
"2280",28.0585106382979,25.6410256410256,24.8820754716981,18.1236673773987,21.5654952076677,15.9090909090909,13.4048257372654
"2281",0,0,0.117924528301887,0,0,0,0
"2282",24.6010638297872,32.0512820512821,21.5801886792453,29.8507462686567,23.1629392971246,22.7272727272727,21.4477211796247
"2283",28.0585106382979,24.0384615384615,19.9292452830189,20.2558635394456,18.370607028754,18.1818181818182,18.7667560321716
"2284",28.3244680851064,16.025641025641,23.7028301886792,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",24.8670212765957,17.6282051282051,26.4150943396226,12.7931769722815,16.7731629392971,11.3636363636364,10.7238605898123
"2289",26.7287234042553,28.8461538461539,25.3537735849057,28.7846481876333,24.7603833865815,25,21.4477211796247
"2290",22.8723404255319,28.8461538461539,21.5801886792453,20.2558635394456,22.3642172523962,18.1818181818182,13.4048257372654
"2291",28.0585106382979,0,25.1179245283019,0,0,0,0
"2292",25,33.6538461538462,22.5235849056604,21.3219616204691,19.9680511182109,13.6363636363636,14.745308310992
"2293",22.3404255319149,0,22.5235849056604,0,0,0,0
"2294",25.9308510638298,0,21.5801886792453,0,0,0,0
"2295",27.3936170212766,30.448717948718,23.8207547169811,33.0490405117271,26.3578274760383,15.9090909090909,18.7667560321716
"2296",0,0,0,0,0,0,0
"2297",24.6010638297872,24.0384615384615,22.6415094339623,19.1897654584222,21.5654952076677,25,18.7667560321716
"2298",0,0,0.117924528301887,0,0,0,0
"2299",25.3989361702128,17.6282051282051,25,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2300",0,0,0.117924528301887,0,0,0,0
"2301",26.3297872340426,27.2435897435897,23.8207547169811,21.3219616204691,26.3578274760383,18.1818181818182,16.0857908847185
"2302",0,0,0.117924528301887,0,0,0,0
"2303",25.6648936170213,25.6410256410256,22.2877358490566,18.1236673773987,21.5654952076677,15.9090909090909,18.7667560321716
"2304",25.3989361702128,0,22.4056603773585,1.06609808102345,0,0,0
"2305",29.2553191489362,0,23.8207547169811,0,0,0,0
"2306",26.1968085106383,30.448717948718,26.8867924528302,22.3880597014925,19.9680511182109,20.4545454545455,18.7667560321716
"2307",27.7925531914894,30.448717948718,23.938679245283,21.3219616204691,16.7731629392971,18.1818181818182,16.0857908847185
"2308",23.6702127659574,24.0384615384615,24.6462264150943,28.7846481876333,18.370607028754,20.4545454545455,21.4477211796247
"2309",24.3351063829787,0,25.5896226415094,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",24.8670212765957,0,23.4669811320755,0,0,0,0
"2313",25.3989361702128,17.6282051282051,21.8160377358491,14.9253731343284,17.5718849840256,18.1818181818182,17.426273458445
"2314",0,0,0.117924528301887,0,0,0,0
"2315",24.8670212765957,0,25.2358490566038,0,0.798722044728434,2.27272727272727,1.34048257372654
"2316",26.8617021276596,0,24.7641509433962,0,0.798722044728434,0,0
"2317",26.8617021276596,1.6025641025641,25,0,0,0,0
"2318",28.8563829787234,0,26.4150943396226,0,0,0,0
"2319",26.5957446808511,22.4358974358974,23.2311320754717,22.3880597014925,13.5782747603834,15.9090909090909,20.1072386058981
"2320",0,0,0.117924528301887,0,0,0,0
"2321",28.3244680851064,20.8333333333333,23.1132075471698,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"2322",29.1223404255319,16.025641025641,25.9433962264151,17.0575692963753,14.3769968051118,15.9090909090909,17.426273458445
"2323",0,0,0.235849056603774,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",24.468085106383,28.8461538461539,21.4622641509434,36.2473347547974,27.1565495207668,20.4545454545455,21.4477211796247
"2329",0,0,0.117924528301887,0,0,0,0
"2330",23.8031914893617,27.2435897435897,20.6367924528302,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"2331",0,0,0.117924528301887,0,0,0,0
"2332",27.9255319148936,1.6025641025641,24.8820754716981,0,0,2.27272727272727,0
"2333",22.3404255319149,25.6410256410256,22.4056603773585,24.5202558635394,22.3642172523962,22.7272727272727,24.1286863270778
"2334",24.3351063829787,0,22.2877358490566,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",25.3989361702128,16.025641025641,24.5283018867925,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2337",27.3936170212766,36.8589743589744,23.5849056603774,26.6524520255864,29.5527156549521,34.0909090909091,17.426273458445
"2338",23.6702127659574,0,21.1084905660377,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",28.3244680851064,25.6410256410256,23.938679245283,12.7931769722815,21.5654952076677,13.6363636363636,17.426273458445
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0.265957446808511,0,0.117924528301887,0,0,0,0
"2343",25,0,22.7594339622642,0,0,0,0
"2344",24.0691489361702,25.6410256410256,24.1745283018868,22.3880597014925,23.1629392971246,15.9090909090909,18.7667560321716
"2345",0.265957446808511,0,0.35377358490566,0,0,0,0
"2346",30.9840425531915,0,25.5896226415094,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",28.4574468085106,22.4358974358974,23.5849056603774,17.0575692963753,19.1693290734824,15.9090909090909,12.0643431635389
"2349",26.7287234042553,30.448717948718,24.8820754716981,25.5863539445629,26.3578274760383,29.5454545454545,26.8096514745308
"2350",30.8510638297872,0,23.5849056603774,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",23.936170212766,0,22.7594339622642,0,0.798722044728434,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0.398936170212766,0,0.235849056603774,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",25.6648936170213,1.6025641025641,24.4103773584906,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2357",0,0,0.117924528301887,0,0,0,0
"2358",27.3936170212766,1.6025641025641,21.2264150943396,0,0,0,0
"2359",26.7287234042553,22.4358974358974,26.7688679245283,20.2558635394456,19.9680511182109,18.1818181818182,29.4906166219839
"2360",28.4574468085106,22.4358974358974,25.1179245283019,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"2361",0,0,0.117924528301887,0,0,0,0
"2362",23.0053191489362,0,21.4622641509434,0,0,0,0
"2363",24.468085106383,35.2564102564103,23.938679245283,24.5202558635394,23.961661341853,27.2727272727273,20.1072386058981
"2364",0.265957446808511,0,0.117924528301887,0,0,0,0
"2365",22.6063829787234,24.0384615384615,22.2877358490566,20.2558635394456,19.9680511182109,13.6363636363636,18.7667560321716
"2366",24.6010638297872,0,22.7594339622642,0,0,0,0
"2367",25.3989361702128,0,26.061320754717,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0.132978723404255,0,0.235849056603774,0,0,0,0
"2372",24.6010638297872,20.8333333333333,22.877358490566,25.5863539445629,17.5718849840256,18.1818181818182,16.0857908847185
"2373",25.3989361702128,0,20.9905660377358,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",25.531914893617,27.2435897435897,24.6462264150943,19.1897654584222,19.9680511182109,27.2727272727273,24.1286863270778
"2376",0,0,0.117924528301887,0,0,0,0
"2377",26.4627659574468,0,23.1132075471698,0,0,0,0
"2378",27.3936170212766,0,25.2358490566038,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",28.0585106382979,0,24.1745283018868,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",26.1968085106383,22.4358974358974,23.4669811320755,23.454157782516,19.1693290734824,18.1818181818182,12.0643431635389
"2385",26.5957446808511,0,21.2264150943396,0,0,0,0
"2386",27.6595744680851,22.4358974358974,22.877358490566,20.2558635394456,18.370607028754,13.6363636363636,18.7667560321716
"2387",24.3351063829787,27.2435897435897,22.0518867924528,28.7846481876333,23.1629392971246,15.9090909090909,22.7882037533512
"2388",0,0,0.117924528301887,0,0,0,0
"2389",25.531914893617,0,23.7028301886792,0,0,0,0
"2390",22.0744680851064,0,21.5801886792453,0,0,0,0
"2391",24.8670212765957,0,22.4056603773585,0,0,0,0
"2392",25.9308510638298,27.2435897435897,24.4103773584906,25.5863539445629,28.7539936102236,29.5454545454545,25.4691689008043
"2393",27.5265957446808,35.2564102564103,21.1084905660377,26.6524520255864,18.370607028754,25,25.4691689008043
"2394",26.5957446808511,28.8461538461539,25.4716981132075,19.1897654584222,15.9744408945687,9.09090909090909,8.04289544235925
"2395",0,0,0,0,0,0,0
"2396",28.7234042553192,0,25,1.06609808102345,0,2.27272727272727,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",27.5265957446808,33.6538461538462,23.3490566037736,28.7846481876333,20.7667731629393,18.1818181818182,21.4477211796247
"2399",26.1968085106383,0,22.7594339622642,0,0,0,0
"2400",26.4627659574468,0,21.8160377358491,0,0,0,0
"2401",26.8617021276596,24.0384615384615,26.2971698113208,17.0575692963753,19.1693290734824,13.6363636363636,14.745308310992
"2402",23.1382978723404,30.448717948718,22.2877358490566,21.3219616204691,23.1629392971246,31.8181818181818,18.7667560321716
"2403",25.9308510638298,30.448717948718,24.4103773584906,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"2404",0.265957446808511,0,0.471698113207547,0,0,0,0
"2405",23.2712765957447,0,23.938679245283,0,0,0,0
"2406",24.3351063829787,17.6282051282051,20.4009433962264,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"2407",27.5265957446808,28.8461538461539,22.9952830188679,31.9829424307036,26.3578274760383,29.5454545454545,26.8096514745308
"2408",25.9308510638298,35.2564102564103,21.1084905660377,18.1236673773987,16.7731629392971,20.4545454545455,16.0857908847185
"2409",25.3989361702128,0,24.1745283018868,0,0,0,0
"2410",26.9946808510638,33.6538461538462,24.8820754716981,28.7846481876333,20.7667731629393,34.0909090909091,18.7667560321716
"2411",24.3351063829787,12.8205128205128,21.2264150943396,21.3219616204691,11.1821086261981,9.09090909090909,12.0643431635389
"2412",0,0,0.117924528301887,0,0,0,0
"2413",24.6010638297872,22.4358974358974,24.5283018867925,11.727078891258,16.7731629392971,20.4545454545455,13.4048257372654
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.235849056603774,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",28.7234042553192,25.6410256410256,25.3537735849057,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"2418",23.4042553191489,0,21.4622641509434,0,0.798722044728434,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0.132978723404255,0,0.235849056603774,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",26.7287234042553,28.8461538461539,21.4622641509434,19.1897654584222,14.3769968051118,20.4545454545455,16.0857908847185
"2424",26.8617021276596,0,24.6462264150943,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",25.6648936170213,0,23.938679245283,0,0,0,0
"2428",24.6010638297872,33.6538461538462,21.9339622641509,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",25.6648936170213,32.0512820512821,25.7075471698113,26.6524520255864,19.9680511182109,22.7272727272727,21.4477211796247
"2433",0,0,0.235849056603774,0,0,0,0
"2434",23.8031914893617,27.2435897435897,21.8160377358491,17.0575692963753,18.370607028754,18.1818181818182,21.4477211796247
"2435",26.8617021276596,0,21.8160377358491,0,0.798722044728434,2.27272727272727,0
"2436",25,25.6410256410256,23.938679245283,20.2558635394456,23.961661341853,25,17.426273458445
"2437",22.0744680851064,0,21.4622641509434,0,0,0,0
"2438",24.6010638297872,35.2564102564103,23.1132075471698,21.3219616204691,23.961661341853,25,24.1286863270778
"2439",26.1968085106383,35.2564102564103,26.5330188679245,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2440",26.8617021276596,1.6025641025641,20.4009433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
"2441",0,0,0.117924528301887,0,0,0,0
"2442",28.7234042553192,0,26.1792452830189,0,0,0,0
"2443",0,0,0.235849056603774,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.235849056603774,0,0,0,0
"2447",26.5957446808511,24.0384615384615,25.3537735849057,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"2448",0,0,0.117924528301887,0,0,0,0
"2449",28.7234042553192,33.6538461538462,25.1179245283019,22.3880597014925,23.1629392971246,18.1818181818182,17.426273458445
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0.398936170212766,0,0.471698113207547,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",22.7393617021277,0,20.872641509434,0,0.798722044728434,0,1.34048257372654
"2459",24.8670212765957,0,25.8254716981132,0,0.798722044728434,2.27272727272727,0
"2460",26.7287234042553,27.2435897435897,21.3443396226415,18.1236673773987,18.370607028754,13.6363636363636,14.745308310992
"2461",28.3244680851064,19.2307692307692,23.2311320754717,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",27.6595744680851,1.6025641025641,24.7641509433962,0,0.798722044728434,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",26.1968085106383,9.61538461538462,20.9905660377358,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2470",22.7393617021277,24.0384615384615,21.2264150943396,27.7185501066098,22.3642172523962,20.4545454545455,22.7882037533512
"2471",0.132978723404255,0,0.235849056603774,0,0,0,0
"2472",24.6010638297872,0,22.7594339622642,0,0,0,0
"2473",0.265957446808511,0,0.117924528301887,0,0,0,0
"2474",27.3936170212766,0,26.5330188679245,0,0,0,0
"2475",28.5904255319149,27.2435897435897,25.5896226415094,26.6524520255864,28.7539936102236,15.9090909090909,21.4477211796247
"2476",0,0,0.235849056603774,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",26.063829787234,28.8461538461539,25.1179245283019,25.5863539445629,21.5654952076677,15.9090909090909,20.1072386058981
"2480",0,0,0.117924528301887,0,0,0,0
"2481",26.8617021276596,33.6538461538462,26.2971698113208,24.5202558635394,23.961661341853,27.2727272727273,17.426273458445
"2482",25.531914893617,12.8205128205128,22.4056603773585,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2483",0,0,0.235849056603774,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0.132978723404255,0,0.235849056603774,0,0,0,0
"2487",25.1329787234043,30.448717948718,23.5849056603774,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"2488",25,24.0384615384615,25.3537735849057,21.3219616204691,18.370607028754,27.2727272727273,17.426273458445
"2489",27.5265957446808,0,24.6462264150943,0,0,0,0
"2490",26.3297872340426,0,23.7028301886792,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",23.5372340425532,19.2307692307692,23.938679245283,17.0575692963753,11.1821086261981,18.1818181818182,9.38337801608579
"2493",27.6595744680851,33.6538461538462,22.5235849056604,22.3880597014925,20.7667731629393,20.4545454545455,24.1286863270778
"2494",23.6702127659574,30.448717948718,24.0566037735849,28.7846481876333,22.3642172523962,20.4545454545455,16.0857908847185
"2495",26.3297872340426,25.6410256410256,25.3537735849057,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"2496",25.1329787234043,24.0384615384615,24.8820754716981,23.454157782516,22.3642172523962,15.9090909090909,21.4477211796247
"2497",28.9893617021277,20.8333333333333,22.5235849056604,20.2558635394456,17.5718849840256,13.6363636363636,21.4477211796247
"2498",27.1276595744681,0,24.6462264150943,0,0,0,0
"2499",31.1170212765957,19.2307692307692,27.3584905660377,15.9914712153518,10.3833865814696,9.09090909090909,12.0643431635389
"2500",26.063829787234,0,24.0566037735849,0,0,0,0
