"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",91.3563829787234,88.1410256410256,85.377358490566,70.362473347548,57.5079872204473,59.0909090909091,25.4691689008043
"2248",90.6914893617021,83.3333333333333,83.4905660377358,72.4946695095949,60.702875399361,59.0909090909091,26.8096514745308
"2249",93.0851063829787,83.3333333333333,84.9056603773585,68.2302771855011,61.5015974440894,47.7272727272727,26.8096514745308
"2250",0,0,0.235849056603774,0,0,0,0
"2251",90.6914893617021,97.7564102564102,86.0849056603774,78.8912579957356,55.9105431309904,52.2727272727273,29.4906166219839
"2252",92.4202127659574,83.3333333333333,87.0283018867924,82.089552238806,53.5143769968051,56.8181818181818,29.4906166219839
"2253",92.8191489361702,3.20512820512821,85.9669811320755,4.26439232409382,0.798722044728434,2.27272727272727,0
"2254",91.4893617021277,78.525641025641,85.6132075471698,61.8336886993603,53.5143769968051,40.9090909090909,16.0857908847185
"2255",90.8244680851064,92.948717948718,86.2028301886792,73.5607675906183,58.3067092651757,68.1818181818182,36.1930294906166
"2256",93.3510638297872,0,84.6698113207547,0,0,0,0
"2257",91.3563829787234,83.3333333333333,83.6084905660377,66.0980810234542,53.5143769968051,34.0909090909091,24.1286863270778
"2258",0,0,0.117924528301887,0,0,0,0
"2259",91.3563829787234,94.551282051282,85.2594339622642,81.0234541577825,62.3003194888179,63.6363636363636,28.1501340482574
"2260",91.0904255319149,0,83.8443396226415,0,0,0,0
"2261",0,0,0.235849056603774,0,0,0,0
"2262",90.6914893617021,0,85.9669811320755,0,0.798722044728434,0,0
"2263",91.4893617021277,1.6025641025641,87.2641509433962,0,0,0,0
"2264",90.5585106382979,80.1282051282051,83.4905660377358,79.9573560767591,63.8977635782748,56.8181818181818,21.4477211796247
"2265",91.3563829787234,0,82.9009433962264,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",91.0904255319149,0,85.0235849056604,0,0,0,1.34048257372654
"2269",92.1542553191489,76.9230769230769,86.5566037735849,56.5031982942431,47.9233226837061,45.4545454545455,22.7882037533512
"2270",91.0904255319149,60.8974358974359,84.9056603773585,33.0490405117271,31.1501597444089,22.7272727272727,12.0643431635389
"2271",0,0,0,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.265957446808511,1.6025641025641,0.117924528301887,0,0,0,0
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",92.9521276595745,0,85.0235849056604,0,0,0,0
"2276",90.9574468085106,84.9358974358974,85.2594339622642,86.3539445628998,64.6964856230032,61.3636363636364,37.5335120643432
"2277",0,0,0.117924528301887,0,0,0,0
"2278",92.1542553191489,88.1410256410256,86.0849056603774,73.5607675906183,63.8977635782748,45.4545454545455,24.1286863270778
"2279",0,0,0.117924528301887,0,0,0,0
"2280",91.0904255319149,91.3461538461538,88.9150943396226,71.4285714285714,60.702875399361,38.6363636363636,22.7882037533512
"2281",0,0,0.235849056603774,0,0,0,0
"2282",90.8244680851064,81.7307692307692,85.8490566037736,85.2878464818763,61.5015974440894,54.5454545454545,28.1501340482574
"2283",91.2234042553192,83.3333333333333,82.7830188679245,77.8251599147122,58.3067092651757,50,25.4691689008043
"2284",90.0265957446808,88.1410256410256,86.3207547169811,68.2302771855011,63.8977635782748,40.9090909090909,20.1072386058981
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",91.3563829787234,78.525641025641,85.0235849056604,58.63539445629,43.1309904153355,18.1818181818182,18.7667560321716
"2289",91.2234042553192,84.9358974358974,87.0283018867924,84.2217484008529,63.8977635782748,59.0909090909091,29.4906166219839
"2290",90.9574468085106,89.7435897435898,83.9622641509434,77.8251599147122,61.5015974440894,56.8181818181818,29.4906166219839
"2291",91.8882978723404,0,87.8537735849057,0,1.59744408945687,0,0
"2292",90.4255319148936,83.3333333333333,86.3207547169811,63.9658848614073,56.7092651757188,52.2727272727273,18.7667560321716
"2293",92.4202127659574,1.6025641025641,82.1933962264151,0,0,0,0
"2294",92.8191489361702,0,84.3160377358491,0,0,0,0
"2295",92.4202127659574,88.1410256410256,85.0235849056604,85.2878464818763,71.8849840255591,54.5454545454545,30.8310991957105
"2296",0,0,0.117924528301887,0,0,0,0
"2297",91.3563829787234,89.7435897435898,86.9103773584906,71.4285714285714,55.9105431309904,50,21.4477211796247
"2298",0,0,0.117924528301887,0,0,0,0
"2299",94.9468085106383,75.3205128205128,86.438679245283,59.7014925373134,51.1182108626198,34.0909090909091,17.426273458445
"2300",0,0,0.117924528301887,0,0,0,0
"2301",92.2872340425532,80.1282051282051,88.6792452830189,73.5607675906183,63.0990415335463,52.2727272727273,26.8096514745308
"2302",0,0,0.117924528301887,0,0,0,0
"2303",91.4893617021277,80.1282051282051,83.6084905660377,69.2963752665245,62.3003194888179,31.8181818181818,24.1286863270778
"2304",90.5585106382979,0,84.7877358490566,1.06609808102345,0,0,0
"2305",92.686170212766,0,85.6132075471698,0,0,0,0
"2306",92.2872340425532,86.5384615384615,85.7311320754717,72.4946695095949,51.9169329073482,45.4545454545455,28.1501340482574
"2307",91.4893617021277,75.3205128205128,86.6745283018868,61.8336886993603,59.9041533546326,38.6363636363636,25.4691689008043
"2308",91.0904255319149,84.9358974358974,87.1462264150943,69.2963752665245,59.9041533546326,65.9090909090909,33.5120643431635
"2309",91.2234042553192,0,86.6745283018868,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",91.6223404255319,0,87.1462264150943,0,0,0,0
"2313",92.9521276595745,83.3333333333333,86.0849056603774,68.2302771855011,61.5015974440894,45.4545454545455,36.1930294906166
"2314",0,0,0.117924528301887,0,0,0,0
"2315",90.9574468085106,0,83.4905660377358,0,0.798722044728434,4.54545454545455,0
"2316",91.0904255319149,0,83.6084905660377,0,0.798722044728434,0,0
"2317",90.8244680851064,1.6025641025641,84.7877358490566,0,0,0,0
"2318",89.3617021276596,0,84.1981132075472,0,0,0,0
"2319",92.5531914893617,91.3461538461538,84.5518867924528,70.362473347548,57.5079872204473,59.0909090909091,32.171581769437
"2320",0,0,0.117924528301887,0,0,0,0
"2321",91.8882978723404,75.3205128205128,83.8443396226415,55.4371002132196,43.9297124600639,56.8181818181818,14.745308310992
"2322",90.2925531914894,75.3205128205128,84.4339622641509,66.0980810234542,55.9105431309904,38.6363636363636,18.7667560321716
"2323",0,0,0.235849056603774,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",92.4202127659574,80.1282051282051,82.4292452830189,84.2217484008529,67.8913738019169,68.1818181818182,29.4906166219839
"2329",0,0,0.117924528301887,0,0,0,0
"2330",91.8882978723404,78.525641025641,85.0235849056604,54.3710021321962,51.1182108626198,36.3636363636364,22.7882037533512
"2331",0,0,0.117924528301887,0,0,0,0
"2332",91.8882978723404,1.6025641025641,86.7924528301887,0,0,2.27272727272727,0
"2333",91.8882978723404,86.5384615384615,83.4905660377358,81.0234541577825,60.702875399361,50,30.8310991957105
"2334",88.9627659574468,0,82.9009433962264,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",92.5531914893617,72.1153846153846,86.3207547169811,52.2388059701493,39.9361022364217,38.6363636363636,13.4048257372654
"2337",92.9521276595745,92.948717948718,86.6745283018868,79.9573560767591,60.702875399361,65.9090909090909,41.5549597855228
"2338",89.8936170212766,0,84.7877358490566,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",91.4893617021277,83.3333333333333,86.9103773584906,57.5692963752665,51.9169329073482,29.5454545454545,21.4477211796247
"2341",0,0,0,0,0,0,0
"2342",0.531914893617021,0,0.117924528301887,0,0,0,0
"2343",90.5585106382979,0,87.2641509433962,0,0,0,0
"2344",88.1648936170213,81.7307692307692,84.6698113207547,79.9573560767591,59.9041533546326,43.1818181818182,18.7667560321716
"2345",0.132978723404255,0,0.235849056603774,0,0,0,0
"2346",90.1595744680851,0,87.1462264150943,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",91.2234042553192,70.5128205128205,84.4339622641509,69.2963752665245,55.111821086262,47.7272727272727,10.7238605898123
"2349",91.4893617021277,92.948717948718,86.0849056603774,78.8912579957356,63.8977635782748,54.5454545454545,30.8310991957105
"2350",92.686170212766,0,85.6132075471698,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",91.8882978723404,0,85.1415094339623,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0.664893617021277,0,0.35377358490566,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",89.8936170212766,1.6025641025641,83.8443396226415,2.13219616204691,4.79233226837061,2.27272727272727,1.34048257372654
"2357",0,0,0.117924528301887,0,0,0,0
"2358",93.8829787234042,1.6025641025641,82.1933962264151,0,0,0,0
"2359",92.9521276595745,88.1410256410256,85.8490566037736,82.089552238806,61.5015974440894,50,34.8525469168901
"2360",93.0851063829787,78.525641025641,86.0849056603774,59.7014925373134,47.9233226837061,43.1818181818182,16.0857908847185
"2361",0,0,0.117924528301887,0,0,0,0
"2362",89.0957446808511,0,83.4905660377358,0,0,0,0
"2363",92.5531914893617,89.7435897435898,87.5,77.8251599147122,65.4952076677316,56.8181818181818,34.8525469168901
"2364",0.265957446808511,0,0,0,0,0,0
"2365",90.5585106382979,84.9358974358974,85.6132075471698,83.1556503198294,63.8977635782748,47.7272727272727,25.4691689008043
"2366",92.4202127659574,0,84.0801886792453,0,0,0,0
"2367",90.4255319148936,0,86.5566037735849,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0.132978723404255,0,0.235849056603774,0,0,0,0
"2372",91.6223404255319,86.5384615384615,85.0235849056604,73.5607675906183,58.3067092651757,50,30.8310991957105
"2373",93.218085106383,0,85.1415094339623,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",90.2925531914894,86.5384615384615,83.4905660377358,66.0980810234542,57.5079872204473,50,29.4906166219839
"2376",0,0,0.117924528301887,0,0,0,0
"2377",93.218085106383,0,85.377358490566,0,0,0,0
"2378",92.9521276595745,0,86.9103773584906,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",90.1595744680851,0,86.2028301886792,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",91.8882978723404,86.5384615384615,83.4905660377358,70.362473347548,53.5143769968051,47.7272727272727,17.426273458445
"2385",90.5585106382979,0,84.9056603773585,0,0,0,0
"2386",91.0904255319149,89.7435897435898,87.3820754716981,67.1641791044776,54.3130990415335,38.6363636363636,22.7882037533512
"2387",92.0212765957447,91.3461538461538,85.1415094339623,79.9573560767591,55.9105431309904,59.0909090909091,34.8525469168901
"2388",0,0,0.117924528301887,0,0,0,0
"2389",90.5585106382979,0,82.5471698113208,0,0,0,0
"2390",91.3563829787234,0,83.0188679245283,0,0,0,0
"2391",92.2872340425532,0,81.9575471698113,0,0,0,0
"2392",92.686170212766,92.948717948718,86.3207547169811,82.089552238806,57.5079872204473,59.0909090909091,36.1930294906166
"2393",90.8244680851064,96.1538461538462,86.9103773584906,82.089552238806,63.0990415335463,45.4545454545455,28.1501340482574
"2394",91.3563829787234,75.3205128205128,87.0283018867924,50.1066098081023,43.1309904153355,25,18.7667560321716
"2395",0,0,0.117924528301887,0,0,0,0
"2396",93.218085106383,0,87.1462264150943,1.06609808102345,0,2.27272727272727,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",91.6223404255319,86.5384615384615,85.377358490566,78.8912579957356,64.6964856230032,56.8181818181818,40.2144772117963
"2399",90.8244680851064,0,86.438679245283,0,0,0,0
"2400",91.8882978723404,0,85.4952830188679,0,0,0,0
"2401",90.9574468085106,81.7307692307692,85.8490566037736,66.0980810234542,65.4952076677316,36.3636363636364,28.1501340482574
"2402",90.1595744680851,88.1410256410256,85.2594339622642,68.2302771855011,54.3130990415335,47.7272727272727,30.8310991957105
"2403",89.4946808510638,84.9358974358974,86.3207547169811,74.6268656716418,52.7156549520767,59.0909090909091,26.8096514745308
"2404",0.398936170212766,0,0.471698113207547,0,0,0,0
"2405",92.1542553191489,0,83.4905660377358,0,0,0,0
"2406",91.0904255319149,75.3205128205128,83.1367924528302,69.2963752665245,56.7092651757188,43.1818181818182,17.426273458445
"2407",90.8244680851064,89.7435897435898,83.6084905660377,84.2217484008529,63.8977635782748,59.0909090909091,30.8310991957105
"2408",92.0212765957447,84.9358974358974,86.438679245283,73.5607675906183,53.5143769968051,54.5454545454545,24.1286863270778
"2409",91.8882978723404,0,84.0801886792453,0,0,0,0
"2410",91.0904255319149,89.7435897435898,85.4952830188679,82.089552238806,56.7092651757188,63.6363636363636,40.2144772117963
"2411",92.4202127659574,64.1025641025641,84.7877358490566,55.4371002132196,41.5335463258786,29.5454545454545,26.8096514745308
"2412",0,0,0.117924528301887,0,0,0,0
"2413",90.5585106382979,78.525641025641,84.6698113207547,52.2388059701493,45.5271565495208,45.4545454545455,16.0857908847185
"2414",0,0,0.235849056603774,0,0,0,0
"2415",0,0,0.235849056603774,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",93.0851063829787,88.1410256410256,85.6132075471698,69.2963752665245,51.1182108626198,54.5454545454545,33.5120643431635
"2418",90.6914893617021,0,85.4952830188679,0,0.798722044728434,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0.132978723404255,0,0.235849056603774,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",92.5531914893617,83.3333333333333,87.5,70.362473347548,46.3258785942492,50,29.4906166219839
"2424",92.5531914893617,0,84.4339622641509,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",92.2872340425532,0,86.2028301886792,0,0,0,0
"2428",90.4255319148936,86.5384615384615,85.1415094339623,72.4946695095949,48.7220447284345,56.8181818181818,29.4906166219839
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",91.2234042553192,91.3461538461538,85.4952830188679,86.3539445628998,60.702875399361,56.8181818181818,21.4477211796247
"2433",0,0,0.235849056603774,0,0,0,0
"2434",90.6914893617021,86.5384615384615,83.9622641509434,84.2217484008529,65.4952076677316,61.3636363636364,24.1286863270778
"2435",90.6914893617021,0,84.9056603773585,0,0.798722044728434,2.27272727272727,0
"2436",91.4893617021277,88.1410256410256,87.0283018867924,63.9658848614073,66.2939297124601,36.3636363636364,33.5120643431635
"2437",91.2234042553192,0,81.9575471698113,0,0,0,0
"2438",90.1595744680851,88.1410256410256,86.9103773584906,72.4946695095949,68.6900958466454,54.5454545454545,26.8096514745308
"2439",91.4893617021277,91.3461538461538,86.7924528301887,62.8997867803838,51.1182108626198,47.7272727272727,28.1501340482574
"2440",90.0265957446808,1.6025641025641,82.1933962264151,0,0.798722044728434,2.27272727272727,0
"2441",0,0,0,0,0,0,0
"2442",92.0212765957447,0,83.2547169811321,0,0,0,0
"2443",0,0,0.235849056603774,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0.235849056603774,0,0,0,0
"2447",91.6223404255319,80.1282051282051,87.6179245283019,69.2963752665245,51.1182108626198,47.7272727272727,20.1072386058981
"2448",0,0,0.117924528301887,0,0,0,0
"2449",93.3510638297872,92.948717948718,86.3207547169811,76.7590618336887,55.9105431309904,54.5454545454545,22.7882037533512
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0.398936170212766,0,0.471698113207547,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",90.1595744680851,0,84.4339622641509,1.06609808102345,2.3961661341853,0,0
"2459",92.0212765957447,0,86.9103773584906,0,0.798722044728434,2.27272727272727,0
"2460",90.4255319148936,73.7179487179487,85.8490566037736,65.0319829424307,55.111821086262,56.8181818181818,20.1072386058981
"2461",92.686170212766,83.3333333333333,83.8443396226415,72.4946695095949,53.5143769968051,40.9090909090909,26.8096514745308
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",92.5531914893617,1.6025641025641,87.1462264150943,0,1.59744408945687,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",92.4202127659574,67.3076923076923,82.7830188679245,58.63539445629,43.1309904153355,38.6363636363636,20.1072386058981
"2470",92.5531914893617,92.948717948718,85.7311320754717,85.2878464818763,64.6964856230032,50,38.8739946380697
"2471",0.265957446808511,0,0.235849056603774,0,0,0,0
"2472",91.0904255319149,0,85.2594339622642,0,0,0,0
"2473",0.265957446808511,0,0.471698113207547,0,0,0,0
"2474",93.4840425531915,0,84.4339622641509,0,0,0,0
"2475",90.6914893617021,88.1410256410256,86.7924528301887,60.7675906183369,65.4952076677316,61.3636363636364,20.1072386058981
"2476",0.265957446808511,0,0.235849056603774,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",92.9521276595745,88.1410256410256,82.7830188679245,57.5692963752665,52.7156549520767,40.9090909090909,29.4906166219839
"2480",0,0,0.117924528301887,0,0,0,0
"2481",90.9574468085106,83.3333333333333,84.4339622641509,76.7590618336887,63.8977635782748,59.0909090909091,38.8739946380697
"2482",93.0851063829787,68.9102564102564,82.6650943396226,59.7014925373134,46.3258785942492,27.2727272727273,25.4691689008043
"2483",0,0,0.235849056603774,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0.132978723404255,0,0.235849056603774,0,0,0,0
"2487",93.3510638297872,86.5384615384615,85.0235849056604,81.0234541577825,57.5079872204473,54.5454545454545,22.7882037533512
"2488",92.2872340425532,91.3461538461538,84.7877358490566,76.7590618336887,65.4952076677316,65.9090909090909,29.4906166219839
"2489",91.8882978723404,0,85.9669811320755,0,0,0,0
"2490",91.2234042553192,0,86.6745283018868,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",91.7553191489362,75.3205128205128,82.6650943396226,53.3049040511727,43.9297124600639,54.5454545454545,14.745308310992
"2493",90.8244680851064,84.9358974358974,87.9716981132076,82.089552238806,55.9105431309904,47.7272727272727,26.8096514745308
"2494",91.2234042553192,92.948717948718,87.0283018867924,83.1556503198294,64.6964856230032,56.8181818181818,30.8310991957105
"2495",92.0212765957447,81.7307692307692,85.0235849056604,61.8336886993603,51.9169329073482,40.9090909090909,25.4691689008043
"2496",93.4840425531915,86.5384615384615,83.4905660377358,71.4285714285714,61.5015974440894,45.4545454545455,21.4477211796247
"2497",91.0904255319149,80.1282051282051,86.6745283018868,71.4285714285714,55.9105431309904,45.4545454545455,25.4691689008043
"2498",90.1595744680851,0,85.6132075471698,0,0,0,0
"2499",91.3563829787234,73.7179487179487,87.2641509433962,59.7014925373134,51.1182108626198,40.9090909090909,26.8096514745308
"2500",92.2872340425532,0,85.7311320754717,0,0,0,0
