"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2249",14.7606382978723,19.2307692307692,13.0896226415094,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2250",0,0,0.117924528301887,0,0,0,0
"2251",17.8191489361702,16.025641025641,14.2688679245283,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"2252",14.2287234042553,14.4230769230769,12.7358490566038,15.9914712153518,11.9808306709265,11.3636363636364,8.04289544235925
"2253",11.968085106383,1.6025641025641,13.561320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"2254",12.1010638297872,12.8205128205128,12.3820754716981,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2255",12.6329787234043,11.2179487179487,10.4952830188679,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"2256",13.9627659574468,0,13.0896226415094,0,0,0,0
"2257",13.1648936170213,11.2179487179487,13.2075471698113,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"2258",0,0,0.117924528301887,0,0,0,0
"2259",16.7553191489362,19.2307692307692,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2260",14.4946808510638,0,11.7924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",11.5691489361702,0,11.6745283018868,0,0.798722044728434,0,0
"2263",12.6329787234043,1.6025641025641,11.2028301886792,0,0,0,1.34048257372654
"2264",12.8989361702128,12.8205128205128,11.9103773584906,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2265",15.0265957446809,0,13.7971698113208,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",16.0904255319149,0,12.5,0,0,0,1.34048257372654
"2269",15.1595744680851,16.025641025641,14.8584905660377,7.46268656716418,14.3769968051118,11.3636363636364,8.04289544235925
"2270",11.0372340425532,6.41025641025641,11.2028301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.265957446808511,1.6025641025641,0.117924528301887,0,0,0,0
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",12.2340425531915,0,10.4952830188679,0,0,0,0
"2276",13.563829787234,24.0384615384615,11.438679245283,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"2277",0,0,0.117924528301887,0,0,0,0
"2278",13.1648936170213,14.4230769230769,12.9716981132075,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2279",0,0,0.117924528301887,0,0,0,0
"2280",15.1595744680851,14.4230769230769,15.3301886792453,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2281",0,0,0.117924528301887,0,0,0,0
"2282",13.031914893617,16.025641025641,10.1415094339623,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2283",12.3670212765957,16.025641025641,10.9669811320755,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"2284",15.5585106382979,9.61538461538462,12.0283018867925,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",13.6968085106383,12.8205128205128,15.2122641509434,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2289",14.6276595744681,14.4230769230769,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2290",9.04255319148936,20.8333333333333,10.9669811320755,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"2291",15.9574468085106,0,12.8537735849057,0,0.798722044728434,0,0
"2292",14.7606382978723,12.8205128205128,14.622641509434,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2293",13.8297872340426,1.6025641025641,13.561320754717,0,0,0,0
"2294",12.5,0,10.7311320754717,0,0,0,0
"2295",13.9627659574468,16.025641025641,11.6745283018868,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"2296",0,0,0.117924528301887,0,0,0,0
"2297",12.8989361702128,17.6282051282051,12.5,8.52878464818763,14.3769968051118,11.3636363636364,6.70241286863271
"2298",0,0,0.117924528301887,0,0,0,0
"2299",16.3563829787234,9.61538461538462,13.0896226415094,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2300",0,0,0.117924528301887,0,0,0,0
"2301",14.3617021276596,19.2307692307692,13.7971698113208,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"2302",0,0,0.117924528301887,0,0,0,0
"2303",12.7659574468085,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"2304",13.031914893617,0,9.90566037735849,1.06609808102345,0,0,0
"2305",14.8936170212766,0,12.3820754716981,0,0,0,0
"2306",15.5585106382979,22.4358974358974,14.9764150943396,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2307",17.1542553191489,22.4358974358974,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2308",13.9627659574468,17.6282051282051,13.0896226415094,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
"2309",16.8882978723404,0,13.3254716981132,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",18.218085106383,0,16.0377358490566,0,0,0,0
"2313",14.4946808510638,12.8205128205128,11.2028301886792,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"2314",0,0,0.117924528301887,0,0,0,0
"2315",15.8244680851064,0,13.9150943396226,0,0.798722044728434,2.27272727272727,1.34048257372654
"2316",14.2287234042553,0,14.622641509434,0,0.798722044728434,0,0
"2317",13.2978723404255,1.6025641025641,12.2641509433962,0,0,0,0
"2318",14.6276595744681,0,14.8584905660377,0,0,0,0
"2319",15.5585106382979,12.8205128205128,14.9764150943396,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"2320",0,0,0.117924528301887,0,0,0,0
"2321",14.8936170212766,9.61538461538462,13.9150943396226,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2322",18.4840425531915,17.6282051282051,13.561320754717,8.52878464818763,10.3833865814696,11.3636363636364,5.36193029490617
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",12.8989361702128,19.2307692307692,10.2594339622642,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"2329",0,0,0.117924528301887,0,0,0,0
"2330",11.436170212766,9.61538461538462,11.5566037735849,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2331",0,0,0.117924528301887,0,0,0,0
"2332",15.2925531914894,1.6025641025641,11.0849056603774,0,0,2.27272727272727,0
"2333",12.6329787234043,17.6282051282051,10.7311320754717,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2334",12.6329787234043,0,10.8490566037736,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",15.4255319148936,8.01282051282051,12.9716981132075,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"2337",15.6914893617021,20.8333333333333,14.5047169811321,15.9914712153518,17.5718849840256,18.1818181818182,14.745308310992
"2338",11.968085106383,0,12.0283018867925,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",14.3617021276596,12.8205128205128,13.9150943396226,9.59488272921109,8.78594249201278,4.54545454545455,10.7238605898123
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0.398936170212766,0,0.117924528301887,0,0,0,0
"2343",14.8936170212766,0,11.7924528301887,0,0,0,0
"2344",12.6329787234043,12.8205128205128,10.4952830188679,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2345",0.132978723404255,0,0.235849056603774,0,0,0,0
"2346",19.6808510638298,0,16.0377358490566,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",14.0957446808511,11.2179487179487,14.1509433962264,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"2349",16.0904255319149,22.4358974358974,13.0896226415094,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"2350",14.8936170212766,0,14.2688679245283,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",12.2340425531915,0,11.9103773584906,0,0.798722044728434,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0.265957446808511,0,0.235849056603774,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",13.563829787234,1.6025641025641,13.2075471698113,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2357",0,0,0.117924528301887,0,0,0,0
"2358",15.4255319148936,1.6025641025641,10.8490566037736,0,0,0,0
"2359",15.6914893617021,14.4230769230769,12.7358490566038,10.6609808102345,8.78594249201278,11.3636363636364,14.745308310992
"2360",15.1595744680851,14.4230769230769,12.9716981132075,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"2361",0,0,0.117924528301887,0,0,0,0
"2362",9.97340425531915,0,10.8490566037736,0,0,0,0
"2363",13.563829787234,14.4230769230769,11.3207547169811,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"2364",0.265957446808511,0,0.117924528301887,0,0,0,0
"2365",11.968085106383,12.8205128205128,9.7877358490566,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"2366",12.5,0,12.5,0,0,0,0
"2367",11.5691489361702,0,11.7924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",12.7659574468085,16.025641025641,10.7311320754717,14.9253731343284,12.779552715655,18.1818181818182,9.38337801608579
"2373",12.8989361702128,0,10.7311320754717,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",15.0265957446809,14.4230769230769,13.561320754717,7.46268656716418,10.3833865814696,20.4545454545455,12.0643431635389
"2376",0,0,0.117924528301887,0,0,0,0
"2377",15.2925531914894,0,14.3867924528302,0,0,0,0
"2378",15.9574468085106,0,14.3867924528302,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",13.2978723404255,0,14.1509433962264,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",13.1648936170213,11.2179487179487,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2385",15.4255319148936,0,14.1509433962264,0,0,0,0
"2386",15.4255319148936,12.8205128205128,12.3820754716981,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2387",12.2340425531915,16.025641025641,11.3207547169811,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2388",0,0,0.117924528301887,0,0,0,0
"2389",14.2287234042553,0,11.9103773584906,0,0,0,0
"2390",11.1702127659574,0,11.5566037735849,0,0,0,0
"2391",12.7659574468085,0,11.6745283018868,0,0,0,0
"2392",13.8297872340426,14.4230769230769,10.8490566037736,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2393",16.0904255319149,19.2307692307692,11.6745283018868,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2394",15.0265957446809,12.8205128205128,13.561320754717,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2395",0,0,0.117924528301887,0,0,0,0
"2396",14.6276595744681,0,13.7971698113208,1.06609808102345,0,2.27272727272727,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",15.1595744680851,19.2307692307692,14.5047169811321,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2399",15.0265957446809,0,13.9150943396226,0,0,0,0
"2400",13.1648936170213,0,11.3207547169811,0,0,0,0
"2401",15.1595744680851,16.025641025641,14.5047169811321,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2402",12.3670212765957,19.2307692307692,11.0849056603774,12.7931769722815,14.3769968051118,18.1818181818182,9.38337801608579
"2403",15.4255319148936,19.2307692307692,13.3254716981132,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2404",0.132978723404255,0,0.117924528301887,0,0,0,0
"2405",12.3670212765957,0,11.7924528301887,0,0,0,0
"2406",12.3670212765957,14.4230769230769,9.90566037735849,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"2407",14.7606382978723,14.4230769230769,12.7358490566038,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2408",15.4255319148936,14.4230769230769,12.0283018867925,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2409",11.5691489361702,0,9.66981132075472,0,0,0,0
"2410",15.8244680851064,19.2307692307692,14.7405660377358,12.7931769722815,10.3833865814696,25,10.7238605898123
"2411",13.2978723404255,9.61538461538462,11.7924528301887,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"2412",0,0,0.117924528301887,0,0,0,0
"2413",14.3617021276596,16.025641025641,14.622641509434,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.235849056603774,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",13.563829787234,16.025641025641,13.561320754717,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2418",10.5053191489362,0,9.90566037735849,0,0.798722044728434,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",13.6968085106383,17.6282051282051,12.3820754716981,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"2424",14.8936170212766,0,12.2641509433962,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",12.6329787234043,0,11.3207547169811,0,0,0,0
"2428",13.2978723404255,14.4230769230769,11.2028301886792,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",14.3617021276596,14.4230769230769,14.3867924528302,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2433",0,0,0.235849056603774,0,0,0,0
"2434",12.3670212765957,14.4230769230769,11.2028301886792,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2435",13.9627659574468,0,11.9103773584906,0,0.798722044728434,2.27272727272727,0
"2436",13.8297872340426,14.4230769230769,14.2688679245283,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2437",10.2393617021277,0,9.7877358490566,0,0,0,0
"2438",13.563829787234,24.0384615384615,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2439",15.4255319148936,14.4230769230769,14.8584905660377,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2440",13.9627659574468,1.6025641025641,10.9669811320755,0,0.798722044728434,2.27272727272727,1.34048257372654
"2441",0,0,0.117924528301887,0,0,0,0
"2442",18.75,0,15.9198113207547,0,0,0,0
"2443",0,0,0.235849056603774,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",12.8989361702128,9.61538461538462,12.9716981132075,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"2448",0,0,0.117924528301887,0,0,0,0
"2449",15.2925531914894,17.6282051282051,14.0330188679245,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0.398936170212766,0,0.235849056603774,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",10.6382978723404,0,11.6745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"2459",13.8297872340426,0,15.4481132075472,0,0.798722044728434,2.27272727272727,0
"2460",14.0957446808511,12.8205128205128,14.3867924528302,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2461",13.8297872340426,14.4230769230769,11.7924528301887,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",14.0957446808511,1.6025641025641,12.2641509433962,0,0.798722044728434,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",13.2978723404255,8.01282051282051,10.9669811320755,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2470",11.7021276595745,16.025641025641,10.377358490566,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2471",0.132978723404255,0,0.117924528301887,0,0,0,0
"2472",12.8989361702128,0,11.0849056603774,0,0,0,0
"2473",0.132978723404255,0,0.117924528301887,0,0,0,0
"2474",16.2234042553191,0,12.5,0,0,0,0
"2475",16.6223404255319,17.6282051282051,13.2075471698113,9.59488272921109,15.9744408945687,13.6363636363636,9.38337801608579
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",15.5585106382979,16.025641025641,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"2480",0,0,0.117924528301887,0,0,0,0
"2481",14.3617021276596,16.025641025641,12.7358490566038,14.9253731343284,17.5718849840256,22.7272727272727,14.745308310992
"2482",13.4308510638298,6.41025641025641,10.377358490566,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0.132978723404255,0,0.235849056603774,0,0,0,0
"2487",13.031914893617,17.6282051282051,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2488",13.1648936170213,19.2307692307692,16.3915094339623,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2489",13.8297872340426,0,13.0896226415094,0,0,0,0
"2490",14.7606382978723,0,13.2075471698113,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",11.3031914893617,11.2179487179487,12.7358490566038,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"2493",13.031914893617,19.2307692307692,12.3820754716981,18.1236673773987,11.9808306709265,15.9090909090909,13.4048257372654
"2494",11.968085106383,16.025641025641,12.3820754716981,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"2495",12.6329787234043,12.8205128205128,14.5047169811321,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2496",12.7659574468085,12.8205128205128,13.7971698113208,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"2497",14.6276595744681,16.025641025641,14.1509433962264,13.8592750533049,7.98722044728434,9.09090909090909,12.0643431635389
"2498",14.7606382978723,0,13.3254716981132,0,0,0,0
"2499",15.4255319148936,9.61538461538462,13.0896226415094,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
