"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2244",0,0,25.2265257549361,0,0,0,0
"2245",0,0,1.16640417437826,0,0,0,0
"2246",0,0,0.864735600396718,0,0,0,0
"2247",34.307599845697,58.4013779138685,36.5210288135515,53.68445479894,57.5399624512828,65.0866197484725,59.3663873563687
"2248",38.1617988470737,60.9426096579772,40.2101492409654,67.3841717344138,69.9648768929867,68.6277126366108,69.727504313406
"2249",49.214665507476,71.8990977972018,50.2101864772313,71.5424698990318,73.8997437169893,81.8504672730331,73.7577521952781
"2250",0,0,6.22862373712913,0,0,0,0
"2251",42.7321234048939,73.516255913514,47.4570127575366,73.2883905723226,79.2405146082298,76.8159599729499,78.4215827366274
"2252",59.5100061911761,84.5756431699718,61.49534128642,96.1187574855631,90.0525014494156,93.3503368398962,92.4695825627316
"2253",43.4899639398813,61.7828678673595,46.7828643143338,60.3709657798871,0,68.3027433197069,0
"2254",38.5615745169704,65.5179024165599,38.7230675467434,68.3255620297107,70.0211605380192,63.1344066869956,67.7253801260091
"2255",40.5208774780897,54.0696566563862,43.0322382568405,56.8571177912412,60.7235685524713,57.0597930286843,60.8208484550842
"2256",43.6063474001845,0,44.0171156803301,0,0,0,0
"2257",46.2805087227748,90.0636492106363,44.799870090538,87.1536718432093,92.39727666146,89.3472719177492,112.314699030114
"2258",0,0,1.91328704637178,0,0,0,0
"2259",42.7804882967114,71.2383710965179,45.3194030371647,73.282018700539,76.3537742196607,84.6170623398436,79.4600272863786
"2260",34.4114434517333,0,38.4891593038271,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",36.7405884165177,0,39.5813345218665,0,37.6325169857576,0,0
"2263",28.7508323452693,22.9259193000917,32.9851383467258,0,0,0,37.9125254682499
"2264",35.6011686616481,61.4972723756486,43.1740915855195,63.0717939585229,66.3700132000277,67.2989885312184,62.5673837375536
"2265",37.0257986144471,0,41.3315208996787,0,0,0,0
"2266",0,0,1.18308610422061,0,0,0,0
"2267",0,0,7.66619753280981,0,0,0,0
"2268",52.7514466511547,0,54.8948301710987,0,0,0,75.5605941348143
"2269",52.5777282189324,90.6137911361402,55.5317153471813,79.549435427775,83.4096854828676,93.2639470059916,87.8056221186651
"2270",36.2054575812077,60.0007435145326,38.9918171757915,71.8084456749961,73.6221848570009,74.3566850181134,64.8089323270692
"2271",0,0,1.34747836425149,0,0,0,0
"2272",0,0,7.39765374036816,0,0,0,0
"2273",7.42612960995296,0,1.21403970542979,0,0,0,0
"2274",2.38098708827496,0,0,0,0,0,0
"2275",36.9700964109241,0,46.717156165703,0,0,0,0
"2276",35.6485830035941,58.887295537029,39.180824016162,61.5566720651749,61.3976743875446,67.011891246019,66.709221369515
"2277",0,0,4.52108748446813,0,0,0,0
"2278",41.3681320428399,60.5817249206036,45.7445413785018,65.5761541855027,63.7904646295556,64.7425769214942,63.6654448048544
"2279",0,0,1.5184810768653,0,0,0,0
"2280",35.7852790137389,64.7849460559507,41.6368617866233,61.8270793277498,67.6471582057533,65.8647233925253,69.3553856730136
"2281",0,0,24.0218404723159,0,0,0,0
"2282",46.8240717471346,69.8860569837181,50.5290575733692,74.2816203392004,72.8262657511185,84.0305387324004,71.7227818228634
"2283",33.5917854286205,70.0726936664758,37.4967719901669,72.3572652996907,77.2269130383569,84.8581252745539,78.1992395270683
"2284",46.8720778118367,97.17387736313,50.0128906136827,107.459311549125,88.6385104162334,97.5336621455636,115.096029062837
"2285",0,0,1.20884914095,0,0,0,0
"2286",0,0,5.79802845866394,0,0,0,0
"2287",0,0,0.368478555787589,0,0,0,0
"2288",50.8763900712659,103.585476186753,54.6455626402886,112.451000447676,104.44606607349,109.265870248513,108.173690942
"2289",35.3176326658437,54.3462874791224,37.2076972642014,56.7312270307906,55.3897924470661,56.6833306408869,56.4864172255197
"2290",83.8339063480167,119.422343800526,89.7728706096534,119.920482659959,120.876456528834,129.177022668888,120.672074314553
"2291",27.869006373377,0,31.988529281502,0,0,0,0
"2292",48.707886199803,84.223757054369,48.5435784936083,81.9634154167625,80.971804687372,72.7726783008495,85.0664442003428
"2293",45.147013673041,0,45.8007608435937,0,0,0,0
"2294",29.3619104860188,0,34.2582364603214,0,0,0,0
"2295",31.4397054991481,53.4051145486761,32.7535337287801,50.9535567538924,45.6920507514899,55.8887518274264,48.4251752958543
"2296",0,0,0,0,0,0,0
"2297",42.5007916878072,71.4053702060212,43.2367595896565,86.0811361918027,76.1267717833126,71.9743282932788,76.415951373522
"2298",0,0,7.78815939298068,0,0,0,0
"2299",34.6302491840545,65.7376428955543,36.4089011886798,88.0603193246466,72.242921955769,82.6070861442871,74.8318244911528
"2300",0,0,4.01218513470879,0,0,0,0
"2301",44.0795152125049,74.0937145740583,47.8794224286628,79.578650999778,83.4422612152442,81.6533207196623,85.1428734857549
"2302",0,0,1.28789668896923,0,0,0,0
"2303",37.0583002295107,78.1169932393307,41.8507334676538,73.5412368020279,83.9275763265116,90.2875096500509,73.5768770241853
"2304",38.2373781632119,0,37.5594366734566,30.1742572381123,0,0,0
"2305",36.7674201194837,0,42.8603841594481,0,0,0,0
"2306",47.9784682088088,77.1239023918046,48.1083429703924,78.1688088897528,79.6519229481749,70.9822976451548,73.6719820356049
"2307",55.3198735774722,102.489002732576,59.4349161963516,106.431121415521,102.122185115065,104.853276091424,104.380163604926
"2308",44.16912584284,67.964951924043,45.1816730442923,79.6364723110088,70.5720172384516,74.1084986367752,82.264322158209
"2309",47.3546204295307,0,47.4661048936524,0,0,0,0
"2310",0,0,1.88071320155832,0,0,0,0
"2311",0,0,4.55116231651152,0,0,0,0
"2312",50.8141889003465,0,51.9916136419906,0,0,0,0
"2313",41.3460673807508,77.5368622905053,46.3625640000376,76.271093985933,72.5767312803864,83.1876450233374,79.0791681934041
"2314",0,0,1.8058042191916,0,0,0,0
"2315",38.2891288560647,0,42.943687221836,0,32.2010211137863,44.4273021500277,56.3489655864073
"2316",33.3267919889038,0,38.2404481103726,0,30.325100844338,0,0
"2317",41.263722531737,61.4200929488024,45.9921398818359,0,0,0,0
"2318",35.9618422418511,0,36.6897785537779,0,0,0,0
"2319",38.2017184049841,59.7378786272848,41.5686167435914,74.0223410535817,69.4696910016512,62.1462148791662,74.7916690000161
"2320",0,0,4.5405044565535,0,0,0,0
"2321",41.0648628073998,141.114606822769,42.9755982425404,138.030619884229,135.6754136222,131.72095830116,131.476285350735
"2322",45.6308481645423,70.7165065717686,46.8616284324923,72.4855769175039,79.9631340982665,83.3600362215343,88.8249084203443
"2323",0,0,2.11800895069263,0,0,0,0
"2324",0,0,10.8208214672362,0,0,0,0
"2325",0,0,3.9885186287115,0,0,0,0
"2326",0,0,17.5449489631299,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",51.2793480234191,73.5033762138378,53.8318601334037,83.1697995685636,80.245835569222,74.5525750046931,80.0930510764901
"2329",0,0,5.69972733578103,0,0,0,0
"2330",67.0225723115787,103.877934343171,70.5610348208523,98.3866032946644,97.6382737847838,105.344965494684,103.038005231586
"2331",0,0,4.44057123926571,0,0,0,0
"2332",35.950640942102,44.9508071122688,38.5518362072465,0,0,55.9551328985095,0
"2333",52.7728609156261,72.8593504176469,54.3088139852545,70.8654674719953,69.9944436355763,65.8568606121514,68.1415664430412
"2334",42.5884633547209,0,43.1303208858344,0,0,0,0
"2335",0,0,1.07798772071339,0,0,0,0
"2336",37.066639336729,66.0160913814511,40.9985533553822,61.8523018862053,66.8223298249993,95.9849631367079,70.8740458422569
"2337",42.531466968638,57.7283532408856,44.406150388102,62.5426605423726,59.1245239680146,61.9958562475779,55.2424672318075
"2338",42.4963005826892,0,47.0547718444265,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",42.1540374939737,80.8002324262616,46.4612374689874,77.4320416018886,81.2522308700654,75.2064704794764,94.7751598773451
"2341",0,0,4.77854720479777,0,0,0,0
"2342",4.91254959093922,0,2.37439441602692,0,0,0,0
"2343",39.3819112730917,0,40.2960637263557,0,0,0,0
"2344",34.2929457760178,63.04305311426,36.6816052866642,71.3425062433327,75.7134409365338,69.8531077334455,77.7435966667693
"2345",8.87557915632737,0,8.71456970582275,0,0,0,0
"2346",35.9601554666757,0,40.0908385062902,0,0,0,0
"2347",0,0,7.75469539836387,0,0,0,0
"2348",35.3363125159725,72.5920756749347,39.2109530795239,75.277946689523,65.6060424762662,64.6026548946608,66.2460444353128
"2349",32.4206110865218,51.039553862109,40.8838287977126,57.0860282144087,55.6983406138459,56.4393574035084,58.7609365324056
"2350",32.2953284155536,0,32.2953284155536,0,0,0,0
"2351",0,0,5.25906370269341,0,0,0,0
"2352",53.4082164888829,0,58.654954806444,0,58.654954806444,0,0
"2353",0,0,6.22906328369757,0,0,0,0
"2354",7.2966993959392,0,6.41576431100409,0,0,0,0
"2355",0,0,10.3430774999402,0,0,0,0
"2356",51.6359503169389,72.6634184259065,52.5995493409189,77.6671489530055,65.1209394800567,73.0941280946066,75.0904408452328
"2357",0,0,1.72640587200847,0,0,0,0
"2358",37.6012625615087,11.9730571002163,43.9823342665527,0,0,0,0
"2359",65.3018376910652,86.0612780033116,67.9611205046728,87.0348931938384,89.9285717868094,88.5755963519257,92.917168716619
"2360",49.5038545013257,82.3022052386722,51.1323004203892,93.6741742887468,90.7373358908941,91.790393758643,93.8669893218863
"2361",0,0,1.68001518285793,0,0,0,0
"2362",40.4522871629776,0,48.7135871885507,0,0,0,0
"2363",45.9773749182858,63.2915172664011,48.805886575241,65.6572231113441,66.243252505155,59.0096944041878,70.6735450132021
"2364",8.79341711389172,0,6.35068488486066,0,0,0,0
"2365",38.6785987271467,68.5443340807723,45.8873126434405,73.805172340395,78.8789595314466,73.2278213297345,77.5395275093512
"2366",64.1269637483919,0,68.886190307987,0,0,0,0
"2367",36.7225732877485,0,42.1785749269591,0,0,0,0
"2368",0,0,1.16553220043019,0,0,0,0
"2369",0,0,1.40628116641654,0,0,0,0
"2370",0,0,4.79637683825782,0,0,0,0
"2371",4.16779260444656,0,7.14464605037081,0,0,0,0
"2372",46.4876888270986,82.4314506988628,48.8935668085457,79.9003915930145,87.3521218874157,89.7343179228204,80.2224307703641
"2373",32.8361152009469,0,30.9510334475645,0,0,0,0
"2374",0,0,1.78513983283663,0,0,0,0
"2375",39.388122352567,58.9532752926545,40.285981113686,59.3905825057338,61.5063038407772,65.1993265474902,59.1269253928823
"2376",0,0,2.12103616582287,0,0,0,0
"2377",37.4605778964373,0,41.5612452724612,0,0,0,0
"2378",49.5283784855779,0,51.741795065603,0,0,0,0
"2379",0,0,1.09160316808892,0,0,0,0
"2380",33.8704533067158,0,35.2084828706066,0,0,0,0
"2381",0,0,0.807981686387155,0,0,0,0
"2382",0,0,2.04149495905779,0,0,0,0
"2383",0.623717774689402,0,0.325862444871866,0,0,0,0
"2384",48.6781452495904,82.9424934184737,48.6781452495904,77.2238738334721,75.9840383540385,83.6254483619526,82.7422744869904
"2385",44.8014072115858,0,44.7050804460178,0,0,0,0
"2386",54.1234096248797,81.7110856366778,54.9839794852638,91.5392710410482,82.491980088836,81.9455633171486,85.6135961039264
"2387",65.9936225954779,92.8496701246431,70.3764167712405,86.1946416732198,93.7986605351863,79.0091836335706,94.5807036356795
"2388",0,0,2.70623484876632,0,0,0,0
"2389",38.4648253479055,0,44.4849798257818,0,0,0,0
"2390",54.5907073544456,0,59.2205253527856,0,0,0,0
"2391",45.1040853780053,0,44.4171606343039,0,0,0,0
"2392",28.9894226202748,51.5276995386826,35.2600215004558,49.4607198139257,49.2457742478653,53.6304024248907,51.1706087811007
"2393",40.930161594731,65.4305886040877,42.6686538518004,65.0811412107176,66.7791928714008,66.3061067651132,66.855599324686
"2394",54.3652201251155,90.1883833373025,56.3646796116776,86.652235796815,88.63500998104,82.3009303720272,86.6673674998807
"2395",0,0,0,0,0,0,0
"2396",51.0542316683957,0,53.4489306003199,49.0121109745483,0,42.5972118172734,0
"2397",0,0,8.55308690906348,0,0,0,0
"2398",42.1585372566151,55.8336618941883,44.6830593784966,56.6425232366124,60.1066206553926,56.0970082482451,62.2853383802536
"2399",40.456754583964,0,41.9430500925218,0,0,0,0
"2400",51.0542695666039,0,57.336987908616,0,0,0,0
"2401",32.5543173831117,60.5419332262493,35.7695263834231,59.0601479306277,61.8370685623333,55.0908594243562,61.6875866814502
"2402",47.3231596045059,83.2862020597849,47.8466742203985,85.1216509296239,83.3587176656646,87.7372285004502,87.9795246519451
"2403",38.3234517015883,65.928735083374,39.779353691231,65.925673672664,65.7868326953787,78.5380931242813,66.268845249391
"2404",6.69206897381704,0,10.8095129141435,0,0,0,0
"2405",38.5270449919088,0,44.5046112084558,0,0,0,0
"2406",42.710780864875,72.79639517776,40.4060712923485,66.9878700508781,78.137581154962,74.3612776741916,71.6947376322324
"2407",52.6513436870872,68.8254373787715,55.7811958357685,67.6271171513358,69.4737345236135,66.0798326441261,66.0815350317121
"2408",48.6165258626348,91.7796501892689,57.3542650894656,85.1323819805589,86.875309746586,91.4518803303251,96.3049749514838
"2409",48.2333014170937,0,50.7770466126858,0,0,0,0
"2410",42.8615244800704,57.5016816211955,44.5635149329313,59.7868279464117,61.3328757955809,61.1292332515486,56.7715085208309
"2411",51.0341164123074,116.950452774451,56.7253324856739,120.41400678422,120.707673280842,118.524175359452,121.25528608546
"2412",0,0,12.9509576665093,0,0,0,0
"2413",42.6693143701902,90.8061175515001,41.6982720013839,85.1500389166258,88.0086465714189,88.3544564430111,105.026971122321
"2414",0,0,1.72953861001649,0,0,0,0
"2415",0,0,3.51932132947997,0,0,0,0
"2416",0,0,4.59121504759342,0,0,0,0
"2417",39.2411621074192,66.1120587620909,42.099156487196,77.5551119458576,76.8155097091837,83.9135533101744,69.0217882688295
"2418",64.1006211917242,0,63.5668190502114,0,62.0642083054526,0,0
"2419",0,0,3.826070156349,0,0,0,0
"2420",0,0,0.814980791276849,0,0,0,0
"2421",6.0980935153509,0,4.53297280106486,0,0,0,0
"2422",0,0,0.971545628706505,0,0,0,0
"2423",53.3425815171556,89.1674799973231,58.931626222659,88.6442589803126,90.2779707730285,97.0015556248345,107.30807680506
"2424",53.6067902534451,0,56.9945920926485,0,0,0,0
"2425",0,0,2.18144568297635,0,0,0,0
"2426",0,0,0.412476668941242,0,0,0,0
"2427",62.6735641821833,0,63.8218699912053,0,0,0,0
"2428",60.630478090546,89.6387339818619,65.7597929260271,89.249012933897,88.5712832406794,100.80724213278,94.4215272594175
"2429",7.66715137776664,0,1.92567970878539,0,0,0,0
"2430",0,0,1.14903189212543,0,0,0,0
"2431",0,0,2.78724976721119,0,0,0,0
"2432",45.0132881373432,67.8232568453593,49.323748715333,72.4300398849106,71.3300072210517,79.5058577267256,73.004736320409
"2433",0,0,2.76726366647574,0,0,0,0
"2434",37.8376266122704,46.5673231273713,42.0072832683327,46.2656653346147,51.1421807031703,37.7319583641145,43.8841948279095
"2435",32.9193791658058,0,37.0335816349653,0,26.3731366391727,29.3734685037313,0
"2436",44.1552756209327,71.3050667861507,48.8698797480633,72.9717907792936,74.7874645017449,70.9650752424583,74.8509017484927
"2437",41.8529154249165,0,48.3470212929989,0,0,0,0
"2438",50.2747231732221,68.5070004438622,48.9225102348144,61.6640399828057,60.377411534407,71.4660001757804,57.3368049093624
"2439",43.1898611697637,72.2021195466388,44.4453662774738,76.3164822766329,72.094042768148,74.0688637975848,75.4453466235386
"2440",33.9584080760484,39.8226883849343,36.9211350224059,0,36.8942685624517,34.441541090044,41.980628823313
"2441",0,0,1.12270666326871,0,0,0,0
"2442",47.5037284044278,0,48.9449888644282,0,0,0,0
"2443",0,0,6.81754700616636,0,0,0,0
"2444",0,0,1.65505261749848,0,0,0,0
"2445",0,0,3.17740270236455,0,0,0,0
"2446",0,0,3.31386829245736,0,0,0,0
"2447",54.7967777718348,83.7067370359649,58.9810840536023,84.3394310353446,92.7093248128038,85.5743162662803,90.9181310931165
"2448",0,0,6.13765710930797,0,0,0,0
"2449",33.8833359999782,55.7083461760497,35.2507568132532,54.1341427993828,51.8044713130819,57.7247741881598,57.3970411905904
"2450",0,0,2.69628954089938,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0.373683324114567,0,0,0,0
"2453",0,0,1.73800238601284,0,0,0,0
"2454",0,0,3.04322208431848,0,0,0,0
"2455",0,0,1.37061689626838,0,0,0,0
"2456",5.35199155773691,0,9.01557989050418,0,0,0,0
"2457",0,0,3.77676364557857,0,0,0,0
"2458",45.8427236888833,0,45.4301606250187,0,39.5905196736683,0,50.1064167700328
"2459",43.8729051533575,0,43.1802349795,0,46.8558016787508,48.0815538437459,0
"2460",43.7923487996479,74.8049995182218,44.5844393278656,81.5949941244047,73.993536315259,87.4576703824365,76.5246525312685
"2461",45.3155083787482,75.0794965338455,47.0583962959808,79.0983274667735,84.2871171228539,85.7832749863388,83.683083177314
"2462",0,0,0.288085023723407,0,0,0,0
"2463",0,0,1.1958022964967,0,0,0,0
"2464",46.727405301656,81.4608861124198,50.5987986962378,0,81.5608564424314,0,0
"2465",0,0,2.91893346887355,0,0,0,0
"2466",0,0,6.30070052250438,0,0,0,0
"2467",0,0,1.02145184021292,0,0,0,0
"2468",0,0,1.12610030321565,0,0,0,0
"2469",47.2683771184938,76.0584912541533,49.6307916129761,113.994555200373,134.145185948704,111.687019134651,136.175892622015
"2470",35.7435903778538,58.5457334468467,38.9343472213555,60.7303071418247,60.5336591516539,57.7304710562899,58.9014855016394
"2471",1.22638706930082,0,5.87156233650408,0,0,0,0
"2472",44.3955056730805,0,46.3400938973461,0,0,0,0
"2473",16.4105620744638,0,14.9603068850862,0,0,0,0
"2474",31.9674353376281,0,33.1949920156975,0,0,0,0
"2475",57.1464427656664,83.442952050231,58.4693605351422,89.8134167462203,88.6285027519612,91.1550072545413,91.9938854192852
"2476",0,0,10.4557810737482,0,0,0,0
"2477",0,0,6.37954282673513,0,0,0,0
"2478",0,0,4.45225560478215,0,0,0,0
"2479",49.2201853903698,71.1579963651791,51.8085810432923,78.9485457973141,79.9964018665216,68.8323310993072,80.6249848973276
"2480",0,0,2.72156489730664,0,0,0,0
"2481",44.1148234382383,64.9621305006914,46.0234004463303,73.3570588237869,71.9050525548175,75.6243002229988,75.1283980557539
"2482",39.5901356907605,76.1573941829286,42.6071192586212,140.242140163611,150.359369996702,82.6430996925467,96.5919875426813
"2483",0,0,6.47962057327381,0,0,0,0
"2484",0,0,4.72663151850909,0,0,0,0
"2485",0,0,5.987686165443,0,0,0,0
"2486",7.14053322177506,0,4.09127415045297,0,0,0,0
"2487",47.7030967931079,69.1788312530763,51.813125793921,73.0107734683792,70.737825567543,81.7049462119109,71.8159003894228
"2488",47.5416294724616,66.3623549508023,50.9051735540137,71.3486048122729,80.5902017020238,78.0832584104662,74.8214906780203
"2489",37.9914331822266,0,39.3383637983537,0,0,0,0
"2490",44.4513319545884,0,44.4513319545884,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",56.7841348116517,95.5563026079802,62.8528788641208,104.163591947948,97.9449729159071,102.791692475625,99.1640839227097
"2493",40.6163926642431,67.533873918013,44.8690140440619,61.3698945657542,67.2485905209921,68.6380177945462,69.4737287549969
"2494",55.05098860876,77.7666143747868,55.907360122422,84.9209662152361,80.2636865225021,82.4108274985328,81.8302929142244
"2495",39.1605003661149,69.7348948314553,40.8668902978409,70.2573944604073,74.5906233339663,66.7541578748396,85.8926705700817
"2496",47.3784935316138,72.4975783256117,47.9231860955569,75.57018583241,74.7045628800252,64.982302726731,74.3989767558196
"2497",37.8346673860267,63.3550916366397,36.8343695111993,72.9271210990911,70.2019227289587,71.3643413895955,74.0281250492124
"2498",59.3176875306711,0,62.6167173105853,0,0,0,0
"2499",40.804650379276,75.9730561369777,42.9386524682563,85.4409230676801,79.2250056297594,98.7410410028026,87.2162440787115
"2500",37.7112124579889,0,42.83768331849,0,0,0,0
