"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2238",16.2234042553191,19.2307692307692,18.8679245283019,13.8592750533049,16.7731629392971,15.9090909090909,18.7667560321716
"2239",15.4255319148936,0,15.0943396226415,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",15.9574468085106,0,14.622641509434,1.06609808102345,0,0,0
"2243",20.2127659574468,0,15.5660377358491,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",17.4202127659574,16.025641025641,13.2075471698113,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"2248",14.6276595744681,17.6282051282051,13.3254716981132,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"2249",19.6808510638298,12.8205128205128,20.0471698113208,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2250",0,0,0.117924528301887,0,0,0,0
"2251",18.218085106383,17.6282051282051,17.4528301886792,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"2252",14.3617021276596,14.4230769230769,15.6839622641509,14.9253731343284,15.1757188498403,15.9090909090909,8.04289544235925
"2253",16.6223404255319,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,2.27272727272727,0
"2254",18.4840425531915,16.025641025641,17.2169811320755,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2255",19.281914893617,22.4358974358974,15.9198113207547,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"2256",20.2127659574468,0,16.2735849056604,0,0,0,0
"2257",15.8244680851064,16.025641025641,12.7358490566038,12.7931769722815,10.3833865814696,6.81818181818182,9.38337801608579
"2258",0,0,0.117924528301887,0,0,0,0
"2259",16.4893617021277,19.2307692307692,15.2122641509434,15.9914712153518,11.9808306709265,11.3636363636364,18.7667560321716
"2260",17.5531914893617,0,14.0330188679245,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",15.6914893617021,0,15.9198113207547,0,0.798722044728434,0,0
"2263",17.1542553191489,1.6025641025641,15.3301886792453,0,0,0,1.34048257372654
"2264",17.686170212766,17.6282051282051,16.7452830188679,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"2265",18.8829787234043,0,14.7405660377358,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",19.9468085106383,0,16.8632075471698,0,0,0,1.34048257372654
"2269",18.8829787234043,20.8333333333333,15.3301886792453,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2270",18.0851063829787,12.8205128205128,15.6839622641509,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.132978723404255,1.6025641025641,0.117924528301887,0,0,0,0
"2274",0.265957446808511,0,0.117924528301887,0,0,0,0
"2275",15.5585106382979,0,14.0330188679245,0,0,0,0
"2276",15.2925531914894,22.4358974358974,13.3254716981132,10.6609808102345,21.5654952076677,15.9090909090909,17.426273458445
"2277",0,0,0.117924528301887,0,0,0,0
"2278",17.8191489361702,19.2307692307692,16.9811320754717,17.0575692963753,13.5782747603834,15.9090909090909,8.04289544235925
"2279",0,0,0.117924528301887,0,0,0,0
"2280",19.281914893617,19.2307692307692,15.6839622641509,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"2281",0,0,0.117924528301887,0,0,0,0
"2282",19.5478723404255,20.8333333333333,15.0943396226415,17.0575692963753,9.58466453674121,13.6363636363636,13.4048257372654
"2283",16.3563829787234,22.4358974358974,12.2641509433962,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"2284",14.7606382978723,11.2179487179487,12.9716981132075,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",20.6117021276596,11.2179487179487,17.2169811320755,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2289",20.6117021276596,19.2307692307692,16.7452830188679,23.454157782516,15.1757188498403,15.9090909090909,16.0857908847185
"2290",15.5585106382979,16.025641025641,17.5707547169811,9.59488272921109,16.7731629392971,13.6363636363636,12.0643431635389
"2291",17.4202127659574,0,15.9198113207547,0,0.798722044728434,0,0
"2292",17.686170212766,17.6282051282051,14.7405660377358,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"2293",17.1542553191489,1.6025641025641,15.8018867924528,0,0,0,0
"2294",17.9521276595745,0,14.2688679245283,0,0,0,0
"2295",17.9521276595745,20.8333333333333,17.0990566037736,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"2296",0,0,0.117924528301887,0,0,0,0
"2297",15.8244680851064,14.4230769230769,14.1509433962264,10.6609808102345,14.3769968051118,18.1818181818182,10.7238605898123
"2298",0,0,0.117924528301887,0,0,0,0
"2299",18.75,11.2179487179487,15.4481132075472,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"2300",0,0,0.117924528301887,0,0,0,0
"2301",17.5531914893617,19.2307692307692,15.8018867924528,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2302",0,0,0.117924528301887,0,0,0,0
"2303",14.8936170212766,17.6282051282051,13.9150943396226,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2304",18.8829787234043,0,18.0424528301887,1.06609808102345,0,0,0
"2305",16.3563829787234,0,14.8584905660377,0,0,0,0
"2306",19.1489361702128,19.2307692307692,17.688679245283,14.9253731343284,15.1757188498403,18.1818181818182,9.38337801608579
"2307",20.4787234042553,16.025641025641,16.3915094339623,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2308",15.8244680851064,17.6282051282051,15.8018867924528,15.9914712153518,11.1821086261981,27.2727272727273,16.0857908847185
"2309",16.0904255319149,0,16.8632075471698,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",17.9521276595745,0,14.8584905660377,0,0,0,0
"2313",17.1542553191489,17.6282051282051,14.7405660377358,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2314",0,0,0.117924528301887,0,0,0,0
"2315",14.6276595744681,0,14.8584905660377,0,0.798722044728434,2.27272727272727,1.34048257372654
"2316",19.5478723404255,0,16.7452830188679,0,0.798722044728434,0,0
"2317",15.4255319148936,1.6025641025641,14.622641509434,0,0,0,0
"2318",18.4840425531915,0,18.2783018867925,0,0,0,0
"2319",18.218085106383,14.4230769230769,14.7405660377358,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2320",0,0,0.117924528301887,0,0,0,0
"2321",17.0212765957447,8.01282051282051,15.8018867924528,6.39658848614073,10.3833865814696,11.3636363636364,5.36193029490617
"2322",18.75,17.6282051282051,17.4528301886792,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",14.7606382978723,16.025641025641,13.4433962264151,23.454157782516,18.370607028754,18.1818181818182,14.745308310992
"2329",0,0,0.117924528301887,0,0,0,0
"2330",17.8191489361702,16.025641025641,14.8584905660377,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"2331",0,0,0.117924528301887,0,0,0,0
"2332",18.218085106383,1.6025641025641,15.6839622641509,0,0,2.27272727272727,0
"2333",15.5585106382979,19.2307692307692,13.9150943396226,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"2334",16.6223404255319,0,13.4433962264151,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",18.218085106383,11.2179487179487,15.6839622641509,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2337",18.3510638297872,25.6410256410256,15.0943396226415,20.2558635394456,17.5718849840256,27.2727272727273,13.4048257372654
"2338",18.6170212765957,0,15.6839622641509,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",18.0851063829787,14.4230769230769,18.5141509433962,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0.265957446808511,0,0.117924528301887,0,0,0,0
"2343",16.6223404255319,0,16.627358490566,0,0,0,0
"2344",21.1436170212766,16.025641025641,14.8584905660377,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"2345",0.132978723404255,0,0.235849056603774,0,0,0,0
"2346",18.218085106383,0,14.622641509434,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",17.5531914893617,16.025641025641,16.5094339622642,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"2349",22.0744680851064,27.2435897435897,18.6320754716981,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2350",18.75,0,18.6320754716981,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",15.2925531914894,0,16.0377358490566,0,0.798722044728434,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0.398936170212766,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",17.2872340425532,1.6025641025641,16.8632075471698,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2357",0,0,0.117924528301887,0,0,0,0
"2358",18.218085106383,1.6025641025641,13.9150943396226,0,0,0,0
"2359",17.4202127659574,16.025641025641,15.5660377358491,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"2360",19.5478723404255,14.4230769230769,16.8632075471698,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2361",0,0,0.117924528301887,0,0,0,0
"2362",17.4202127659574,0,14.9764150943396,0,0,0,0
"2363",16.8882978723404,24.0384615384615,15.8018867924528,22.3880597014925,13.5782747603834,11.3636363636364,18.7667560321716
"2364",0.132978723404255,0,0.117924528301887,0,0,0,0
"2365",16.7553191489362,11.2179487179487,16.2735849056604,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2366",19.281914893617,0,15.4481132075472,0,0,0,0
"2367",17.9521276595745,0,16.5094339622642,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",16.3563829787234,16.025641025641,14.8584905660377,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2373",16.0904255319149,0,16.1556603773585,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",18.4840425531915,24.0384615384615,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2376",0,0,0.117924528301887,0,0,0,0
"2377",16.2234042553191,0,14.5047169811321,0,0,0,0
"2378",19.1489361702128,0,14.622641509434,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",19.6808510638298,0,16.0377358490566,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0.132978723404255,0,0.117924528301887,0,0,0,0
"2384",20.2127659574468,14.4230769230769,15.0943396226415,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2385",17.1542553191489,0,14.9764150943396,0,0,0,0
"2386",19.4148936170213,17.6282051282051,17.5707547169811,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"2387",14.4946808510638,19.2307692307692,15.5660377358491,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"2388",0,0,0.117924528301887,0,0,0,0
"2389",14.3617021276596,0,15.0943396226415,0,0,0,0
"2390",16.2234042553191,0,14.2688679245283,0,0,0,0
"2391",16.7553191489362,0,15.3301886792453,0,0,0,0
"2392",19.5478723404255,17.6282051282051,19.3396226415094,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2393",17.5531914893617,20.8333333333333,13.0896226415094,12.7931769722815,13.5782747603834,18.1818181818182,17.426273458445
"2394",18.3510638297872,12.8205128205128,16.9811320754717,12.7931769722815,7.18849840255591,6.81818181818182,5.36193029490617
"2395",0,0,0.117924528301887,0,0,0,0
"2396",21.6755319148936,0,15.9198113207547,1.06609808102345,0,2.27272727272727,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",16.7553191489362,22.4358974358974,15.3301886792453,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"2399",17.2872340425532,0,13.6792452830189,0,0,0,0
"2400",17.2872340425532,0,11.9103773584906,0,0,0,0
"2401",17.8191489361702,17.6282051282051,15.6839622641509,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"2402",15.2925531914894,19.2307692307692,15.2122641509434,10.6609808102345,18.370607028754,20.4545454545455,13.4048257372654
"2403",18.8829787234043,17.6282051282051,16.5094339622642,11.727078891258,10.3833865814696,18.1818181818182,8.04289544235925
"2404",0.265957446808511,0,0.35377358490566,0,0,0,0
"2405",18.4840425531915,0,15.9198113207547,0,0,0,0
"2406",17.2872340425532,19.2307692307692,13.3254716981132,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"2407",19.1489361702128,19.2307692307692,15.2122641509434,18.1236673773987,12.779552715655,18.1818181818182,16.0857908847185
"2408",17.9521276595745,16.025641025641,15.2122641509434,11.727078891258,8.78594249201278,11.3636363636364,14.745308310992
"2409",16.8882978723404,0,14.8584905660377,0,0,0,0
"2410",18.3510638297872,22.4358974358974,16.9811320754717,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"2411",16.4893617021277,12.8205128205128,14.7405660377358,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"2412",0,0,0.117924528301887,0,0,0,0
"2413",17.686170212766,12.8205128205128,15.3301886792453,6.39658848614073,10.3833865814696,15.9090909090909,6.70241286863271
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",18.8829787234043,16.025641025641,17.2169811320755,11.727078891258,15.1757188498403,9.09090909090909,10.7238605898123
"2418",17.9521276595745,0,15.5660377358491,0,0.798722044728434,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",19.281914893617,16.025641025641,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2424",17.0212765957447,0,15.2122641509434,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",18.0851063829787,0,16.3915094339623,0,0,0,0
"2428",16.3563829787234,16.025641025641,16.0377358490566,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",17.0212765957447,17.6282051282051,16.2735849056604,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2433",0,0,0.117924528301887,0,0,0,0
"2434",14.8936170212766,17.6282051282051,14.7405660377358,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"2435",14.7606382978723,0,14.3867924528302,0,0.798722044728434,2.27272727272727,0
"2436",15.6914893617021,19.2307692307692,18.1603773584906,11.727078891258,17.5718849840256,18.1818181818182,13.4048257372654
"2437",15.8244680851064,0,14.0330188679245,0,0,0,0
"2438",17.0212765957447,22.4358974358974,16.627358490566,13.8592750533049,16.7731629392971,13.6363636363636,16.0857908847185
"2439",19.4148936170213,17.6282051282051,16.3915094339623,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"2440",18.4840425531915,1.6025641025641,15.0943396226415,0,0.798722044728434,2.27272727272727,1.34048257372654
"2441",0,0,0.117924528301887,0,0,0,0
"2442",19.281914893617,0,16.3915094339623,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",16.7553191489362,11.2179487179487,16.0377358490566,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"2448",0,0,0.117924528301887,0,0,0,0
"2449",19.4148936170213,16.025641025641,16.7452830188679,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0.265957446808511,0,0.235849056603774,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",16.8882978723404,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"2459",17.8191489361702,0,14.8584905660377,0,0.798722044728434,2.27272727272727,0
"2460",17.5531914893617,14.4230769230769,15.3301886792453,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2461",18.3510638297872,20.8333333333333,16.0377358490566,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",18.6170212765957,1.6025641025641,16.5094339622642,0,0.798722044728434,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",16.8882978723404,6.41025641025641,15.3301886792453,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"2470",16.3563829787234,25.6410256410256,15.4481132075472,18.1236673773987,15.1757188498403,13.6363636363636,18.7667560321716
"2471",0.132978723404255,0,0.117924528301887,0,0,0,0
"2472",17.8191489361702,0,12.9716981132075,0,0,0,0
"2473",0.132978723404255,0,0.117924528301887,0,0,0,0
"2474",19.0159574468085,0,17.4528301886792,0,0,0,0
"2475",18.0851063829787,17.6282051282051,16.0377358490566,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",19.1489361702128,17.6282051282051,15.6839622641509,10.6609808102345,11.1821086261981,6.81818181818182,12.0643431635389
"2480",0,0,0.117924528301887,0,0,0,0
"2481",20.0797872340426,19.2307692307692,16.8632075471698,14.9253731343284,15.1757188498403,22.7272727272727,12.0643431635389
"2482",15.4255319148936,8.01282051282051,13.9150943396226,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0.132978723404255,0,0.117924528301887,0,0,0,0
"2487",19.813829787234,19.2307692307692,16.7452830188679,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"2488",16.4893617021277,14.4230769230769,17.2169811320755,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"2489",19.6808510638298,0,17.3349056603774,0,0,0,0
"2490",18.4840425531915,0,17.5707547169811,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",19.4148936170213,12.8205128205128,18.1603773584906,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
