"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2236",0,0,2.08472013136238,0,0,0,0
"2237",0,0,4.58943069248294,0,0,0,0
"2238",37.6230228481141,64.9009484735995,39.2425498941988,62.1786481149697,67.2526990512505,70.74909768406,60.5809019869912
"2239",32.3656147744641,0,34.0833663910001,0,0,0,0
"2240",20.4596352419372,0,19.8633168920236,0,0,0,0
"2241",0,0,2.15225732146287,0,0,0,0
"2242",36.3031376831517,0,41.0351933318202,40.0113142416052,0,0,0
"2243",32.0375481504916,0,32.233282442223,0,0,0,0
"2244",0,0,10.1983350982459,0,0,0,0
"2245",0,0,0.262621701625974,0,0,0,0
"2246",0,0,0.1149331803186,0,0,0,0
"2247",30.4008474617527,56.1767737907161,30.328053377133,63.1562103966547,56.9207697147568,62.3941092033676,57.5105979200136
"2248",31.2703074111189,66.6210815282635,34.953887804603,75.1547297833777,64.5786627976922,52.7803536482198,67.3512000923401
"2249",44.9654242669929,66.9455449437399,48.4459996860529,77.0288785493041,68.5059974522024,66.6165644276911,67.0912043038172
"2250",0,0,5.37876812979006,0,0,0,0
"2251",39.5728924011175,66.543333988744,43.7141924390072,70.649619340302,73.623257104573,76.5110114061809,71.215141436166
"2252",56.6416618248692,78.1383674142333,59.6428231976082,95.4048169613808,85.107196007193,86.4509021139234,88.861158558853
"2253",41.5028997575215,57.6122314232795,41.5028997575215,55.1198172422399,65.6928416346954,68.1448591546136,0
"2254",30.2980419501024,56.0631311675862,33.9682243515864,62.3424854046989,66.9327330447517,61.0944837652789,64.2235181262729
"2255",32.3216212096191,45.6771815724554,34.6192888185139,56.603274053654,56.4164239387126,47.7951987357727,45.0387014192716
"2256",37.492181427536,0,38.5426854879893,0,0,0,0
"2257",41.3388513566101,87.2941894750961,41.2223767120375,93.5539688661398,88.1621173834714,84.3978830845379,89.8848509394029
"2258",0,0,1.2858303755064,0,0,0,0
"2259",39.8767117157372,68.9140436492344,39.0989044335913,77.3283396018561,73.0901286448432,71.5946460428189,77.0834865630618
"2260",30.4365963340349,0,32.0559170283334,0,0,0,0
"2261",0,0,0.0296010724314853,0,0,0,0
"2262",31.02898222494,0,34.9782683223331,0,35.9526707997612,0,0
"2263",30.7313471255148,21.9351154240396,31.0341165422548,0,0,0,37.3142307911754
"2264",35.2482802890218,56.8968253807909,36.0566204848038,63.5894632463915,67.4939393170801,59.43709641348,61.6798258401822
"2265",36.0912582566258,0,36.0912582566258,0,0,0,0
"2266",0,0,0.0939173510469185,0,0,0,0
"2267",0,0,6.75877294690925,0,0,0,0
"2268",47.8469889059711,0,52.4018062090115,0,0,0,75.1022117919277
"2269",47.2374035179616,79.8679976910969,50.8783879251358,70.6602055955748,81.5715873017088,88.4452940210035,89.6305969724818
"2270",33.8977661505816,58.812160208133,35.7874176143154,67.1482189821331,57.4088087375169,63.5681592887726,52.5780221752171
"2271",0,0,1.27088320303523,0,0,0,0
"2272",0,0,7.33359346077453,0,0,0,0
"2273",5.35426703050189,6.27379729533947,0.604009096561575,0,0,0,0
"2274",1.95837655360832,0,0.167377237109415,0,0,0,0
"2275",33.2489950621442,0,36.4638867940396,0,0,0,0
"2276",33.3241731198186,57.7930946370659,37.3702709738566,58.7563264864474,58.2031491199335,57.6545585222583,56.0431396078364
"2277",0,0,3.89294597195621,0,0,0,0
"2278",32.6612316715471,57.4415073484538,39.7080604653752,60.4673041821194,60.7241196650416,61.6110836034985,60.7494389095945
"2279",0,0,1.42044729047152,0,0,0,0
"2280",34.4976042096623,60.5018154245604,34.6410527085955,60.3259928968281,63.1654968814714,61.5973390424579,65.4727467645113
"2281",0,0,14.0174581435582,0,0,0,0
"2282",44.5409502921524,66.7275063946472,44.4368262468252,69.4498947925573,68.8997766136297,66.6670683155604,67.9506671454326
"2283",31.3873159032265,69.3695706848268,31.3873159032265,66.6333314204858,68.1903218452357,72.4203207854513,75.3478123241627
"2284",41.3615008679144,74.8755050900677,43.2436524836842,110.225450570862,99.2098062609774,105.114834910104,99.5440995784801
"2285",0,0,1.14127215923529,0,0,0,0
"2286",0,0,5.76467275521838,0,0,0,0
"2287",0,0,0.17566804191949,0,0,0,0
"2288",47.978388923188,100.207160011182,48.6153424913321,96.0329213541183,100.660666303939,89.3277405253293,103.93731739796
"2289",29.8417791546783,53.1836373001029,33.658051879345,51.769146316042,50.1790177308331,52.4070801716794,51.3256238146926
"2290",87.7448175626435,105.56439972497,84.8159344559161,105.675284949897,110.708765364806,112.551605228567,102.907505535618
"2291",24.0524889863485,0,24.4285362990251,0,25.9476088905049,0,0
"2292",46.6588918383352,73.2142555970982,46.6588918383352,79.9611715387954,80.3120653601306,81.2232848327013,70.1962448471224
"2293",39.6178951223347,46.944788060677,39.9796191439776,0,0,0,0
"2294",27.9750089761432,0,24.8187699203901,0,0,0,0
"2295",27.8994880560005,40.0543174665374,29.726124273394,46.2150635053649,42.1802039315478,47.9460223501344,53.9779770928046
"2296",0,0,2.33682181297171,0,0,0,0
"2297",37.9512847959779,65.7467624218445,38.6648411049376,62.7551301389511,71.1986189793822,77.2540901439214,63.6798509090972
"2298",0,0,7.56767703403506,0,0,0,0
"2299",30.2940403346928,62.4705666803236,31.1056772078546,79.8568550315887,79.2837881690321,81.0104442660146,70.1529691516494
"2300",0,0,3.94151629387805,0,0,0,0
"2301",40.5549999636095,70.4900352163508,40.8864479974329,71.5616515736033,75.6871001131166,87.8985581282368,68.7895808989979
"2302",0,0,1.11565748067665,0,0,0,0
"2303",31.637553156668,73.3892562985454,34.6249712364461,70.6627463033291,77.388128068537,59.7662977125533,66.5654825342739
"2304",33.9690784683578,0,36.2381993012302,29.4831945001286,0,0,0
"2305",31.3463223587471,0,33.6138919170438,0,0,0,0
"2306",45.6936856905133,70.7364567412896,45.7339258493169,72.0191724033126,75.1845568000955,69.3898230623221,71.0612241243044
"2307",54.0942637525876,99.0273580695895,54.6963298089546,100.729211366891,95.2364301563604,103.402669027431,96.2237119395849
"2308",39.972544693681,66.9731518815833,40.4056580624113,72.0632401977295,66.933576500369,71.0600045222122,82.9274440336611
"2309",41.4453115953719,0,42.206628481674,0,0,0,0
"2310",0,0,0.860622031409087,0,0,0,0
"2311",0,0,4.50067860295737,0,0,0,0
"2312",46.5077427679762,0,46.6398302545777,0,0,0,0
"2313",40.0483591284401,76.1161230873369,40.9421390599794,83.2266406751942,77.0538232641113,69.1053483950562,76.8171200831078
"2314",0,0,1.58375643769314,0,0,0,0
"2315",35.6542341482481,0,35.2282419341477,0,31.6061618929426,44.0616683867556,56.2044211361293
"2316",28.7144337273414,0,32.3854030267034,0,29.9442443348282,0,0
"2317",37.3741014274291,60.4690938188409,38.4384812400163,0,0,0,0
"2318",31.6912454490533,0,33.7249026865433,0,0,0,0
"2319",36.5139655101406,57.7941720018732,36.3216015495578,70.4101144807132,71.4785929203852,72.2809680229629,73.6358274760658
"2320",0,0,3.66197230178339,0,0,0,0
"2321",36.1943346677266,135.992795992215,37.6433181562388,135.335395200206,132.485886550152,125.993658231249,129.270871167686
"2322",39.8121000986675,74.9250481410283,41.6883537420125,73.3808082566262,78.7285318141507,81.9779032775378,60.3221085083088
"2323",0,0,0.18962131815365,0,0,0,0
"2324",0,0,9.41727775861574,0,0,0,0
"2325",0,0,3.97412172806352,0,0,0,0
"2326",0,0,16.7122052625349,0,0,0,0
"2327",6.05177600440311,0,0.174884165570473,0,0,0,0
"2328",43.1711448424986,71.1013558523149,43.0681439537285,79.5256220886781,75.7235510530878,73.102234755898,78.0333502094653
"2329",0,0,5.56466887248693,0,0,0,0
"2330",65.7464754333012,92.0289379854417,67.3033190628976,105.943832063567,104.065359574598,96.7592989390432,90.5629465932754
"2331",0,0,4.33690220010894,0,0,0,0
"2332",29.45009083319,43.9752782186841,34.1902407869067,0,0,55.9088009088213,0
"2333",45.1334468865104,69.1556821772688,53.3760136781077,66.9233476810466,62.9376256977898,64.2841035024814,66.3317538664961
"2334",39.9678408557596,0,39.6143653374351,0,0,0,0
"2335",0,0,1.00153060019386,0,0,0,0
"2336",33.0744580010528,60.7424861462868,33.2167028457557,59.1798372010204,65.1557185840705,70.8392331708191,87.811043770597
"2337",39.6052173184058,53.8490830317272,39.6052173184058,55.8492815332388,53.226362986466,54.4157420224774,63.8815474564408
"2338",41.0181043372198,0,45.0802686293075,0,0,0,0
"2339",0,0,6.96164793217255,0,0,0,0
"2340",37.4961234244819,76.3159799399092,41.0233720338463,73.4163092954514,80.8563780680805,66.4528354514208,88.4948037511963
"2341",0,0,3.92337156736005,0,0,0,0
"2342",4.64923839386169,0,0.444706656611139,0,0,0,0
"2343",35.9257483921299,0,35.9257483921299,0,0,0,0
"2344",28.9268201744415,59.9485035509746,32.1533056154576,61.8726754241651,71.6348512478529,60.9575727074678,61.9512948671371
"2345",5.69396143681535,0,6.6342218561728,0,0,0,0
"2346",33.0230058199732,0,34.1029512760668,0,0,0,0
"2347",0,0,7.45161064554182,0,0,0,0
"2348",32.835367325934,59.9802535439867,33.2625470746929,66.7436822938441,59.1602246696523,63.3547292475072,55.3313924448219
"2349",29.9940198157118,47.7161240729778,31.797730736988,48.9097599994777,52.6536733861306,54.3774946078438,53.134632435129
"2350",27.0683852254095,0,27.7852325399992,0,0,0,0
"2351",0,0,3.29687803169018,0,0,0,0
"2352",52.0002711890932,0,50.7171457633744,0,58.4246135478437,0,0
"2353",0,0,5.16306554829032,0,0,0,0
"2354",7.00684300339144,0,2.3559655078744,0,0,0,0
"2355",0,0,7.03089818880565,0,0,0,0
"2356",47.3084686420813,68.3801419006377,47.3084686420813,74.5625363576114,61.6993648398773,72.5309487202847,62.567953944509
"2357",0,0,1.69646377352792,0,0,0,0
"2358",32.9330136215386,9.28732766029402,32.6543940381031,0,0,0,0
"2359",60.1386559432056,83.6441656136976,60.6491942388097,94.8288929817798,78.5579902432064,78.0885052171646,88.6551520868882
"2360",44.3103147801742,78.0440764447275,47.854850099779,82.1217794046036,74.8628346222727,76.6877982399535,77.0522599481971
"2361",0,0,1.51845049771723,0,0,0,0
"2362",34.5924453216794,0,42.474035517129,0,0,0,0
"2363",41.1381567268479,58.0030363441492,46.8773698457872,61.7452239046877,59.7518624205206,55.0750260888583,67.7106892122568
"2364",5.67534026346396,0,3.12915630868571,0,0,0,0
"2365",32.6809537404848,61.6432147005151,41.6599568426216,72.0359552680872,76.6373738769742,72.4676278288327,70.9342732316714
"2366",63.1703016194743,0,63.359868350001,0,0,0,0
"2367",31.6545673035131,0,36.7225732877485,0,0,0,0
"2368",0,0,0.476216213950935,0,0,0,0
"2369",0,0,0.554817580963302,0,0,0,0
"2370",0,0,4.17170705294244,0,0,0,0
"2371",1.9902796343413,0,1.78368359506521,0,0,0,0
"2372",42.3215666602714,80.5131675900767,43.3136527787187,72.1188782560082,78.1429207688099,77.0113716122028,71.1772380891847
"2373",30.3348874674844,0,27.249968391096,0,0,0,0
"2374",0,0,1.69525631353535,0,0,0,0
"2375",31.4167958195724,57.2252253274762,38.8028417158183,50.2219049343519,54.1667933986843,59.8433953988665,48.9476895220969
"2376",0,0,1.20399510955512,0,0,0,0
"2377",35.8825964317648,0,35.9778204167388,0,0,0,0
"2378",45.4792615666987,0,45.4792615666987,0,0,0,0
"2379",0,0,0.264843006395372,0,0,0,0
"2380",29.3548686397151,0,32.9332143851317,0,0,0,0
"2381",0,0,0.285677868726401,0,0,0,0
"2382",0,0,1.85850774763966,0,0,0,0
"2383",0.604941292631574,0,0.217960588399039,0,0,0,0
"2384",45.1565421729,78.6303952331895,45.5057275396269,82.400338301192,73.1215830509765,83.3950652692445,75.2215500319314
"2385",39.5463199255321,0,40.3123818366224,0,0,0,0
"2386",48.7584587488258,79.1086064553527,53.3119985045545,73.3687935785018,81.543074176164,79.7036525067701,81.3150512007294
"2387",63.7936469647482,84.0859493413639,64.7247701058798,85.4550933251848,88.236713849389,82.8564890297485,87.6693966293287
"2388",0,0,0.560353265836872,0,0,0,0
"2389",35.5042782156659,0,37.6576339906759,0,0,0,0
"2390",48.5039360181719,0,55.7766096231161,0,0,0,0
"2391",37.2046743640377,0,42.8617447324731,0,0,0,0
"2392",26.024029927819,48.9750861357858,32.8724942838225,41.0253143667743,41.7891059679225,39.9006270769965,38.1881198331479
"2393",36.331952928474,61.7444688137643,37.6912707183813,61.9580359515375,57.5471950958773,65.7647036811806,65.2979460264313
"2394",52.9341664461241,81.1046207960791,53.9180645541821,81.616087288724,72.4414233820942,91.0978316397515,90.3106802475081
"2395",0,0,6.12045650999664,0,0,0,0
"2396",44.4875772011629,0,47.2233471932858,46.660294754049,0,41.8750367266465,0
"2397",0,0,8.33906088789397,0,0,0,0
"2398",37.9045831253807,56.439509445195,37.7599019161871,53.9677057754174,54.7129995474742,61.2053971204015,61.3340585588629
"2399",35.5096580580904,0,38.1523158117456,0,0,0,0
"2400",48.3361827120135,0,46.5205677124893,0,0,0,0
"2401",28.1549232327467,49.4075831421195,29.9362362720252,50.744536292999,52.9701625657757,47.1190331437944,59.8190144245241
"2402",41.3163629117861,73.6620090512502,43.2532985961027,79.0973371353487,78.931815137498,83.5067900052319,73.3117239161777
"2403",34.3111005138893,59.7756156752421,34.7972561930321,61.4634099283743,59.4076074171618,61.1180832836641,60.2127588291937
"2404",2.78791021919341,0,1.89017573927769,0,0,0,0
"2405",36.3404525951787,0,42.4314211299635,0,0,0,0
"2406",36.0576847979436,67.5911312484923,35.9069946301966,64.3901589575813,64.4545933289307,72.3592515416266,58.5349150174629
"2407",50.2773093297571,52.3540704875536,49.0664749188002,60.4607307133789,63.6280560861184,61.766322485655,64.9605610167811
"2408",47.5728966835062,90.2592361494319,49.1471975176169,85.6983691243641,85.5959225428823,86.6986009683957,91.2482736934921
"2409",45.0436844079659,0,45.7525193776015,0,0,0,0
"2410",39.9086461803304,60.1437224088642,42.098040808465,53.5258315115186,63.6677532066386,55.4264512919368,63.374470831387
"2411",48.8302044602175,113.45446932957,49.9920716882485,105.378068693691,111.289977463872,117.762035383261,120.675306744991
"2412",0,0,12.7367862747536,0,0,0,0
"2413",34.3856630500539,85.9008047006848,37.8162196457506,79.900181051114,86.631910589026,96.1007993082664,97.2409612658658
"2414",0,0,1.1929389663727,0,0,0,0
"2415",0,0,1.43403181822513,0,0,0,0
"2416",0,0,3.07258471143488,0,0,0,0
"2417",35.9059849358369,64.3043755437483,37.8645845605396,74.3974700439506,67.9959835339895,76.1165252851884,78.9446483241916
"2418",55.3297415901256,0,56.4090881566616,0,61.9593259493274,0,0
"2419",0,0,3.16952591540863,0,0,0,0
"2420",0,0,0.6115682055258,0,0,0,0
"2421",4.62656137237215,0,0.197680304040867,0,0,0,0
"2422",0,0,0.4585583596607,0,0,0,0
"2423",51.7717600596436,85.1062058570771,53.6384106267494,86.3579671182728,89.0196704096757,89.3981163914164,81.9292498479079
"2424",49.539968746533,0,49.539968746533,0,0,0,0
"2425",0,0,1.66449165767611,0,0,0,0
"2426",0,0,0.236156798133574,0,0,0,0
"2427",52.0692230022528,0,60.9405170566578,0,0,0,0
"2428",60.2294535350785,85.3602915753278,59.5565360340325,95.4526180160918,85.9779469918024,100.255620171948,92.1324057938444
"2429",7.49579865342909,0,0.593406973945873,0,0,0,0
"2430",0,0,0.00991673246010585,0,0,0,0
"2431",0,0,2.35841643631274,0,0,0,0
"2432",39.9621451386676,60.5656609841558,44.6924713946675,71.0756602036642,62.7043162730678,63.4828849436966,69.6466277625871
"2433",0,0,2.04388143517616,0,0,0,0
"2434",33.9491635305179,35.2484280197094,36.9648226351569,38.4644800206313,47.5024047061456,45.6570402373937,42.0133874221099
"2435",30.4679491674037,0,31.800761195519,0,24.104243446942,28.9487761866393,0
"2436",41.3957543217197,67.6811481707872,41.3957543217197,65.6210236487309,67.5455172123424,65.3706679380526,70.5865560256397
"2437",39.353202920987,0,43.4184498640335,0,0,0,0
"2438",41.4983780926782,59.1282008260877,47.4909261461628,57.2781329161944,59.055707720088,61.5203625089843,54.0013639536282
"2439",37.8401264284896,71.3769285565458,40.4949594061443,64.4975910563357,63.5751736600785,67.8218345861997,72.9529643927683
"2440",29.3224713988247,39.6782840653555,33.0585172372585,0,35.8076181403639,34.1953188360101,41.5304846503954
"2441",0,0,1.08225351216397,0,0,0,0
"2442",42.4580209070305,0,41.80114289669,0,0,0,0
"2443",0,0,3.34746301412181,0,0,0,0
"2444",0,0,0.727224612168272,0,0,0,0
"2445",0,0,2.99963532773773,0,0,0,0
"2446",0,0,2.16234041307503,0,0,0,0
"2447",50.9727800168641,80.8616047924117,53.6058147996164,88.8657568843371,90.3191350227465,78.8345078854073,85.7114123487797
"2448",0,0,6.04373547947609,0,0,0,0
"2449",28.0926307337266,50.9411245195259,29.9989481841769,52.1086286512023,42.7884686569853,52.1571714853458,52.4472893751175
"2450",0,0,0.64888712918005,0,0,0,0
"2451",0,0,3.6682211378019,0,0,0,0
"2452",0,0,0.373021433170302,0,0,0,0
"2453",0,0,0.0863519822189916,0,0,0,0
"2454",0,0,3.03599332176952,0,0,0,0
"2455",0,0,0.304151941885149,0,0,0,0
"2456",5.16443424003726,0,3.72177671678416,0,0,0,0
"2457",0,0,3.22979877457279,0,0,0,0
"2458",41.1997801440215,0,44.7472821848129,42.1998375694257,38.2896794265627,0,47.2287346887898
"2459",38.5612636786492,0,36.4734839373004,0,45.9555629797089,47.5315415774828,0
"2460",41.6947824344986,71.3899636623657,39.9069986369703,84.5097839999664,70.6079385749293,74.2906774528038,65.7219188709664
"2461",42.6082684546918,73.2679830596203,41.7032302304507,76.1387519022622,75.7023797299608,78.7345128931533,82.452337627853
"2462",0,0,0.0195682518193682,0,0,0,0
"2463",0,0,0.161261279655447,0,0,0,0
"2464",42.225539342335,81.1658403592173,46.1415369608081,0,73.5384448519056,0,0
"2465",0,0,2.06323269806697,0,0,0,0
"2466",0,0,6.29155335129991,0,0,0,0
"2467",0,0,0.519864104464826,0,0,0,0
"2468",0,0,0.968490447976236,0,0,0,0
"2469",43.0572770935277,92.645163377745,44.2949198002317,104.460143337259,100.424066703498,69.1641241857303,121.171395829075
"2470",31.2034289583121,49.9952082040878,33.2554949186758,52.4540358006088,50.0452670812129,54.6100939012361,54.166196082853
"2471",0.817111097024939,0,0.564234630924499,0,0,0,0
"2472",41.5496495292753,0,43.3412812208319,0,0,0,0
"2473",7.50247573087533,0,1.00390288622345,0,0,0,0
"2474",27.2270768505667,0,27.2270768505667,0,0,0,0
"2475",50.2109958734153,85.1702694359676,54.4010797435563,80.1002653318676,84.1931065637794,79.7159454977418,93.8347908849184
"2476",6.1120365848657,0,1.61858282105384,0,0,0,0
"2477",0,0,5.33640045709637,0,0,0,0
"2478",0,0,3.85190813099974,0,0,0,0
"2479",44.598259927838,67.2927078489231,45.6723696793526,73.2690837978894,73.6534857406812,67.8846456307855,74.0672441174616
"2480",0,0,0.978848643443701,0,0,0,0
"2481",42.6646594768202,64.7589351504551,41.1719739234307,67.0464209363063,64.7598991830399,71.8510746709,72.5234896385348
"2482",33.4504702525642,70.7740694295908,33.5459376563239,125.877056273495,111.025406463388,97.1062767866217,122.743331509202
"2483",0,0,3.75019687879678,0,0,0,0
"2484",0,0,4.54410394299972,0,0,0,0
"2485",0,0,2.19812754838572,0,0,0,0
"2486",6.92642483716171,0,3.87430087169491,0,0,0,0
"2487",44.8917557130907,62.2284759204968,45.5656766499767,64.2016085653805,68.5672403657666,65.6859449585871,68.5563987187291
"2488",44.7175293963879,64.7673095020615,46.0938412040934,67.0370951179146,72.6423708873466,69.3086025750434,65.0207708942587
"2489",31.6337253081623,0,34.0171233152819,0,0,0,0
"2490",39.8982303165112,0,42.4814643970195,0,0,0,0
"2491",0,0,10.394444782052,0,0,0,0
"2492",51.6759758615549,79.0910281524014,58.3428720570866,84.5497965375725,82.9074344713123,98.1279288402675,97.1659654904117
"2493",32.4479740199362,59.642966093794,39.2601371412297,57.8972867652248,61.5861654019523,60.3536646966403,64.2572952698362
