"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2242",92.0212765957447,91.3461538461538,84.7877358490566,76.7590618336887,59.1054313099042,52.2727272727273,30.8310991957105
"2243",90.6914893617021,86.5384615384615,80.8962264150943,76.7590618336887,60.702875399361,52.2727272727273,18.7667560321716
"2244",0,0,0.117924528301887,0,0,0,0
"2245",90.9574468085106,1.6025641025641,82.7830188679245,2.13219616204691,0,0,0
"2246",90.5585106382979,72.1153846153846,84.6698113207547,63.9658848614073,43.9297124600639,31.8181818181818,13.4048257372654
"2247",92.0212765957447,91.3461538461538,84.3160377358491,74.6268656716418,66.2939297124601,43.1818181818182,29.4906166219839
"2248",90.0265957446808,91.3461538461538,84.9056603773585,84.2217484008529,62.3003194888179,63.6363636363636,30.8310991957105
"2249",90.5585106382979,89.7435897435898,82.4292452830189,87.4200426439232,63.8977635782748,70.4545454545455,36.1930294906166
"2250",89.2287234042553,84.9358974358974,83.1367924528302,79.9573560767591,63.8977635782748,38.6363636363636,34.8525469168901
"2251",92.2872340425532,0,84.6698113207547,0,0,0,0
"2252",90.8244680851064,91.3461538461538,83.1367924528302,84.2217484008529,64.6964856230032,70.4545454545455,29.4906166219839
"2253",89.7606382978723,83.3333333333333,83.0188679245283,82.089552238806,67.0926517571885,52.2727272727273,32.171581769437
"2254",0,0,0.117924528301887,0,0,0,0
"2255",89.6276595744681,88.1410256410256,82.311320754717,72.4946695095949,65.4952076677316,56.8181818181818,34.8525469168901
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.235849056603774,0,0,0,0
"2258",91.2234042553192,81.7307692307692,85.2594339622642,81.0234541577825,59.9041533546326,61.3636363636364,29.4906166219839
"2259",92.2872340425532,91.3461538461538,86.3207547169811,78.8912579957356,66.2939297124601,70.4545454545455,29.4906166219839
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",92.686170212766,83.3333333333333,81.9575471698113,74.6268656716418,67.8913738019169,50,24.1286863270778
"2263",0.797872340425532,0,0.471698113207547,0,0,0,0
"2264",0.132978723404255,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",92.2872340425532,0,82.0754716981132,0,0,0,0
"2267",90.2925531914894,86.5384615384615,86.9103773584906,69.2963752665245,55.9105431309904,43.1818181818182,13.4048257372654
"2268",89.7606382978723,88.1410256410256,85.7311320754717,78.8912579957356,61.5015974440894,59.0909090909091,29.4906166219839
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0,0,0,0,0
"2272",90.8244680851064,88.1410256410256,83.372641509434,87.4200426439232,61.5015974440894,61.3636363636364,28.1501340482574
"2273",90.6914893617021,80.1282051282051,83.9622641509434,68.2302771855011,54.3130990415335,47.7272727272727,29.4906166219839
"2274",90.5585106382979,92.948717948718,83.6084905660377,89.5522388059701,57.5079872204473,47.7272727272727,41.5549597855228
"2275",90.4255319148936,0,86.2028301886792,0,0,0,0
"2276",92.4202127659574,89.7435897435898,84.0801886792453,71.4285714285714,55.111821086262,50,20.1072386058981
"2277",91.4893617021277,94.551282051282,84.4339622641509,77.8251599147122,56.7092651757188,38.6363636363636,37.5335120643432
"2278",90.9574468085106,72.1153846153846,80.5424528301887,60.7675906183369,45.5271565495208,31.8181818181818,22.7882037533512
"2279",0,0,0.117924528301887,0,0,0,0
"2280",94.0159574468085,89.7435897435898,83.7264150943396,78.8912579957356,59.9041533546326,47.7272727272727,32.171581769437
"2281",90.9574468085106,88.1410256410256,82.1933962264151,84.2217484008529,61.5015974440894,56.8181818181818,28.1501340482574
"2282",92.1542553191489,67.3076923076923,84.3160377358491,63.9658848614073,46.3258785942492,34.0909090909091,22.7882037533512
"2283",0,0,0.117924528301887,0,0,0,0
"2284",91.4893617021277,94.551282051282,84.7877358490566,91.6844349680171,70.2875399361022,65.9090909090909,30.8310991957105
"2285",0,0,0.117924528301887,0,0,0,0
"2286",92.1542553191489,78.525641025641,83.9622641509434,65.0319829424307,51.1182108626198,45.4545454545455,17.426273458445
"2287",0.132978723404255,0,0.235849056603774,0,0,0,0
"2288",92.1542553191489,0,84.9056603773585,0,0,0,0
"2289",92.4202127659574,0,83.6084905660377,0,0.798722044728434,0,0
"2290",90.0265957446808,75.3205128205128,85.7311320754717,67.1641791044776,49.5207667731629,45.4545454545455,22.7882037533512
"2291",91.0904255319149,0,83.2547169811321,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",92.8191489361702,91.3461538461538,83.4905660377358,83.1556503198294,51.9169329073482,54.5454545454545,29.4906166219839
"2295",91.0904255319149,92.948717948718,86.2028301886792,85.2878464818763,59.1054313099042,38.6363636363636,22.7882037533512
"2296",90.1595744680851,89.7435897435898,82.6650943396226,77.8251599147122,60.702875399361,59.0909090909091,24.1286863270778
"2297",0,0,0.117924528301887,0,0,0,0
"2298",90.6914893617021,0,84.6698113207547,0,0.798722044728434,0,0
"2299",90.8244680851064,86.5384615384615,83.8443396226415,86.3539445628998,56.7092651757188,54.5454545454545,34.8525469168901
"2300",91.3563829787234,84.9358974358974,83.9622641509434,78.8912579957356,48.7220447284345,68.1818181818182,30.8310991957105
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",90.5585106382979,88.1410256410256,81.8396226415094,78.8912579957356,50.3194888178914,56.8181818181818,25.4691689008043
"2304",91.8882978723404,89.7435897435898,84.1981132075472,86.3539445628998,74.2811501597444,68.1818181818182,29.4906166219839
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",90.8244680851064,88.1410256410256,82.311320754717,76.7590618336887,55.111821086262,65.9090909090909,30.8310991957105
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",91.2234042553192,89.7435897435898,83.1367924528302,81.0234541577825,66.2939297124601,63.6363636363636,26.8096514745308
"2311",91.2234042553192,91.3461538461538,83.6084905660377,76.7590618336887,59.1054313099042,47.7272727272727,24.1286863270778
"2312",90.2925531914894,76.9230769230769,83.6084905660377,61.8336886993603,51.9169329073482,47.7272727272727,26.8096514745308
"2313",90.2925531914894,80.1282051282051,86.3207547169811,79.9573560767591,62.3003194888179,61.3636363636364,25.4691689008043
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",90.8244680851064,89.7435897435898,84.0801886792453,77.8251599147122,60.702875399361,56.8181818181818,29.4906166219839
"2318",0,0,0.117924528301887,0,0,0,0
"2319",91.6223404255319,73.7179487179487,82.311320754717,68.2302771855011,51.9169329073482,40.9090909090909,24.1286863270778
"2320",0,0,0.35377358490566,0,0,0,0
"2321",0,0,0.235849056603774,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",91.7553191489362,88.1410256410256,86.3207547169811,78.8912579957356,63.8977635782748,59.0909090909091,22.7882037533512
"2325",90.9574468085106,94.551282051282,84.1981132075472,75.6929637526652,68.6900958466454,59.0909090909091,33.5120643431635
"2326",92.2872340425532,86.5384615384615,84.1981132075472,79.9573560767591,71.8849840255591,54.5454545454545,32.171581769437
"2327",89.7606382978723,84.9358974358974,85.377358490566,63.9658848614073,49.5207667731629,45.4545454545455,30.8310991957105
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",90.1595744680851,88.1410256410256,86.438679245283,75.6929637526652,64.6964856230032,59.0909090909091,38.8739946380697
"2331",90.9574468085106,88.1410256410256,87.2641509433962,82.089552238806,64.6964856230032,47.7272727272727,34.8525469168901
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0.132978723404255,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",89.7606382978723,88.1410256410256,83.7264150943396,77.8251599147122,67.8913738019169,63.6363636363636,24.1286863270778
"2336",89.8936170212766,86.5384615384615,81.6037735849057,77.8251599147122,49.5207667731629,65.9090909090909,21.4477211796247
"2337",0.265957446808511,0,0.35377358490566,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0.265957446808511,0,0.235849056603774,0,0,0,0
"2340",91.3563829787234,86.5384615384615,84.6698113207547,75.6929637526652,64.6964856230032,43.1818181818182,38.8739946380697
"2341",90.0265957446808,88.1410256410256,84.9056603773585,82.089552238806,61.5015974440894,47.7272727272727,32.171581769437
"2342",0,0,0.117924528301887,0,0,0,0
"2343",90.6914893617021,88.1410256410256,82.7830188679245,82.089552238806,59.1054313099042,56.8181818181818,24.1286863270778
"2344",91.4893617021277,88.1410256410256,87.3820754716981,73.5607675906183,59.1054313099042,54.5454545454545,24.1286863270778
"2345",0,0,0.117924528301887,0,0,0,0
"2346",91.2234042553192,88.1410256410256,83.2547169811321,77.8251599147122,67.0926517571885,61.3636363636364,28.1501340482574
"2347",90.2925531914894,84.9358974358974,84.5518867924528,63.9658848614073,54.3130990415335,47.7272727272727,21.4477211796247
"2348",91.8882978723404,80.1282051282051,85.4952830188679,70.362473347548,55.9105431309904,56.8181818181818,18.7667560321716
"2349",90.9574468085106,88.1410256410256,85.0235849056604,79.9573560767591,60.702875399361,52.2727272727273,33.5120643431635
"2350",92.8191489361702,88.1410256410256,84.9056603773585,74.6268656716418,62.3003194888179,63.6363636363636,18.7667560321716
"2351",91.6223404255319,88.1410256410256,86.6745283018868,79.9573560767591,63.8977635782748,65.9090909090909,29.4906166219839
"2352",90.9574468085106,88.1410256410256,88.561320754717,76.7590618336887,60.702875399361,56.8181818181818,25.4691689008043
"2353",90.5585106382979,86.5384615384615,83.1367924528302,65.0319829424307,56.7092651757188,45.4545454545455,30.8310991957105
"2354",0,0,0.117924528301887,0,0,0,0
"2355",91.2234042553192,76.9230769230769,84.0801886792453,63.9658848614073,47.9233226837061,34.0909090909091,18.7667560321716
"2356",91.2234042553192,88.1410256410256,83.372641509434,79.9573560767591,67.8913738019169,59.0909090909091,38.8739946380697
"2357",90.9574468085106,84.9358974358974,82.9009433962264,81.0234541577825,62.3003194888179,50,29.4906166219839
"2358",91.3563829787234,0,85.6132075471698,0,0,0,0
"2359",92.5531914893617,92.948717948718,84.3160377358491,72.4946695095949,60.702875399361,70.4545454545455,34.8525469168901
"2360",0,0,0.117924528301887,0,0,0,0
"2361",92.1542553191489,81.7307692307692,84.6698113207547,59.7014925373134,55.111821086262,34.0909090909091,24.1286863270778
"2362",90.8244680851064,89.7435897435898,83.9622641509434,69.2963752665245,51.1182108626198,52.2727272727273,33.5120643431635
"2363",93.6170212765958,81.7307692307692,85.2594339622642,73.5607675906183,56.7092651757188,65.9090909090909,17.426273458445
"2364",91.8882978723404,3.20512820512821,84.9056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"2365",0,0,0.235849056603774,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",91.6223404255319,81.7307692307692,83.2547169811321,83.1556503198294,64.6964856230032,47.7272727272727,30.8310991957105
"2369",0,0,0.117924528301887,0,0,0,0
"2370",91.8882978723404,1.6025641025641,84.4339622641509,1.06609808102345,0.798722044728434,0,0
"2371",92.1542553191489,0,84.7877358490566,0,0,0,0
"2372",0,0,0.35377358490566,0,0,0,0
"2373",88.8297872340426,92.948717948718,85.2594339622642,85.2878464818763,59.9041533546326,54.5454545454545,22.7882037533512
"2374",91.6223404255319,88.1410256410256,85.1415094339623,81.0234541577825,60.702875399361,52.2727272727273,32.171581769437
"2375",0,0,0,0,0,0,0
"2376",89.4946808510638,91.3461538461538,84.5518867924528,75.6929637526652,56.7092651757188,47.7272727272727,26.8096514745308
"2377",90.4255319148936,91.3461538461538,83.1367924528302,85.2878464818763,60.702875399361,52.2727272727273,24.1286863270778
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",90.4255319148936,92.948717948718,85.4952830188679,85.2878464818763,63.0990415335463,52.2727272727273,26.8096514745308
"2382",91.6223404255319,84.9358974358974,85.6132075471698,60.7675906183369,47.1246006389776,38.6363636363636,10.7238605898123
"2383",91.7553191489362,91.3461538461538,85.7311320754717,76.7590618336887,54.3130990415335,59.0909090909091,18.7667560321716
"2384",91.2234042553192,86.5384615384615,82.7830188679245,74.6268656716418,70.2875399361022,45.4545454545455,22.7882037533512
"2385",93.0851063829787,92.948717948718,85.2594339622642,84.2217484008529,63.8977635782748,70.4545454545455,26.8096514745308
"2386",0,0,0.117924528301887,0,0,0,0
"2387",91.3563829787234,91.3461538461538,85.377358490566,74.6268656716418,58.3067092651757,56.8181818181818,29.4906166219839
"2388",91.3563829787234,84.9358974358974,84.9056603773585,83.1556503198294,67.0926517571885,61.3636363636364,29.4906166219839
"2389",0,0,0.117924528301887,0,0,0,0
"2390",91.2234042553192,86.5384615384615,84.5518867924528,76.7590618336887,58.3067092651757,54.5454545454545,32.171581769437
"2391",89.4946808510638,89.7435897435898,83.7264150943396,79.9573560767591,58.3067092651757,52.2727272727273,32.171581769437
"2392",0,0,0.117924528301887,0,0,0,0
"2393",90.5585106382979,86.5384615384615,85.4952830188679,92.7505330490405,61.5015974440894,56.8181818181818,33.5120643431635
"2394",0.132978723404255,0,0.235849056603774,0,0,0,0
"2395",0.132978723404255,0,0,0,0,0,0
"2396",91.2234042553192,83.3333333333333,82.9009433962264,75.6929637526652,59.9041533546326,47.7272727272727,28.1501340482574
"2397",0,0,0,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",91.2234042553192,88.1410256410256,87.1462264150943,72.4946695095949,57.5079872204473,52.2727272727273,26.8096514745308
"2400",90.5585106382979,96.1538461538462,84.7877358490566,75.6929637526652,65.4952076677316,50,34.8525469168901
"2401",0.265957446808511,0,0.117924528301887,0,0,0,0
"2402",90.1595744680851,91.3461538461538,84.7877358490566,81.0234541577825,63.8977635782748,68.1818181818182,32.171581769437
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.235849056603774,0,0,0,0
"2405",90.6914893617021,80.1282051282051,86.2028301886792,82.089552238806,59.1054313099042,61.3636363636364,29.4906166219839
"2406",0,0,0.117924528301887,0,0,0,0
"2407",90.5585106382979,91.3461538461538,82.4292452830189,85.2878464818763,69.4888178913738,63.6363636363636,22.7882037533512
"2408",91.0904255319149,81.7307692307692,85.6132075471698,82.089552238806,51.9169329073482,31.8181818181818,30.8310991957105
"2409",90.9574468085106,72.1153846153846,84.3160377358491,57.5692963752665,39.9361022364217,36.3636363636364,16.0857908847185
"2410",0,0,0.117924528301887,0,0,0,0
"2411",88.563829787234,94.551282051282,83.4905660377358,85.2878464818763,68.6900958466454,52.2727272727273,41.5549597855228
"2412",91.2234042553192,88.1410256410256,85.377358490566,86.3539445628998,70.2875399361022,68.1818181818182,29.4906166219839
"2413",0,0,0.235849056603774,0,0,0,0
"2414",91.2234042553192,88.1410256410256,84.1981132075472,61.8336886993603,42.332268370607,54.5454545454545,16.0857908847185
"2415",92.2872340425532,92.948717948718,81.6037735849057,84.2217484008529,62.3003194888179,77.2727272727273,40.2144772117963
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",88.9627659574468,0,87.0283018867924,0,0,0,0
"2420",90.5585106382979,86.5384615384615,83.4905660377358,85.2878464818763,65.4952076677316,45.4545454545455,25.4691689008043
"2421",92.5531914893617,88.1410256410256,87.0283018867924,84.2217484008529,63.8977635782748,50,24.1286863270778
"2422",90.8244680851064,92.948717948718,85.7311320754717,84.2217484008529,63.8977635782748,54.5454545454545,32.171581769437
"2423",89.7606382978723,0,83.372641509434,0,1.59744408945687,2.27272727272727,0
"2424",93.0851063829787,86.5384615384615,83.372641509434,71.4285714285714,49.5207667731629,40.9090909090909,24.1286863270778
"2425",0,0,0.117924528301887,0,0,0,0
"2426",91.6223404255319,91.3461538461538,85.4952830188679,83.1556503198294,65.4952076677316,59.0909090909091,36.1930294906166
"2427",91.4893617021277,88.1410256410256,85.6132075471698,83.1556503198294,64.6964856230032,50,28.1501340482574
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",89.7606382978723,0,84.3160377358491,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",89.6276595744681,88.1410256410256,82.5471698113208,66.0980810234542,48.7220447284345,38.6363636363636,25.4691689008043
"2432",92.9521276595745,86.5384615384615,85.6132075471698,87.4200426439232,61.5015974440894,70.4545454545455,20.1072386058981
"2433",91.8882978723404,89.7435897435898,85.8490566037736,87.4200426439232,73.482428115016,61.3636363636364,30.8310991957105
"2434",91.0904255319149,88.1410256410256,83.0188679245283,75.6929637526652,59.9041533546326,61.3636363636364,29.4906166219839
"2435",92.1542553191489,76.9230769230769,83.2547169811321,68.2302771855011,49.5207667731629,56.8181818181818,32.171581769437
"2436",92.1542553191489,89.7435897435898,85.8490566037736,85.2878464818763,64.6964856230032,59.0909090909091,29.4906166219839
"2437",91.2234042553192,86.5384615384615,84.5518867924528,79.9573560767591,63.0990415335463,59.0909090909091,17.426273458445
"2438",92.2872340425532,86.5384615384615,83.0188679245283,75.6929637526652,65.4952076677316,63.6363636363636,26.8096514745308
"2439",91.6223404255319,0,84.3160377358491,0,0.798722044728434,0,0
"2440",91.2234042553192,88.1410256410256,85.0235849056604,78.8912579957356,67.0926517571885,50,34.8525469168901
"2441",0.132978723404255,0,0.117924528301887,0,0,0,0
"2442",91.3563829787234,89.7435897435898,85.1415094339623,83.1556503198294,59.9041533546326,59.0909090909091,33.5120643431635
"2443",0,0,0.117924528301887,0,0,0,0
