"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2267",36.3390801248117,120.414629397699,36.4280050201111,120.549276238105,118.632356224316,110.221483211911,118.189464418821
"2268",25.7483262045256,52.8829994019574,28.9398434217189,52.3128836575832,48.5055753847378,43.6782420470554,50.1102161376874
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",2.16536993775379,0,0,0,0,0,0
"2272",50.7600521283802,74.0643771519266,53.064199636473,75.4225296750822,68.6579691674665,79.3980565342746,83.8784104824358
"2273",40.678594534036,60.6617078583098,43.1609453374089,67.6337103974876,69.2493030811618,61.5745191104761,65.8185216378023
"2274",37.2972699629824,54.0446546172419,39.153258017229,60.7727717076323,62.9271020981561,58.1853578234577,57.7686704020723
"2275",46.0521149576402,0,47.847097885228,0,0,0,0
"2276",24.9952910837806,54.4330832045926,28.7242241957422,59.2482717011648,59.9856414406756,61.5296451506912,53.6771762454765
"2277",32.0401784313946,55.7885205386378,29.3044823982002,51.7217373290313,55.4238235959745,47.0217464565918,62.6432520861132
"2278",32.7628738561242,83.5616521178796,36.6298665968794,79.4795885900846,84.9034265882347,80.1679095990586,81.979481510927
"2279",0,0,0,0,0,0,0
"2280",27.7730076222373,51.464278307918,30.5522792036014,57.7453710034407,50.6805366101893,55.0883029737585,48.6030444132571
"2281",46.1469949095423,65.9885566215672,49.3305167574225,66.4107503849405,62.5922696733318,68.1920202791964,68.5060072957285
"2282",26.1915630911267,62.8673961046255,27.780115152465,53.1880843932639,67.4980526951778,61.5826368169361,57.3981740757286
"2283",0,0,0,0,0,0,0
"2284",42.9444220670628,66.3952501516567,47.3702242953004,73.350107626348,68.7181698819513,75.1901178803379,71.8416355802176
"2285",0,0,0,0,0,0,0
"2286",41.4643679470114,72.5353711053831,45.7107821192184,78.0344330835388,78.1193669587864,89.7833768460649,81.0275533162032
"2287",4.31841477216698,0,0,0,0,0,0
"2288",23.295360669792,0,23.7958303743712,0,0,0,0
"2289",33.297824041719,0,37.0245293913734,0,40.2266840921185,0,0
"2290",38.204097294977,100.331155592755,40.117907030717,104.22169430421,103.058709064264,94.6433293822584,101.714732459645
"2291",29.1375355275902,0,32.5705349712953,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",36.9385334386276,56.8067134625815,35.5143744780514,58.8154794127123,62.7133424406005,68.4489959434684,62.7410151731845
"2295",31.9870563688939,51.3289585022164,33.9235422369498,51.5235769690622,51.9742996836242,48.058338457216,49.2187489894179
"2296",32.4563223188918,63.0902073438929,33.9024003566981,62.5483754340316,61.7342553998552,62.106839945693,65.0941298884136
"2297",0,0,0,0,0,0,0
"2298",39.1035653918397,0,40.9534874168129,0,52.3431090224184,0,0
"2299",27.5529471047893,43.318247671349,30.9143889716336,43.0944849860558,45.1382681144098,41.3376021943756,44.3848827838973
"2300",26.669442815798,52.7907932303033,25.2410222200171,54.3255334510679,57.5957178472496,47.3757186950066,50.6183104159582
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",31.0041590316183,78.4214261089271,33.2348303091222,90.8045019861085,84.3937069456855,100.424532205835,93.9320150170632
"2304",35.0430453661771,49.9341176031805,35.7806863369922,45.090244531398,46.9814804625773,51.3378853348614,45.5558777998096
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",38.8114596746899,67.3553318970115,43.1802292273035,75.7627694793472,65.9728368870302,68.0180970394701,75.451384627751
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",24.1307314694949,37.7813038205126,25.3069315503337,36.9268212099686,35.2001147057564,35.759330755002,37.4829334901907
"2311",50.3840162653712,75.0255456197303,54.8121768842448,83.03706381943,85.6624947932819,70.5954715763105,77.8316887849253
"2312",33.4126804164854,55.7837726737548,30.2061419181313,68.3362058760805,74.5666337230488,73.4241063608833,69.5212803684308
"2313",51.6282269614088,75.6727653882463,54.0879545140777,87.2605475959428,77.1652091711692,71.7843431389283,78.9524317566967
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",33.0621898273456,45.0637130156354,36.0700070208922,48.7259145761603,51.0672309747511,52.0526527710061,50.9519711025332
"2318",0,0,0,0,0,0,0
"2319",25.7828857390879,60.6832906752463,32.8395772744258,71.5619067366166,64.040258590623,73.9134395049267,74.8990664449645
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",27.9539055633826,47.3385920713209,28.3872891747035,46.8854785291109,49.892806105004,49.6022881332329,48.8416543021253
"2325",28.9151258412272,53.1253374399238,31.8209149605615,57.8356764814119,58.3274701566731,51.5361938335828,56.6030791003339
"2326",32.058364470096,49.8293874645194,33.91432042656,53.1459755118719,50.4517686477587,55.7619864985974,53.0910146232322
"2327",35.6767357834936,87.6378152246201,41.8666377682464,85.9906451301323,95.8283054416512,88.4515598717366,93.946463137955
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",24.243957914365,54.8725916136415,27.6497405176247,55.9380004202978,60.3486000665705,64.7494109780785,67.0478419152326
"2331",40.9762299218041,71.9878884537538,42.4601117521484,74.5453297071322,74.9355237111205,72.8473454124573,78.0030637684628
"2332",0,0,0,0,0,0,0
"2333",1.26121884497416,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",37.3311681328249,57.4535456889709,39.902261233391,62.6365983368364,58.2858515128771,62.0046301280408,49.8170576016972
"2336",32.8463226867661,58.9399946413554,33.0740632633646,71.5833378722896,66.1532839599781,68.3075523443479,67.340231324788
"2337",6.00961262310239,0,9.17329512655429,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",5.08059669277922,0,0,0,0,0,0
"2340",50.3605214921998,76.190929460936,54.1691462579767,73.4449754086731,76.9721650152097,90.9068084788897,73.1444730718291
"2341",31.504887592088,48.0696427764578,36.1779957574473,49.6085045789046,49.273928793402,59.243887957119,53.7495168015604
"2342",0,0,0,0,0,0,0
"2343",27.2352623933691,61.7031029868529,26.2203450091743,58.6656821752422,56.4465505157499,60.4964246243,64.3217383215037
"2344",46.9241310312595,87.8083312662482,48.7722320091147,92.3918582249966,80.1661277531325,86.1343223090974,80.0114833811072
"2345",0,0,0,0,0,0,0
"2346",27.2149337960774,54.4759620120011,28.9173066716457,50.3002414837649,52.2450621923108,56.0834691643823,56.5417590623675
"2347",44.733463977323,65.4835835195012,45.658787250796,69.8099120858179,73.9592612730581,68.2925405530655,72.8366871191938
"2348",23.1806467753902,65.5170624923992,26.0935643707733,62.5614683460162,68.2591398236232,66.5587386364315,62.0850161204949
"2349",27.7614209663045,60.3882852814549,28.4915000149954,71.1652458597701,63.1834949177787,46.88378369443,69.6911283231927
"2350",40.4982293998156,69.7703048767559,42.6158438307881,77.1111500580117,79.2711097506374,85.9396611118953,87.3661849850379
"2351",32.3694911116644,55.1867921718098,34.8766406702932,55.4963228235322,54.3356154855933,58.6059157111883,47.5483804061267
"2352",27.1755803722449,43.9482618786946,31.2960270714809,45.1409746893383,48.2440313367976,46.9903146637977,49.6147245615457
"2353",33.6299511308815,66.3819921627787,34.5459608376193,72.4360692459911,68.2072139356431,70.2588880578909,78.6871672233027
"2354",0,0,0,0,0,0,0
"2355",31.9133550268985,64.6863575048854,35.4679066831848,77.1182384696257,64.7149782957827,69.3336088235825,82.7969201969045
"2356",32.5932797511262,46.5977801440119,33.6666115171597,52.5802036160135,53.5716717927854,52.8533319916001,59.2021631561984
"2357",31.5899296334577,55.9864946337789,32.1209602528491,56.3371977848083,54.1579085727513,60.5018334650832,63.9847197720794
"2358",43.6760608273861,0,43.5072232470151,62.2866849148377,0,0,0
"2359",55.8976899053271,74.767670722664,59.0488823476937,80.4982116379726,77.4010428938998,81.1178008389399,83.7494970443223
"2360",0,0,0,0,0,0,0
"2361",41.3477096077121,90.023650242766,44.4085771997607,101.206079056082,103.110253887426,94.0876960038172,103.412125461811
"2362",24.9061231031275,58.1126642507775,28.8531574856819,60.043821587411,62.6140250132363,68.3004046468227,68.9310652589419
"2363",35.7200997051177,68.9898783637658,37.1099961860356,66.5676360050314,75.5022962044148,93.4569325577339,78.0467673952479
"2364",40.8800905153299,49.4583239045823,41.7973778965586,47.3277700567589,53.716753109893,0,48.6558899053819
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",30.8873475769274,59.2214886465148,31.9598520806798,58.1368424223717,60.115637385502,60.9723324332981,59.9866662121231
"2369",0,0,0,0,0,0,0
"2370",36.4592319285856,27.1923756020416,35.3950709231676,37.8631743111322,28.4037359696197,0,0
"2371",40.3448288032043,0,41.7061804248413,0,47.9513968015773,0,52.0972655011811
"2372",0,0,0,0,0,0,0
"2373",42.7810776822745,75.5417564530878,44.194156148622,70.7565179865778,78.3156174598738,77.633393969389,84.9738514555401
"2374",26.1449847281094,72.7235139586772,28.3532112885864,82.8756560651742,79.6436166979707,84.4425652876268,80.1708684410182
"2375",0,0,0,0,0,0,0
"2376",34.5911993558189,59.5078678831535,34.0487170098536,60.6580258897041,62.1152960181731,61.653921598039,69.6135416361896
"2377",30.4293791708436,49.1559067834895,35.3032603243312,54.3230985016166,59.7098515511722,57.6848603131317,58.068413307357
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",31.319584938707,43.0196870627713,30.9958374780993,48.4873355313367,47.8321486186237,38.5351857293368,49.7647280583839
"2382",42.0170615901773,70.5731957915759,41.1781368985626,108.019156761621,68.2837320843892,72.3773320470213,69.9108494162033
"2383",35.4048529554381,63.95804427579,37.3927266526012,64.5729221298095,62.3300181549357,66.7284352907814,67.4225695251468
"2384",29.2105187342923,59.596293834084,33.8648841293875,59.812725601067,65.5163676649024,63.5804353835829,64.9918340731475
"2385",23.2098643216059,41.9613256562786,24.3244533271071,38.4184195742063,42.6583449582622,43.2779854212656,45.7812770102991
"2386",0,0,0,0,0,0,0
"2387",34.9097633672582,59.1082111650916,37.3567427024483,65.5720980287938,59.1066707879213,51.7654789952473,58.8239972913712
"2388",28.4672810483277,39.5262978003286,31.7818782776698,43.2204785262962,43.0082854204147,53.1870996610229,39.2232934386285
"2389",0,0,0,0,0,0,0
"2390",37.9751457927042,55.9578222538948,38.5997961810815,63.5389898228475,62.4906280856787,55.410629697733,58.5034843704886
"2391",38.0922003842989,56.4514012459983,39.4572183410216,58.6623294113094,55.0861731008391,60.4195634179658,56.4855043512106
"2392",0,0,0,0,0,0,0
"2393",33.5025545129558,52.6195778353452,32.9942312055341,50.2364357794697,48.9813713601054,49.6434889895203,50.2412324064724
"2394",2.83335131373549,0,0,0,0,0,0
"2395",4.38246208241211,0,0,0,0,0,0
"2396",43.1011999383659,68.6417379371903,45.8800692736306,72.0729141314267,74.9131813971562,74.550872709007,71.7921718791678
"2397",0,0,0,0,0,0,0
"2398",2.79125982805983,0,0,0,0,0,0
"2399",52.6715716798629,77.1315355425593,54.3384385256318,87.4845160726833,82.8646782686924,89.2808860143795,81.2056032713391
"2400",22.3237740301721,43.4489282536664,25.8866903109695,49.803381991185,44.9049614247781,43.9778190775781,49.0033816043203
"2401",3.86975301274247,0,0,0,0,0,0
"2402",50.5875358250785,44.0208146893558,53.3637792316445,56.2907943186569,53.4419125599937,56.5236566492624,57.9699685169333
"2403",0,0,0,0,0,0,0
"2404",1.84190216206367,0,0,0,0,0,0
"2405",27.9258254323241,38.9743056081475,31.2063567213904,42.4496078710398,46.3603632702247,39.751442168416,47.5634958861862
"2406",0,0,0,0,0,0,0
"2407",26.1923476947391,42.0454571755568,27.9738008043266,44.09588609981,46.684243937089,52.5365147268776,41.8045013750503
"2408",33.0233098949926,63.7274727098816,33.7746104118117,65.7968252067415,62.7367163401308,61.0445819497443,67.5741691661699
"2409",31.0085330629858,64.5598894133497,30.35044240511,72.8287081591185,82.9763438778522,68.5677179496327,69.0232334936168
"2410",0,0,0,0,0,0,0
"2411",25.5643613203884,45.1911849149008,28.8377333285605,38.4871579490652,39.5440255474112,49.8849682187055,49.6894347115625
"2412",26.7970541856061,54.7660067771798,27.0975491346583,58.1302513112287,57.101030700316,52.3944705476223,62.028402267198
"2413",0,0,0,0,0,0,0
"2414",28.5711570848051,78.3686151587446,33.7198690533207,81.5158206495709,79.2626827210765,86.1131802460621,83.2410615112842
"2415",31.1666283643263,46.254879758249,34.4159454466784,45.5050050042765,45.1171106268808,41.8138716160206,54.5417785937224
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",31.1515638729018,0,27.3458532608632,0,0,0,0
"2420",39.540229116251,55.5195839793578,40.7102481772498,56.1955614008056,63.831590028953,59.0906239237643,54.3196871955261
"2421",34.1283636661239,63.4757418237764,36.932299497757,59.7085774085719,60.8345871128219,59.6784545256266,54.3368833089058
"2422",33.0064197989255,51.1265629439502,35.284977882008,57.5434886594455,58.2321150977758,60.3284962514634,61.9677568900038
"2423",26.3379599699713,0,28.3058292489844,0,34.183622209308,32.4563221784026,0
"2424",57.3467894050268,87.7004188325732,59.1571279166962,120.558032025265,112.638376112593,87.2830177463462,120.872078362983
"2425",0,0,0,0,0,0,0
"2426",26.9942602028219,43.2429613952721,29.7308877425529,51.4157773976885,52.2219887333487,50.5076297121142,52.2025339457267
"2427",27.1737199727487,60.9059375108902,30.1075482232344,56.69394097258,56.4793769343225,56.3408986200017,60.409003964984
"2428",5.8561047200741,0,0,0,0,0,0
"2429",33.375996063708,0,36.286314520951,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",37.2815743237529,53.104928790914,35.1921162562484,56.9670705140625,62.5703469918189,86.6684243567905,81.6113997441629
"2432",31.0652351481768,44.4954875814781,30.6238462838834,41.2419252107669,45.8032602812965,39.7719362022096,41.8648555586433
"2433",26.8029920527216,41.1145619764215,30.4554647024705,48.7298704921335,47.4819544941773,48.9664405090657,49.1390747596028
"2434",45.8233387351338,76.3838731010252,48.7488869751579,69.475039508357,70.7205113861414,78.6710255980583,70.3220753113131
"2435",24.6260232242185,60.8563699643366,26.8410709318324,72.838193348402,64.2051307414545,65.8448394523663,55.222094187945
"2436",32.8383287461986,46.7315791265177,33.6593472625761,51.1967233384171,52.5512500221499,55.9050550892844,56.9167867011236
"2437",39.3084052240476,54.1121618471666,38.2719606226061,58.3711265186237,56.3195558985572,60.531874826254,62.2895542627791
"2438",29.9316391030926,54.8979279908346,34.9993263804027,62.1776670813336,61.6774958369461,61.5286566789655,63.7968764051923
"2439",42.401998089484,0,41.3805783918561,0,39.3188363040966,0,0
"2440",28.6977805003036,51.3873909608905,29.2278567131071,52.3558820766021,52.2938304602523,61.6084858070038,55.9291300582715
"2441",4.12645601403571,0,0,0,0,0,0
"2442",37.3856218520635,55.7410054330631,38.8720773073102,55.5009981233211,55.9417769369941,65.2701720040581,56.872937898196
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",33.0279614069396,51.8695707845303,31.5629463091277,54.028658819074,55.821099658035,56.9156430389977,47.7876698556771
"2447",12.2297669452013,0,0,0,0,0,0
"2448",27.6949281070741,46.8132970764505,31.2650262678505,47.1060279078785,43.9227124204986,48.9515846143485,46.7439476934329
"2449",0,0,0,0,0,0,0
"2450",55.7683836695993,76.3654190256683,58.5137665336589,79.5771421691007,74.3814034572855,72.4470206656863,77.7214542487018
"2451",49.4330053212451,77.4663352493187,49.9432320100119,85.9629195942737,90.7514064475066,84.3993485900703,83.4260499119558
"2452",35.1652096581207,60.9218204772055,35.5139514372863,53.5768601387671,52.5914228632076,55.8561268830759,64.083248305027
"2453",36.1425608389686,66.9519194376167,38.6921746634546,78.8954728969311,73.1250220324067,78.3753416464092,73.4812190733009
"2454",0,0,0,0,0,0,0
"2455",28.3099698483566,48.130523229446,32.3803268763709,59.5696205571716,57.8661250976088,68.6582908048317,64.5913541414501
"2456",36.3489589440653,54.4735430249862,38.9365795742693,57.8584966387655,54.9108648302434,54.0645218387855,50.9256158073916
"2457",0,0,0,0,0,0,0
"2458",36.6594546776206,0,38.5553421309666,0,48.3224148712216,0,0
"2459",36.1194992822779,56.8225867639784,37.3014257568293,59.2677787252527,62.3137838266442,54.4025081965815,63.6147145984298
"2460",0,0,0,0,0,0,0
"2461",30.0749777711758,54.4643019723073,34.7953709283222,63.7380584733635,53.0304038802553,55.2930701919675,62.9971797473483
"2462",27.8912246027752,28.2375395602782,26.9913340554012,30.2446239376766,37.701012263948,30.836430361113,35.5795215777928
"2463",46.9683883620967,69.3607409425819,43.9098641754065,74.2750150309867,72.1088547031605,66.5540306537364,78.4324319492836
"2464",32.3828416941436,70.3963552403929,34.3335216906388,71.6447742241029,68.4002085656563,74.158227287997,73.3557539691412
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",25.0678803655776,47.1376086448704,27.9722703391482,49.8080012853242,53.9903012628757,57.7773102604183,49.4091178320906
"2469",24.4176802896527,40.4935657547646,29.4775372206024,49.3977988597995,53.3260344835112,58.9586226360099,52.5582219812824
"2470",25.7897626529884,62.7982887506619,27.5431249226979,57.7031233236473,59.7780777922747,61.3889238311559,52.6148429179187
"2471",1.88162424923372,0,0,0,0,0,0
"2472",31.9797503925833,44.0358501166907,35.0337735776792,49.3964261064989,53.6083265444967,44.92347039366,56.8454617905813
"2473",0,0,0,0,0,0,0
"2474",41.2825257414459,68.5118069441657,44.3794199128724,65.0279128439306,67.6543766063429,64.7641693145027,74.5796056698563
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",43.4994245007227,70.3104196053648,42.4900295928796,73.875410785676,74.6351239821831,74.9817545338732,76.3947305992105
"2478",8.27005611747894,0,0,0,0,0,0
"2479",37.6510226024459,86.6332749168597,45.2539892145537,100.029032111613,96.3075026438656,91.3932409315467,99.4105768673701
"2480",45.5116932653495,79.8351292539235,48.6808911891279,87.4210442673221,90.4045655845664,95.7071536467586,88.2737641301354
"2481",0,0,0,0,0,0,0
"2482",62.8849427770723,84.0918896332771,68.6892782714167,95.4167932198414,91.8781897712847,95.0453928731626,89.7367207732821
"2483",36.5372027422836,0,35.5179868536438,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",26.6588223392935,51.5649077117566,27.8154890605548,52.0359697043758,45.4729398939851,51.9924338645413,45.9954358520526
