"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2214",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,6.81818181818182,8.04289544235925
"2215",1.86170212765957,1.6025641025641,2.94811320754717,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"2216",3.05851063829787,1.6025641025641,2.7122641509434,3.19829424307036,1.59744408945687,4.54545454545455,9.38337801608579
"2217",2.52659574468085,0,2.59433962264151,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0.132978723404255,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",2.3936170212766,3.20512820512821,2.59433962264151,0,3.19488817891374,2.27272727272727,9.38337801608579
"2223",0,0,0,0,0,0,0
"2224",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,17.426273458445
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"2228",0,0,0,0,0,0,0
"2229",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2230",0,0,0,0,0,0,0
"2231",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2232",0,0,0,0,0,0,0
"2233",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,2.27272727272727,13.4048257372654
"2234",2.52659574468085,8.01282051282051,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"2235",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2236",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",2.92553191489362,3.20512820512821,2.7122641509434,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2240",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2241",2.52659574468085,0,2.12264150943396,0,0,0,0
"2242",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2243",2.26063829787234,3.20512820512821,3.30188679245283,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2244",0,0,0,0,0,0,0
"2245",2.12765957446809,0,2.47641509433962,0,0,0,0
"2246",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2247",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,2.3961661341853,11.3636363636364,8.04289544235925
"2248",2.3936170212766,4.80769230769231,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2249",1.86170212765957,3.20512820512821,2.47641509433962,2.13219616204691,11.1821086261981,6.81818181818182,13.4048257372654
"2250",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2251",2.92553191489362,0,2.94811320754717,0,0,0,0
"2252",2.52659574468085,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"2253",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2254",0,0,0,0,0,0,0
"2255",2.12765957446809,6.41025641025641,3.41981132075472,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"2259",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",2.79255319148936,6.41025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",1.59574468085106,0,2.7122641509434,0,0,0,0
"2267",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2268",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,13.6363636363636,9.38337801608579
"2273",2.52659574468085,4.80769230769231,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2274",2.52659574468085,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2275",2.65957446808511,0,2.12264150943396,0,0,0,0
"2276",1.86170212765957,3.20512820512821,2.83018867924528,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"2277",1.86170212765957,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,13.6363636363636,10.7238605898123
"2278",2.12765957446809,4.80769230769231,3.06603773584906,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2279",0,0,0,0,0,0,0
"2280",1.46276595744681,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"2281",2.12765957446809,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,17.426273458445
"2282",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2283",0,0,0,0,0,0,0
"2284",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"2285",0,0,0,0,0,0,0
"2286",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"2287",0,0,0,0,0,0,0
"2288",2.52659574468085,0,1.7688679245283,0,0,0,0
"2289",2.79255319148936,0,2.00471698113208,0,0,0,0
"2290",2.26063829787234,3.20512820512821,2.83018867924528,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2291",2.12765957446809,0,2.59433962264151,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2295",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"2296",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2297",0,0,0,0,0,0,0
"2298",2.3936170212766,0,2.12264150943396,0,0,0,0
"2299",2.26063829787234,4.80769230769231,2.94811320754717,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2300",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"2304",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",1.99468085106383,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",2.3936170212766,6.41025641025641,2.47641509433962,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2311",2.65957446808511,4.80769230769231,2.47641509433962,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"2312",2.79255319148936,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2313",3.19148936170213,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"2318",0,0,0,0,0,0,0
"2319",2.12765957446809,6.41025641025641,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"2325",1.86170212765957,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2326",2.26063829787234,4.80769230769231,1.88679245283019,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"2327",2.26063829787234,0,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2331",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2336",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,10.3833865814696,9.09090909090909,9.38337801608579
"2341",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2342",0,0,0,0,0,0,0
"2343",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2344",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2345",0,0,0,0,0,0,0
"2346",2.79255319148936,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"2347",2.26063829787234,3.20512820512821,2.7122641509434,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"2348",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2349",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2350",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2351",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2352",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2353",2.12765957446809,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2354",0,0,0,0,0,0,0
"2355",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"2356",2.92553191489362,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2357",2.52659574468085,1.6025641025641,3.89150943396226,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"2358",2.26063829787234,0,2.7122641509434,1.06609808102345,0,0,0
"2359",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"2360",0,0,0,0,0,0,0
"2361",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2362",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2363",1.46276595744681,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2364",1.99468085106383,0,2.47641509433962,1.06609808102345,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",2.65957446808511,3.20512820512821,2.59433962264151,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2369",0,0,0,0,0,0,0
"2370",1.99468085106383,0,2.00471698113208,0,0,0,0
"2371",1.86170212765957,0,2.12264150943396,0,0.798722044728434,0,0
"2372",0,0,0,0,0,0,0
"2373",2.79255319148936,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2374",2.3936170212766,1.6025641025641,2.59433962264151,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"2375",0,0,0,0,0,0,0
"2376",2.52659574468085,1.6025641025641,2.12264150943396,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2377",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"2382",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2383",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,9.58466453674121,2.27272727272727,8.04289544235925
"2384",1.72872340425532,3.20512820512821,2.59433962264151,7.46268656716418,3.99361022364217,6.81818181818182,10.7238605898123
"2385",1.99468085106383,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2386",0,0,0,0,0,0,0
"2387",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"2388",2.92553191489362,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"2389",0,0,0,0,0,0,0
"2390",2.3936170212766,3.20512820512821,1.65094339622642,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"2391",3.32446808510638,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"2392",0,0,0,0,0,0,0
"2393",2.79255319148936,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"2394",0,0,0,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",2.3936170212766,8.01282051282051,2.59433962264151,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2400",3.05851063829787,1.6025641025641,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2401",0,0,0,0,0,0,0
"2402",2.3936170212766,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",2.52659574468085,11.2179487179487,1.88679245283019,6.39658848614073,7.18849840255591,4.54545454545455,14.745308310992
"2406",0,0,0,0,0,0,0
"2407",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2408",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,3.19488817891374,11.3636363636364,5.36193029490617
"2409",2.26063829787234,3.20512820512821,2.59433962264151,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2410",0,0,0,0,0,0,0
"2411",2.92553191489362,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2412",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"2413",0,0,0,0,0,0,0
"2414",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"2415",2.12765957446809,3.20512820512821,2.83018867924528,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",3.32446808510638,0,1.7688679245283,0,0,0,0
"2420",2.26063829787234,8.01282051282051,2.35849056603774,1.06609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"2421",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"2422",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2423",2.26063829787234,0,1.65094339622642,0,0,0,0
"2424",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2425",0,0,0,0,0,0,0
"2426",2.52659574468085,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"2427",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2428",0,0,0,0,0,0,0
"2429",3.19148936170213,0,1.88679245283019,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"2432",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"2433",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"2434",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,3.19488817891374,6.81818181818182,14.745308310992
"2435",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,2.3961661341853,4.54545454545455,12.0643431635389
"2436",1.86170212765957,4.80769230769231,2.83018867924528,4.26439232409382,4.79233226837061,9.09090909090909,18.7667560321716
"2437",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"2438",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2439",1.99468085106383,0,1.88679245283019,0,0,0,0
"2440",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,13.6363636363636,9.38337801608579
"2441",0,0,0,0,0,0,0
"2442",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
