"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1571",56.8812076079792,103.985869490773,75.4553680490556,126.116814703436,121.06064494549,103.796024487202,116.120987660826
"1572",55.8951308121038,56.1676231155944,62.164550819928,58.5757267914335,71.6159931759097,61.3551813591996,75.8399921907026
"1573",59.8390682394419,90.4885831519256,87.2344473161371,82.9747095502087,105.826807877563,88.8715536499094,97.1061801371668
"1574",0,0,0,0,0,0,0
"1575",88.4705196287164,106.631602078971,92.0409621195671,131.151356100495,117.291464314246,106.091909701104,133.883962014987
"1576",0,0,0,0,0,0,0
"1577",80.1049031375143,71.6686977658001,78.9197445463917,96.0760829610323,98.9710238612849,98.9710238612849,92.9953652997767
"1578",56.0883803157354,96.7813248163701,64.4521727261604,117.470227500831,119.409424378235,93.3992286960203,119.409424378235
"1579",76.5310831292596,153.232786342948,78.2883001733195,146.801046057191,157.410698169108,150.445577387595,155.057982061295
"1580",68.5683701535149,71.8859625728767,95.8514835017657,117.345649393111,113.463450855403,122.882784395241,122.882784395241
"1581",49.9473745802236,117.364700034227,61.1116396276604,106.819628283936,107.921180920748,112.480346182293,119.239257677241
"1582",0,0,0,0,0,0,0
"1583",66.0885366647,72.9158899896445,71.3176810078748,90.2197862966674,96.7450238945069,90.6285055830112,76.7912779969469
"1584",94.7533192219315,0,67.9416828447953,0,0,0,39.9103774725153
"1585",64.2613609108028,75.0887931312256,74.7201605156985,75.4668331567591,112.730260761311,67.9659190152543,80.269024993161
"1586",54.9800693197322,61.5065648341062,75.1121501581553,72.5488344515521,75.0137289423735,69.4879969269538,74.9732759660427
"1587",0.994679274858224,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",70.4122113320571,84.3682764081798,78.7646002841659,82.5089695035899,84.0273919893746,86.6669493676357,82.1115839583416
"1591",11.2206163281278,0,12.6527230020037,0,0,0,0
"1592",6.68183175032983,0,2.00044914805332,0,0,0,0
"1593",7.58266091302229,0,0,0,0,0,0
"1594",60.8977998316071,117.370328919584,93.0226632817591,114.836408005315,120.252904117558,120.252904117558,125.872241026599
"1595",47.6568100964685,61.2543627990186,58.7980261790943,71.1772066831832,82.3738150857668,77.5744100448035,81.4923657280282
"1596",60.5341636946245,81.9965160478675,67.4733003384492,75.0802233315018,106.025197164175,75.3956055776716,84.8575365872542
"1597",48.9839494711427,105.241836978835,68.3713774302192,94.698004620233,96.1031082944477,93.326733668879,93.7322883996331
"1598",58.5455462325979,149.312943718348,89.3888188449564,131.2739626623,139.016358101513,161.663997993583,127.686752817425
"1599",62.1768607967028,88.8023629347287,71.4029653298149,71.2598448442019,72.348475142875,73.2043904600402,68.2331417109718
"1600",0,0,0.978719049505791,0,0,0,0
"1601",92.3396813733209,204.36165767046,73.2605741080559,221.621211888834,217.380578243654,164.155616048246,167.587083526862
"1602",56.7730423219988,72.312181883638,63.7887067781885,75.6829152267767,85.456733231986,73.724800160003,85.2232980155934
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",55.5566423910543,63.8250358635111,69.7880805811757,72.1491874242122,79.633748657153,72.3714089898562,80.1398895353459
"1606",57.8425740955675,0,70.6991032123009,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",73.6982854092243,99.3421595335047,83.6530285614084,152.907874960227,144.202382859056,168.702562773243,174.748282131912
"1609",57.8839664632393,120.756382578537,74.8902080465065,117.718744811398,115.852825346728,106.636921249732,116.392586792915
"1610",0,0,0,0,0,0,0
"1611",65.5117596585879,141.331235024526,66.309412973694,103.311927542796,152.27883277194,93.6797577915462,102.909817667838
"1612",8.73466178350558,0,1.73691723954333,0,0,0,0
"1613",67.1930986422803,107.631707866412,87.2995225244207,123.457821374797,110.209559618019,88.492523675722,130.219905036429
"1614",64.0031808465238,0,84.7686262994406,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",97.6759404373222,91.4978872623767,107.680866918161,104.499357433693,94.4584666234466,90.5848033244371,105.533710474203
"1617",4.48841913535409,0,0,0,0,0,0
"1618",65.0370511050525,122.963741359782,72.2179917218189,135.638252102208,117.916169544948,140.309781064172,134.241390227593
"1619",90.9887939829369,112.605512620893,115.252598267273,107.754717813938,129.04476242096,119.196589588594,111.849537879434
"1620",55.8721196710877,75.2942748162723,65.776086798229,79.0193156591654,93.6558685061863,68.7746297750029,74.6703118022301
"1621",84.3829806603751,95.0581342657683,95.3044658595098,109.419597951078,117.638360845697,109.30518429331,105.948800631245
"1622",0,0,0,0,0,0,0
"1623",101.495066644791,64.8942386156652,65.7198397739779,80.9381719266364,69.8914958777121,71.4040523931164,68.8721038491899
"1624",0,0,0,0,0,0,0
"1625",73.3353029057704,66.9402057656039,60.8817768209389,71.2916285882762,85.7361001234907,81.853749895302,88.0890825482681
"1626",54.4327193403299,0,65.7790150100761,26.2005443630481,0,0,0
"1627",51.4586196599415,40.7166694024078,56.0738378095342,0,31.1560387793274,0,0
"1628",69.3292153714961,0,65.7151876283065,0,0,0,0
"1629",51.0874549042839,81.0071397065691,90.3068179180908,92.45858707765,121.673461218495,112.94422938656,121.673461218495
"1630",63.0812000578873,87.5865012983092,68.1588591967891,85.4102039496365,98.6117764174109,111.494037223918,89.8233912618556
"1631",79.8369311445364,77.5199978056025,94.7341474155799,80.5181563159443,80.5618214802097,77.6900863034072,81.2810011221034
"1632",89.9089515554026,101.982733401687,90.7905332707739,114.902371085648,116.878588327589,93.2469796535831,99.4835810137157
"1633",0,0,0,0,0,0,0
"1634",71.7229618792319,190.33465059901,97.2404096838586,175.315764236213,197.122238501865,124.76055197417,175.422130328578
"1635",65.2284288839437,120.733384033878,105.718242616279,129.144837781413,152.090145709222,121.089168576409,146.630684907618
"1636",0,0,0,0,0,0,0
"1637",55.8754411976549,0,63.8732367667315,0,0,0,0
"1638",55.1381566133952,100.789146757856,55.2493199554263,127.772148756266,123.986677725967,119.851959885913,118.679584187699
"1639",88.4218404612579,78.024860645082,78.9475754539949,102.963950961322,103.651702615971,110.944660249183,110.944660249183
"1640",64.2834886742539,119.913550248523,76.1505674242553,137.319993107507,110.744351856173,137.319993107507,105.482761350251
"1641",50.3324841127697,172.285044224744,93.9838804178599,169.698538298191,131.092410085035,164.33629682386,119.719473481854
"1642",9.93843614712803,0,0,0,0,0,0
"1643",55.9396400742022,118.243961511615,98.4032632504675,140.62590239841,139.388750614211,117.29942834002,123.695070059941
"1644",55.39320591192,65.5711906424054,68.8098757643922,79.6180487281003,68.4440223316309,86.0380704118838,71.0697036338007
"1645",0,0,2.46225623170103,0,0,0,0
"1646",71.2454298769374,116.220906709644,80.6402307113255,145.362809035144,130.569834228342,145.362809035144,106.386399918856
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",56.6097593531541,62.041142607589,68.3056173149131,89.3653050440893,73.3882796558758,100.05883861472,93.7830222864338
"1650",74.422597778253,78.9575747946342,70.3800208297245,86.1116793740973,94.5679067664652,81.1367054350458,73.4644150340866
"1651",72.1191935330571,64.3550808106978,63.2416591458,80.2061036919603,63.7514782924588,74.4682505569432,90.8481434100125
"1652",69.476503978633,103.696911895254,104.490536027042,117.855004266215,113.595986200873,115.259839113549,96.6329737252756
"1653",0,0,0,0,0,0,0
"1654",58.332052211056,66.7498342346965,61.0431133418661,74.4420121709957,68.4533046205765,72.3727921786717,72.286596622722
"1655",63.6304335392664,73.5637554408012,61.1425766862376,100.814107526188,96.8656959662793,85.4998817544715,81.7539945342962
"1656",62.0573040002661,97.3374615805154,61.4531492543642,73.4402905064808,90.5831156778934,86.9174719282646,101.614839351327
"1657",65.111420045134,74.2119059537971,74.0186692189195,107.203834577775,71.9256517700499,87.4622565173194,109.776026617297
"1658",0,0,0,0,0,0,0
"1659",63.9035308859422,128.54123142566,154.947726282358,136.734745184039,160.651509257266,167.988680818362,137.647505169617
"1660",68.9829945370636,78.2374178490687,76.7071427860799,75.512644618253,89.7274385285106,89.4271434610626,84.1375669847761
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",60.2498174148461,126.603439939705,114.246455197986,154.066608471879,164.977384207386,112.19649822714,142.363691347402
"1666",65.8567041095412,58.6298716422624,94.0476423428215,77.9588131244916,67.6476426846211,83.0708234178481,75.7223303997761
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",49.9428875844343,113.764635625425,62.3489861454814,110.466828477626,113.09805560245,114.318896174817,119.670200535145
"1672",0,0,0,0,0,0,0
"1673",51.6008220443098,81.081166564615,63.5174235602455,79.6938513484341,94.3903405020755,91.8112141027635,136.386990299207
"1674",61.5837350111959,51.4182274509405,61.4300851605114,66.8557517538628,61.8159455195395,109.182069311646,81.3362020239604
"1675",73.2195225244716,76.0275256266981,140.190796366587,77.0942865815304,83.1909584483056,89.0482771644786,93.6857200508076
"1676",75.082660643781,0,73.9131322144325,0,0,0,0
"1677",47.1200726792286,0,54.9317248933526,0,0,0,0
"1678",0,0,0.915026193536936,0,0,0,0
"1679",58.9605639109879,45.6506315755663,94.6506471564373,0,41.058182841988,0,35.4367225574778
"1680",50.7478543973055,103.010697625991,67.2482281677296,85.160769436583,103.010697625991,77.5764597678344,93.4760482201329
"1681",2.73862392033504,0,0,0,0,0,0
"1682",55.5616303024771,0,74.6465583937021,26.5788423717902,24.3626201911069,45.3241952783771,0
"1683",59.0959694792493,95.984171758057,59.3168421784936,73.8596167942071,86.002931292189,71.1596881115298,69.4841638610899
"1684",56.0289603387666,116.354701667943,59.8355488278568,148.697691791066,163.404512238636,114.923921625076,165.265291294429
"1685",81.9428894369881,0,79.5169917127315,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",59.5722146424723,61.9737128888037,71.7658221581144,70.1132763959361,68.525095110173,65.1278432380315,75.4119613528053
"1688",0,0,3.41475638526823,0,0,0,0
"1689",61.4751426402957,75.5964736232715,87.7472124634466,77.4735794071641,76.1570033411656,74.7962140764792,81.4690326124578
"1690",53.4859100185134,79.7993384907362,63.4717908422343,96.0721582815223,86.3818688329549,85.0619481638632,98.9560283754621
"1691",2.02590109230027,0,4.83099227075199,0,0,0,0
"1692",59.6942377770828,120.20794818401,59.1726978222078,121.510498680087,145.552928767279,116.747460989551,137.119726078865
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",66.3482430155301,71.6272187220371,62.9733685951782,76.5450989798847,93.7841143656197,63.549402719797,69.491549726383
"1696",68.8974684913898,139.719264619477,92.2407861051623,102.682296370274,133.317152592987,95.2810632085489,133.317152592987
"1697",0,0,0,0,0,0,0
"1698",61.2525063268132,153.64644310895,69.3521916169897,153.570227802385,143.002911815635,119.559731505306,148.79965395276
"1699",0,0,0,0,0,0,0
"1700",0,0,0.181187147198145,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",66.7020253928799,67.9657944174183,80.0470067114415,69.2794026754899,108.486045905274,108.486045905274,143.389715327923
"1703",96.5060961142004,91.6674167507905,88.3861415048757,85.7142224084433,99.5074762178847,96.5060961142004,94.2996267968809
"1704",53.7106784686733,67.0445574875075,66.9352612659889,85.3945367641383,85.5371057047667,63.2929053171322,86.2618318625391
"1705",61.7062122631422,77.2696791180339,66.1557322306972,80.4061487868886,87.6821418182091,85.1574403700225,86.7178666892898
"1706",0,0,0,0,0,0,0
"1707",55.6661553482047,62.0742057799283,98.0862156627824,109.215770212976,115.903766406573,90.5612354821845,159.66053244967
"1708",64.0662864272751,99.7061026102695,64.6785138475889,137.771791546754,133.42554709752,113.456814401239,110.972234952191
"1709",75.9527761332625,68.8109403755107,78.9281156852295,89.5358387648339,86.5385292961507,88.0355637307111,89.4557296991593
"1710",75.1478864275518,84.5357006865576,77.0451431549166,93.4789181677768,88.7117660066006,93.3840386739463,90.9619631841368
"1711",55.3374002406768,67.4827899811513,75.5645008536235,86.7942251363792,115.454631423718,79.8468820622606,72.0331171163593
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",64.4133088159834,81.2681683980268,69.1889150708831,81.2681683980268,72.4356110900217,75.6372736322151,68.1935698879077
"1715",65.4393033653432,96.9899683050493,77.407920786042,87.5304898997896,89.3679498945606,82.9421750373603,116.807174244943
"1716",68.7736326551417,60.0228416148637,68.3010673028882,78.162285180682,71.7198773119887,71.7949499222074,63.1901259646303
"1717",56.5679970845124,94.3163445757887,73.6808435409681,127.672094822831,122.655890500365,78.6286888226703,91.9263953329431
"1718",18.6488538303147,0,2.07633103755811,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",72.0549576745727,110.942457989822,103.40879477259,108.41932733476,110.942457989822,103.40879477259,113.153631391375
"1721",58.3966125187604,0,78.160321062714,0,0,0,0
"1722",51.4425492130905,99.7419457548408,84.9970626190202,108.507505203875,121.458730875864,110.09091065844,132.115889028642
"1723",57.0291647908883,0,65.0314454462083,0,0,0,0
"1724",54.5018321080318,85.7338397196649,68.7856906546505,94.2680614516759,85.20289430218,83.4085085400589,85.354527249863
"1725",66.2924374949676,112.481295560992,75.3913924329547,102.87099296179,131.952905088857,95.7542560189922,123.23466212792
"1726",68.5881558547283,128.312886853206,97.4687734092596,86.4954470383658,113.045418844416,80.9459236388875,127.109952427198
"1727",47.1044514323463,126.422569680949,58.9924204381685,105.095336637495,119.191947478547,106.433699240656,125.99638111775
"1728",1.25222282699009,0,6.52582579294251,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",64.102885307482,82.8552350464763,77.7078357891303,89.6523141378517,120.501797836547,106.540646309152,106.540646309152
"1732",67.0625543083554,71.8823809181932,102.854299350715,78.9901372910477,104.114521807624,88.9165925515228,110.4973980687
"1733",82.3709448498674,67.1287336487591,85.3438733237155,87.4882748192586,106.085410311338,69.6292638943699,111.629296107389
"1734",0,0,0,0,0,0,0
"1735",55.4277139257537,62.4767072789991,88.4329731493083,70.5009679944864,72.9387840577254,63.4425339466743,77.6427783183265
"1736",0,0,0,0,0,0,0
"1737",58.2245451335265,56.1426459701014,75.6201523195382,62.157436783474,69.4510283431972,66.2666716933952,73.5582621328897
"1738",0,0,0,0,0,0,0
"1739",62.6007392563577,121.10789695927,76.6381566362386,111.037415483504,106.557841003297,101.739849922778,116.590558460954
"1740",70.4905320476502,82.7438776869113,66.494109843414,82.7574230780922,73.8136621674435,78.1320717071115,99.4507224718848
"1741",0.186873200504973,0,0,0,0,0,0
"1742",63.0393121042075,114.831448513149,63.6030654589712,146.226451527045,108.04800429672,112.845965465196,109.374655256381
"1743",0,0,1.96367113848064,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",66.1429404391462,117.581845731134,105.869294889419,109.532781327956,102.142399026706,76.4998720454957,105.749999772858
"1747",0,0,0,0,0,0,0
"1748",68.8291820603576,85.711849590848,74.8947610693737,109.928568330132,86.4857370836667,75.8273129816952,93.7883045350314
"1749",62.5491749003526,92.832837363839,86.799899016358,93.2902484215987,86.0098718389303,97.813631594738,90.9825828173422
"1750",54.9656094444575,83.4341659044032,105.315451683997,84.8394341047631,88.3985471477178,79.3636559547025,91.1429380870904
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",57.3225890271437,98.9933563603007,64.2506469201218,90.9310158586692,98.6387493483401,93.7825122060484,90.2592178541881
"1754",55.7950673527806,121.117948135258,82.4096417085674,130.735988197451,139.106839939634,129.103260052647,130.644500688945
"1755",66.1883568783868,87.8094561488741,89.4232386026969,93.8886669155402,89.8622300746495,91.5043952411938,87.1606555297073
"1756",56.3362928149947,74.066498959496,56.8603309144068,110.329130082516,101.131759201299,99.5726458088428,106.398714648184
"1757",61.3825218523843,148.582189384398,60.4278078638835,151.323220087466,163.441119435872,141.935194722974,175.622963102051
"1758",73.5105613014309,91.9553036466933,73.7067900143451,99.9372031333743,104.192580382474,96.3082814814219,96.3005584869718
"1759",76.2888275612729,0,91.0482441730736,0,54.4510188210201,0,0
"1760",0,0,0,0,0,0,0
"1761",68.041509546322,71.049745204499,65.2752508616453,118.683425417692,98.6475837720487,103.469455241142,109.487503187201
"1762",56.8366694905813,98.8592906350317,55.1353905227352,94.5233485151476,103.958274683204,112.946837397739,89.8702019483823
"1763",64.452758544128,69.4091269391618,74.6522226878367,82.084139676385,81.7069097730015,69.7377422678708,78.27788081648
"1764",3.71748883341926,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",68.7880539396711,63.9770486248807,91.784692297995,77.2076916824791,76.5949592964748,62.9060943917204,80.2716492601828
"1767",57.9062024095616,86.8356457577262,57.8291043271886,87.4026851340933,82.6806984569578,77.7007223256614,78.3500718968684
"1768",75.6022862301043,81.830648840269,82.7884979375375,103.532450997506,82.7770563641972,148.369452572666,155.31650448235
"1769",63.3581060748109,103.9084135238,77.0996902679335,85.413977639341,86.2698183810745,82.8856038398207,91.2420824560562
"1770",71.1890177856564,86.3288172584753,78.8156626173231,98.8603557487342,106.169530434396,107.813950044564,82.6154695598982
