"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",5.0531914893617,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2223",0,0,0,0,0,0,0
"2224",5.98404255319149,6.41025641025641,5.18867924528302,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"2225",0,0,0,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",5.18617021276596,16.025641025641,5.07075471698113,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"2228",0,0,0,0,0,0,0
"2229",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2230",0,0,0.117924528301887,0,0,0,0
"2231",6.51595744680851,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2232",0,0,0,0,0,0,0
"2233",4.78723404255319,9.61538461538462,6.13207547169811,5.33049040511727,8.78594249201278,9.09090909090909,4.02144772117963
"2234",4.38829787234043,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2235",5.71808510638298,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2236",6.51595744680851,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"2237",0,0,0,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",4.65425531914894,6.41025641025641,4.83490566037736,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2240",5.71808510638298,6.41025641025641,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2241",5.58510638297872,0,5.18867924528302,0,0,0,0
"2242",5.31914893617021,8.01282051282051,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2243",5.85106382978723,4.80769230769231,4.95283018867925,9.59488272921109,6.38977635782748,6.81818181818182,2.68096514745308
"2244",0,0,0,0,0,0,0
"2245",5.58510638297872,0,5.77830188679245,1.06609808102345,0,0,0
"2246",5.31914893617021,1.6025641025641,3.89150943396226,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"2247",5.0531914893617,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2248",4.92021276595745,11.2179487179487,4.59905660377358,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"2249",5.31914893617021,6.41025641025641,3.65566037735849,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2250",5.31914893617021,6.41025641025641,4.95283018867925,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2251",4.38829787234043,0,4.95283018867925,0,0,0,0
"2252",4.38829787234043,4.80769230769231,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2253",4.25531914893617,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2254",0,0,0,0,0,0,0
"2255",4.78723404255319,11.2179487179487,3.30188679245283,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2256",0,0,0,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",4.12234042553191,8.01282051282051,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2259",5.71808510638298,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",4.92021276595745,6.41025641025641,4.36320754716981,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",4.78723404255319,0,5.77830188679245,0,0,0,0
"2267",5.58510638297872,6.41025641025641,5.77830188679245,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2268",4.52127659574468,3.20512820512821,4.4811320754717,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",6.64893617021277,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2273",4.52127659574468,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,0,6.70241286863271
"2274",5.31914893617021,6.41025641025641,4.12735849056604,10.6609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2275",4.65425531914894,0,4.83490566037736,0,0,0,0
"2276",4.92021276595745,9.61538461538462,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2277",5.18617021276596,6.41025641025641,4.83490566037736,8.52878464818763,3.19488817891374,2.27272727272727,5.36193029490617
"2278",5.45212765957447,4.80769230769231,5.42452830188679,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2279",0,0,0,0,0,0,0
"2280",6.25,8.01282051282051,5.54245283018868,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2281",4.92021276595745,19.2307692307692,4.24528301886792,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2282",6.51595744680851,3.20512820512821,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2283",0,0,0,0,0,0,0
"2284",4.78723404255319,6.41025641025641,4.36320754716981,13.8592750533049,8.78594249201278,11.3636363636364,4.02144772117963
"2285",0,0,0,0,0,0,0
"2286",6.38297872340426,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2287",0,0,0,0,0,0,0
"2288",8.11170212765957,0,5.07075471698113,0,0,0,0
"2289",5.45212765957447,0,4.12735849056604,0,0.798722044728434,0,0
"2290",5.98404255319149,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2291",6.25,0,4.95283018867925,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",5.45212765957447,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2295",5.71808510638298,11.2179487179487,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2296",5.0531914893617,11.2179487179487,4.12735849056604,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"2297",0,0,0,0,0,0,0
"2298",6.11702127659574,0,5.54245283018868,0,0,0,0
"2299",5.31914893617021,3.20512820512821,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2300",5.98404255319149,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",5.45212765957447,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2304",4.92021276595745,4.80769230769231,4.95283018867925,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",4.92021276595745,11.2179487179487,5.77830188679245,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",4.78723404255319,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2311",4.78723404255319,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2312",5.31914893617021,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2313",7.18085106382979,4.80769230769231,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2314",0,0,0,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",5.58510638297872,6.41025641025641,4.4811320754717,3.19829424307036,6.38977635782748,13.6363636363636,4.02144772117963
"2318",0,0,0,0,0,0,0
"2319",6.51595744680851,3.20512820512821,5.42452830188679,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",4.52127659574468,8.01282051282051,4.95283018867925,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"2325",4.78723404255319,8.01282051282051,4.12735849056604,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"2326",6.78191489361702,3.20512820512821,6.25,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2327",6.25,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",5.85106382978723,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"2331",6.51595744680851,6.41025641025641,6.83962264150943,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",4.52127659574468,8.01282051282051,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2336",6.11702127659574,12.8205128205128,4.95283018867925,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",5.58510638297872,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2341",5.45212765957447,8.01282051282051,5.89622641509434,5.33049040511727,5.59105431309904,2.27272727272727,10.7238605898123
"2342",0,0,0,0,0,0,0
"2343",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"2344",5.71808510638298,4.80769230769231,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2345",0,0,0,0,0,0,0
"2346",4.12234042553191,9.61538461538462,4.36320754716981,6.39658848614073,8.78594249201278,11.3636363636364,2.68096514745308
"2347",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2348",6.64893617021277,4.80769230769231,4.95283018867925,2.13219616204691,6.38977635782748,6.81818181818182,2.68096514745308
"2349",5.58510638297872,6.41025641025641,6.13207547169811,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2350",6.78191489361702,8.01282051282051,5.54245283018868,8.52878464818763,3.19488817891374,2.27272727272727,2.68096514745308
"2351",4.92021276595745,8.01282051282051,5.30660377358491,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2352",5.0531914893617,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2353",4.78723404255319,9.61538461538462,5.54245283018868,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2354",0,0,0,0,0,0,0
"2355",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2356",4.65425531914894,3.20512820512821,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2357",5.31914893617021,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2358",5.31914893617021,0,4.83490566037736,0,0,0,0
"2359",7.31382978723404,4.80769230769231,6.13207547169811,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2360",0,0,0,0,0,0,0
"2361",5.85106382978723,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2362",5.71808510638298,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"2363",6.64893617021277,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2364",5.98404255319149,1.6025641025641,5.30660377358491,0,0.798722044728434,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",5.58510638297872,8.01282051282051,5.42452830188679,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"2369",0,0,0.117924528301887,0,0,0,0
"2370",6.38297872340426,1.6025641025641,4.36320754716981,0,0,0,0
"2371",4.65425531914894,0,4.71698113207547,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",5.45212765957447,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2374",5.45212765957447,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2375",0,0,0,0,0,0,0
"2376",6.11702127659574,9.61538461538462,5.89622641509434,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2377",6.51595744680851,8.01282051282051,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",6.38297872340426,8.01282051282051,5.77830188679245,11.727078891258,6.38977635782748,9.09090909090909,2.68096514745308
"2382",7.31382978723404,6.41025641025641,5.42452830188679,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2383",3.98936170212766,6.41025641025641,4.36320754716981,9.59488272921109,2.3961661341853,4.54545454545455,2.68096514745308
"2384",5.98404255319149,9.61538461538462,3.89150943396226,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2385",5.18617021276596,11.2179487179487,4.12735849056604,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"2386",0,0,0,0,0,0,0
"2387",5.58510638297872,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2388",5.58510638297872,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"2389",0,0,0,0,0,0,0
"2390",4.78723404255319,4.80769230769231,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2391",5.58510638297872,12.8205128205128,4.59905660377358,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"2392",0,0,0,0,0,0,0
"2393",5.71808510638298,6.41025641025641,6.25,8.52878464818763,7.98722044728434,2.27272727272727,4.02144772117963
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",5.71808510638298,11.2179487179487,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",6.38297872340426,4.80769230769231,4.4811320754717,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2400",5.0531914893617,4.80769230769231,4.95283018867925,5.33049040511727,8.78594249201278,6.81818181818182,2.68096514745308
"2401",0,0,0,0,0,0,0
"2402",4.38829787234043,4.80769230769231,3.18396226415094,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",5.31914893617021,4.80769230769231,5.77830188679245,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"2406",0,0,0,0,0,0,0
"2407",4.92021276595745,8.01282051282051,5.77830188679245,11.727078891258,5.59105431309904,6.81818181818182,4.02144772117963
"2408",5.18617021276596,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2409",5.58510638297872,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2410",0,0,0,0,0,0,0
"2411",4.65425531914894,8.01282051282051,3.77358490566038,10.6609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2412",5.71808510638298,6.41025641025641,5.89622641509434,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"2413",0,0,0,0,0,0,0
"2414",5.0531914893617,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2415",5.98404255319149,9.61538461538462,5.07075471698113,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",5.18617021276596,0,4.95283018867925,0,0,0,0
"2420",5.31914893617021,6.41025641025641,4.00943396226415,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2421",5.85106382978723,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2422",6.78191489361702,11.2179487179487,5.66037735849057,11.727078891258,3.99361022364217,11.3636363636364,4.02144772117963
"2423",4.78723404255319,0,4.36320754716981,0,0,2.27272727272727,0
"2424",5.18617021276596,3.20512820512821,5.54245283018868,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2425",0,0,0,0,0,0,0
"2426",6.25,6.41025641025641,3.89150943396226,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"2427",6.25,6.41025641025641,4.00943396226415,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2428",0,0,0,0,0,0,0
"2429",5.58510638297872,0,4.59905660377358,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",5.45212765957447,9.61538461538462,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2432",5.18617021276596,11.2179487179487,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2433",4.38829787234043,4.80769230769231,4.4811320754717,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2434",5.18617021276596,14.4230769230769,4.36320754716981,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"2435",6.64893617021277,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2436",5.85106382978723,8.01282051282051,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2437",4.65425531914894,8.01282051282051,5.89622641509434,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2438",6.11702127659574,4.80769230769231,6.13207547169811,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2439",5.18617021276596,0,4.36320754716981,0,0,0,0
"2440",5.0531914893617,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2441",0,0,0.117924528301887,0,0,0,0
"2442",5.98404255319149,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
