"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",12.2340425531915,17.6282051282051,11.3207547169811,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"2259",12.3670212765957,16.025641025641,12.5,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",13.031914893617,22.4358974358974,13.561320754717,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",0.132978723404255,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",12.5,0,11.2028301886792,0,0,0,0
"2267",13.6968085106383,11.2179487179487,10.8490566037736,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"2268",11.968085106383,16.025641025641,9.66981132075472,10.6609808102345,10.3833865814696,15.9090909090909,17.426273458445
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",13.6968085106383,22.4358974358974,10.6132075471698,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"2273",12.5,14.4230769230769,10.4952830188679,8.52878464818763,9.58466453674121,15.9090909090909,12.0643431635389
"2274",10.3723404255319,22.4358974358974,10.2594339622642,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2275",11.968085106383,0,10.377358490566,0,0,0,0
"2276",11.8351063829787,16.025641025641,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2277",12.2340425531915,16.025641025641,11.3207547169811,17.0575692963753,9.58466453674121,11.3636363636364,12.0643431635389
"2278",12.7659574468085,14.4230769230769,10.1415094339623,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2279",0,0,0.117924528301887,0,0,0,0
"2280",12.7659574468085,19.2307692307692,10.377358490566,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2281",12.8989361702128,20.8333333333333,11.5566037735849,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"2282",14.2287234042553,6.41025641025641,12.1462264150943,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"2283",0,0,0.117924528301887,0,0,0,0
"2284",11.436170212766,14.4230769230769,10.8490566037736,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"2285",0,0,0.117924528301887,0,0,0,0
"2286",12.3670212765957,9.61538461538462,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",14.8936170212766,0,12.3820754716981,0,0,0,0
"2289",13.4308510638298,0,10.8490566037736,0,0.798722044728434,0,0
"2290",13.4308510638298,16.025641025641,12.6179245283019,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2291",12.8989361702128,0,10.6132075471698,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",11.968085106383,14.4230769230769,9.19811320754717,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2295",12.5,19.2307692307692,12.1462264150943,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2296",12.7659574468085,16.025641025641,9.90566037735849,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"2297",0,0,0.117924528301887,0,0,0,0
"2298",11.7021276595745,0,10.4952830188679,0,0.798722044728434,0,0
"2299",12.6329787234043,17.6282051282051,9.08018867924528,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"2300",11.968085106383,9.61538461538462,10.7311320754717,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",12.6329787234043,9.61538461538462,9.31603773584906,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2304",13.8297872340426,16.025641025641,10.0235849056604,13.8592750533049,9.58466453674121,11.3636363636364,14.745308310992
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",12.7659574468085,17.6282051282051,10.8490566037736,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",12.5,24.0384615384615,10.8490566037736,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2311",10.1063829787234,12.8205128205128,9.08018867924528,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"2312",12.8989361702128,12.8205128205128,10.8490566037736,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"2313",13.4308510638298,16.025641025641,14.0330188679245,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",13.2978723404255,17.6282051282051,11.2028301886792,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"2318",0,0,0.117924528301887,0,0,0,0
"2319",13.6968085106383,11.2179487179487,11.2028301886792,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",11.3031914893617,14.4230769230769,10.9669811320755,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2325",10.3723404255319,20.8333333333333,12.6179245283019,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"2326",12.5,16.025641025641,9.43396226415094,15.9914712153518,11.9808306709265,20.4545454545455,10.7238605898123
"2327",11.5691489361702,14.4230769230769,11.438679245283,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",15.5585106382979,12.8205128205128,11.3207547169811,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2331",13.8297872340426,17.6282051282051,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0.132978723404255,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",11.5691489361702,17.6282051282051,10.6132075471698,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"2336",13.1648936170213,14.4230769230769,9.31603773584906,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2337",0.265957446808511,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",13.8297872340426,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2341",12.3670212765957,16.025641025641,10.8490566037736,18.1236673773987,11.9808306709265,9.09090909090909,10.7238605898123
"2342",0,0,0.117924528301887,0,0,0,0
"2343",15.9574468085106,17.6282051282051,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2344",11.7021276595745,8.01282051282051,11.9103773584906,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"2345",0,0,0.117924528301887,0,0,0,0
"2346",11.8351063829787,14.4230769230769,11.7924528301887,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2347",12.5,14.4230769230769,12.0283018867925,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"2348",13.563829787234,11.2179487179487,11.2028301886792,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2349",11.5691489361702,12.8205128205128,13.6792452830189,9.59488272921109,15.1757188498403,9.09090909090909,12.0643431635389
"2350",13.031914893617,11.2179487179487,10.377358490566,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"2351",13.4308510638298,14.4230769230769,10.6132075471698,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"2352",12.7659574468085,19.2307692307692,12.9716981132075,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"2353",12.6329787234043,14.4230769230769,12.0283018867925,9.59488272921109,8.78594249201278,6.81818181818182,12.0643431635389
"2354",0,0,0.117924528301887,0,0,0,0
"2355",13.6968085106383,9.61538461538462,11.3207547169811,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2356",12.7659574468085,11.2179487179487,11.0849056603774,8.52878464818763,14.3769968051118,13.6363636363636,12.0643431635389
"2357",11.968085106383,16.025641025641,10.7311320754717,14.9253731343284,7.18849840255591,11.3636363636364,10.7238605898123
"2358",11.436170212766,0,10.4952830188679,1.06609808102345,0,0,0
"2359",16.3563829787234,16.025641025641,12.3820754716981,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"2360",0,0,0.117924528301887,0,0,0,0
"2361",12.7659574468085,11.2179487179487,10.377358490566,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"2362",11.1702127659574,16.025641025641,9.7877358490566,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"2363",12.7659574468085,9.61538461538462,10.0235849056604,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"2364",11.5691489361702,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",11.5691489361702,16.025641025641,10.9669811320755,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2369",0,0,0.117924528301887,0,0,0,0
"2370",12.8989361702128,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"2371",13.031914893617,0,10.377358490566,0,0.798722044728434,0,1.34048257372654
"2372",0,0,0.235849056603774,0,0,0,0
"2373",13.563829787234,19.2307692307692,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2374",12.6329787234043,11.2179487179487,10.2594339622642,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"2375",0,0,0.117924528301887,0,0,0,0
"2376",15.4255319148936,16.025641025641,12.6179245283019,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2377",13.4308510638298,20.8333333333333,12.5,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",15.0265957446809,14.4230769230769,10.7311320754717,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"2382",13.2978723404255,11.2179487179487,11.3207547169811,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"2383",12.2340425531915,11.2179487179487,10.7311320754717,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"2384",10.7712765957447,12.8205128205128,9.19811320754717,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"2385",15.6914893617021,17.6282051282051,12.5,14.9253731343284,11.9808306709265,20.4545454545455,14.745308310992
"2386",0,0,0.117924528301887,0,0,0,0
"2387",12.5,14.4230769230769,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2388",14.0957446808511,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"2389",0,0,0.117924528301887,0,0,0,0
"2390",11.3031914893617,16.025641025641,10.2594339622642,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2391",11.968085106383,14.4230769230769,10.7311320754717,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"2392",0,0,0.117924528301887,0,0,0,0
"2393",13.4308510638298,17.6282051282051,10.0235849056604,18.1236673773987,13.5782747603834,11.3636363636364,13.4048257372654
"2394",0.132978723404255,0,0.117924528301887,0,0,0,0
"2395",0.132978723404255,0,0.117924528301887,0,0,0,0
"2396",11.0372340425532,14.4230769230769,10.9669811320755,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",12.6329787234043,20.8333333333333,11.5566037735849,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2400",13.8297872340426,19.2307692307692,12.6179245283019,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"2401",0.265957446808511,0,0.117924528301887,0,0,0,0
"2402",11.7021276595745,14.4230769230769,8.72641509433962,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0.132978723404255,0,0.117924528301887,0,0,0,0
"2405",15.5585106382979,16.025641025641,12.0283018867925,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"2406",0,0,0.117924528301887,0,0,0,0
"2407",13.031914893617,14.4230769230769,11.9103773584906,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2408",14.3617021276596,16.025641025641,11.9103773584906,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"2409",14.3617021276596,6.41025641025641,10.2594339622642,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2410",0,0,0.117924528301887,0,0,0,0
"2411",10.1063829787234,16.025641025641,9.7877358490566,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"2412",12.8989361702128,19.2307692307692,11.5566037735849,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2413",0,0,0.117924528301887,0,0,0,0
"2414",13.1648936170213,8.01282051282051,11.3207547169811,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"2415",13.563829787234,12.8205128205128,11.438679245283,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",11.7021276595745,0,11.5566037735849,0,0,0,0
"2420",11.436170212766,16.025641025641,10.4952830188679,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"2421",14.3617021276596,16.025641025641,12.9716981132075,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"2422",13.9627659574468,17.6282051282051,11.7924528301887,20.2558635394456,13.5782747603834,11.3636363636364,9.38337801608579
"2423",13.031914893617,0,9.66981132075472,0,0.798722044728434,2.27272727272727,0
"2424",11.968085106383,9.61538461538462,11.5566037735849,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2425",0,0,0.117924528301887,0,0,0,0
"2426",14.4946808510638,17.6282051282051,11.0849056603774,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"2427",13.6968085106383,14.4230769230769,10.1415094339623,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",12.3670212765957,0,10.377358490566,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",11.5691489361702,12.8205128205128,11.438679245283,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2432",13.2978723404255,16.025641025641,11.3207547169811,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"2433",14.6276595744681,17.6282051282051,12.0283018867925,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"2434",12.8989361702128,9.61538461538462,9.43396226415094,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2435",13.9627659574468,12.8205128205128,12.1462264150943,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"2436",12.6329787234043,12.8205128205128,11.9103773584906,21.3219616204691,12.779552715655,15.9090909090909,12.0643431635389
"2437",13.031914893617,12.8205128205128,9.19811320754717,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"2438",12.8989361702128,19.2307692307692,11.0849056603774,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"2439",13.031914893617,0,10.6132075471698,0,0.798722044728434,0,0
"2440",13.031914893617,12.8205128205128,12.7358490566038,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2441",0.132978723404255,0,0.117924528301887,0,0,0,0
"2442",15.6914893617021,14.4230769230769,13.0896226415094,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",14.0957446808511,14.4230769230769,10.8490566037736,13.8592750533049,12.779552715655,18.1818181818182,6.70241286863271
"2447",0.132978723404255,0,0.235849056603774,0,0,0,0
"2448",14.0957446808511,12.8205128205128,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2449",0,0,0.117924528301887,0,0,0,0
"2450",11.5691489361702,17.6282051282051,8.60849056603774,10.6609808102345,13.5782747603834,6.81818181818182,12.0643431635389
"2451",12.7659574468085,17.6282051282051,9.90566037735849,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"2452",11.436170212766,14.4230769230769,11.3207547169811,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"2453",11.968085106383,11.2179487179487,12.6179245283019,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"2454",0,0,0.117924528301887,0,0,0,0
"2455",14.3617021276596,14.4230769230769,13.561320754717,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2456",14.3617021276596,19.2307692307692,12.2641509433962,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2457",0,0,0.117924528301887,0,0,0,0
"2458",12.7659574468085,0,10.2594339622642,0,1.59744408945687,0,0
