"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2249",34.9573528598076,46.3692892946039,37.9878898792442,53.1524282500407,42.7923080852033,41.7288996800073,42.7215672514998
"2250",43.7017778006859,67.772497442576,44.6103583784179,62.3695474427402,59.7566852976009,66.7540865488243,60.058947268807
"2251",33.7389991184149,0,37.0222623840039,0,0,0,0
"2252",61.0328226920466,77.4284452851398,61.8001489058167,79.7267227603971,78.8297165548281,74.7536338514029,78.0247657513673
"2253",42.4629582004907,63.9870257948387,44.0085014205681,67.779457858963,65.5437484757384,74.9840458676668,61.9775903488233
"2254",0,0,3.69748382612965,0,0,0,0
"2255",37.3614449267859,62.8534866844226,37.629116129933,62.8585601658649,63.6011506393834,59.9071392435491,65.5059038473899
"2256",0,0,0.967385586726735,0,0,0,0
"2257",0,0,0.618430540504622,0,0,0,0
"2258",36.2788068346128,57.8501668169433,38.8967339211158,63.7070876989284,56.9464799093093,63.1045277186827,60.2397030877224
"2259",39.0253210646195,49.5669988249174,42.4529510068882,45.14817253497,50.3248771504195,51.062742434673,54.6477610026196
"2260",0,0,0.242544927434379,0,0,0,0
"2261",0,0,1.42221974716668,0,0,0,0
"2262",37.9869142910052,70.8023159798355,43.496966908123,76.5941615036703,69.3252015328058,80.6299003633937,72.8039528345549
"2263",3.75394342473837,0,1.0162024620588,0,0,0,0
"2264",4.13335894313939,0,0.569199867536264,0,0,0,0
"2265",0,0,1.06214236746783,0,0,0,0
"2266",48.3658104278617,0,53.4973302607497,0,0,0,0
"2267",35.9749857634208,117.99269350478,36.9562496338341,119.608774002465,117.283406066702,114.414477950839,119.343576989533
"2268",26.2357454990909,53.9748011947178,32.7311082617526,46.1467682131702,52.6814254970424,53.901375921131,53.2526646696812
"2269",0,0,8.56213433817095,0,0,0,0
"2270",0,0,0.85573799174581,0,0,0,0
"2271",2.78607401631264,0,2.05277408643514,0,0,0,0
"2272",51.8108295654783,76.0820551458116,53.8817303425821,77.6870364667005,75.1256794366266,81.374578934912,77.592181590105
"2273",39.671462936806,66.4763590368095,43.9475776131339,57.0031994854927,65.7899256867837,67.5674907615618,60.1712670632636
"2274",40.153905603945,61.1506347875819,42.5971736899209,60.822508736606,68.7179672835299,71.6695336849909,64.2737957213301
"2275",49.1626782661676,0,53.8771162650314,0,0,0,0
"2276",28.8065493024391,55.7238837055066,31.1551684477792,59.6042666275176,61.895762478447,60.143798101748,54.8490396231909
"2277",32.7881788415122,60.9716932847293,31.5418633517529,53.5664762034804,57.0597527057182,56.9874791400042,56.8379440663735
"2278",34.806039639896,86.4419245074002,35.9202174425492,94.6540464919058,87.9267936249713,82.6886015421534,92.7607153962231
"2279",0,0,1.80295217468158,0,0,0,0
"2280",30.2521823780964,55.5828671563708,33.9239380730884,60.1960611438027,51.024743200435,62.05157182475,49.6526182660535
"2281",48.4475043273243,68.4406994977406,47.9795614867356,74.8321329246305,69.5837573176319,66.103652513243,70.1501901857775
"2282",28.9323396810355,50.6637929418946,28.6700542625465,57.1259469674676,64.8555240729506,56.5677098402567,60.6281758575534
"2283",0,0,2.61277936125562,0,0,0,0
"2284",45.2875941420563,69.3213935936849,48.8359071376234,77.3024366183268,74.8564902879223,76.9766745173142,74.3852241654878
"2285",0,0,6.44824141746658,0,0,0,0
"2286",42.9533231470871,78.4915395034107,43.4141916997376,74.5464137654722,91.6723186750794,97.0596799475657,68.9073259580294
"2287",4.51155455096979,0,0.488159785115915,0,0,0,0
"2288",25.7873545982874,0,26.7392030255593,0,0,0,0
"2289",34.8121761721203,0,39.8255616946414,0,43.9147195367969,0,0
"2290",39.5997218258886,102.576385461214,42.2202160826073,94.7739968332589,99.0320110833769,92.9476736517135,110.777552972712
"2291",33.4872627827422,0,35.4778539863989,0,0,0,0
"2292",0,0,5.91451986336667,0,0,0,0
"2293",0,0,0.673916684963797,0,0,0,0
"2294",37.2583040864483,57.1783729053074,38.8546467685236,60.6425654859005,63.2537669229222,65.2084630519769,57.3548441775514
"2295",33.1936282571045,52.6965496338341,35.9251898521667,52.7640071803318,53.7929673752395,59.2960968421209,50.4901202137039
"2296",34.1845250367135,63.5374716100385,34.3542527706946,61.1420644520635,63.4559151018538,69.4347911262041,67.0292420527613
"2297",0,0,0.0702272739897535,0,0,0,0
"2298",40.6633484447683,0,45.2072288463611,0,56.4551659813047,0,0
"2299",29.9712873511226,44.8920754272562,35.6100510593051,43.6857757333677,40.8877806042618,43.474217162012,46.366345983985
"2300",30.6105107715851,50.2090263206323,27.713029990528,58.4002919112362,57.7940327089564,53.8119048674243,61.1604406527193
"2301",0,0,3.29891520345277,0,0,0,0
"2302",0,0,55.2539478495284,0,0,0,0
"2303",31.31405006167,99.9837845964976,35.7172844101647,95.3129998307473,87.9272148056936,88.2164734790366,91.3675815449144
"2304",38.1977324321397,44.4758200146553,33.57342653398,50.2379106043829,54.0968922354945,45.938904996168,49.8892241216971
"2305",0,0,1.81950134896609,0,0,0,0
"2306",0,0,7.19775546811967,0,0,0,0
"2307",42.8767806880112,74.3535698916591,40.882652911828,77.4659417155177,72.8296932510432,71.1495777534366,81.5248586608674
"2308",0,0,3.59126635308126,0,0,0,0
"2309",0,0,0.999627522910012,0,0,0,0
"2310",23.7646217394139,39.2432600342948,26.9594297163696,37.205810417045,36.6565075254577,48.4709820108911,40.8550958688395
"2311",52.253201702438,71.5008377816388,56.5636034229454,84.8178649385368,86.7488942761771,89.5176592952982,88.3313100337739
"2312",31.3705294771131,61.7633683686745,35.3296837244107,72.2663935975482,75.5270996999611,77.9533264170435,71.7533920622997
"2313",52.9470942237558,74.7634096137456,54.9766821296243,76.2359614363029,77.873138490499,75.9451579526409,92.3561972367578
"2314",0,0,8.74894783594513,0,0,0,0
"2315",0,0,0.0779119681884924,0,0,0,0
"2316",0,0,1.65237046442158,0,0,0,0
"2317",35.5145149678295,50.4016274231482,38.1217958495731,50.9284090205699,51.6757093666904,51.238409816665,49.1510655479505
"2318",0,0,1.38463187776213,0,0,0,0
"2319",30.1976541824115,62.9181159173204,34.5206091253901,83.1898323081754,68.5777678685628,77.3744622047852,68.8560618497242
"2320",0,0,1.3748681303914,0,0,0,0
"2321",0,0,1.933292308086,0,0,0,0
"2322",0,0,3.77957428591963,0,0,0,0
"2323",0,0,4.65340826094684,0,0,0,0
"2324",31.4991731951186,48.742725824764,32.9015375584751,49.5491640864373,50.6546678661152,51.2601079232287,50.1143120048778
"2325",31.6764429884903,55.9770991050514,33.3363048349666,57.2956786195344,57.2188233974977,59.0874965850564,58.8884791912517
"2326",30.7957887694261,55.4829490142638,33.6562708822443,51.1073048560446,51.2300117882643,59.6900044538496,51.8353990331115
"2327",38.1820007304477,91.0661474086747,38.4699784319006,104.565680830664,86.5242524532354,89.3047351649549,94.8549170926372
"2328",0,0,1.55323685312361,0,0,0,0
"2329",0,0,3.21166898985999,0,0,0,0
"2330",25.2280461331087,59.5051740714957,29.2800972680144,58.6784407595191,62.4203255910384,65.2874701107567,67.8466007655564
"2331",42.0069768368694,77.1022587729296,46.7416192136483,72.0264324376343,78.2191887470224,75.0599285720765,71.426039238737
"2332",0,0,5.57314422633637,0,0,0,0
"2333",6.89170497762544,0,0.820556829593304,0,0,0,0
"2334",0,0,1.800403601442,0,0,0,0
"2335",36.4568517501124,61.2472848792639,42.2747711561121,64.1920033724901,65.389652610142,65.2967172663421,65.8263839202069
"2336",37.6969380191867,66.5559101651644,42.7607731004206,68.1465531722462,69.5882254470127,70.3297149768893,64.6498885855692
"2337",7.23798795526632,0,5.18296162545178,0,0,0,0
"2338",0,0,0.41090608262154,0,0,0,0
"2339",11.374867042953,0,4.75669449221376,0,0,0,0
"2340",52.1106472639322,72.9666976344889,56.0582987605643,73.8391316871657,80.4610249672243,80.1773666907683,79.0679081328196
"2341",38.783944628666,48.8174517415284,37.5911592238104,52.2633113964641,57.840655908293,59.8068287122335,62.3435920367824
"2342",0,0,0.101209720207731,0,0,0,0
"2343",29.7725967291794,62.8876285636978,29.391104525386,61.7939835811649,68.9155620783076,69.8029770532852,65.8171400037916
"2344",47.9275352047238,77.3452079736774,49.7534342499683,93.0319541558044,85.029807549207,80.5992037727166,90.4871141428231
"2345",0,0,32.9223564954336,0,0,0,0
"2346",29.8802699505545,60.0131785921906,29.9955818630114,54.524411283501,53.8988391627379,51.500806376713,63.1235083739042
"2347",46.1650939265263,67.3455365681673,48.3608673249123,73.6079506113849,79.03428165089,71.2392680261096,73.4147943463496
"2348",26.8029837215637,65.6260558504911,31.1969162457454,66.9004454267344,85.5828061579132,73.8901158690256,63.5759159603788
"2349",27.1671702137761,59.8319223815935,30.8954293433045,81.5098193562671,67.1280056766224,73.6749187867322,70.3901442171484
"2350",44.4043715675579,79.9453679562217,47.6277077238488,72.8707451606598,79.8484437426911,86.8861861801472,81.6473669793705
"2351",35.7333827678527,57.0341376731465,35.5556225049304,53.2624163559038,57.6021600396698,61.3127664802762,53.9058779543926
"2352",29.8600271186272,49.2302419404891,31.8456780431861,56.6504448576282,51.4784406233955,61.2856580653751,52.7311363857167
"2353",34.2793555992182,68.0639912344692,36.3449409877171,78.9759428968389,69.2525222692985,67.5431095078971,81.6735967961581
"2354",0,0,2.86358529562243,0,0,0,0
"2355",35.6746304149978,84.0224995781842,36.9359008215195,58.303415007145,82.1194182129975,73.1758192039511,67.9376400697326
"2356",31.9456702940151,48.5405404475183,35.0162595914175,43.9505140875,48.5411953698842,53.8926595309347,52.7316918000045
"2357",33.4244948461453,61.5115474732138,33.9210426518784,63.7752519249826,54.4366913418692,64.0078959636227,61.8373973251104
"2358",45.8815288086847,0,45.8770856422481,62.4909441847457,0,0,0
"2359",56.7988175147419,81.2872701508813,57.9475634701837,76.9958511078958,80.6390595545508,84.6466991010219,89.6854054128572
"2360",0,0,10.2385518335405,0,0,0,0
"2361",44.4519354625669,96.791427213954,43.8203733671583,102.404711970498,99.4907216856074,98.9826919621852,90.8303894411917
"2362",30.2912549762123,61.7001704854628,26.6405510867583,64.0030803117741,60.9380384118551,62.7814663585797,58.5951924046612
"2363",37.9943751073825,75.0237659733799,40.5533964505871,69.2428094899295,79.7881873920552,97.2883434961431,83.738955997104
"2364",41.9473786164695,51.4588243458943,46.4323342288986,51.8345237632787,54.5092829395695,0,48.7800760698377
"2365",0,0,4.89375385643444,0,0,0,0
"2366",0,0,12.3922341807342,0,0,0,0
"2367",0,0,3.67105892567821,0,0,0,0
"2368",29.0642509948801,61.0056195672064,35.2212192294825,60.1147824127502,61.659289215347,63.1959356565508,57.294620369634
"2369",0,0,3.00452401245695,0,0,0,0
"2370",34.802641581731,27.1939369405698,38.4815723784821,38.9722918125921,29.0465762975685,0,0
"2371",41.9028401271052,0,43.4213068704184,0,51.5482778033493,0,52.4823024549937
"2372",0,0,13.5982163177088,0,0,0,0
"2373",43.5942108471779,84.1743728018469,42.8172700076146,71.9163002106687,79.5609650164376,84.1544980830383,75.2427945202345
"2374",30.395532039892,86.4562618510288,32.0320399091983,77.6412118083228,80.0954528841888,84.205014297429,81.4670834277383
"2375",0,0,9.02638841824095,0,0,0,0
"2376",36.4508150566358,60.5984311631966,36.389545930557,64.761711652173,62.4464297411292,62.1504358256347,70.3474639111491
"2377",33.8683479335746,52.6532452700676,36.5969646381357,56.7482887450754,60.4590009229865,54.1972035073345,62.7467961559065
"2378",0,0,10.4111898748114,0,0,0,0
"2379",0,0,4.61135984472155,0,0,0,0
"2380",0,0,6.2465389844306,0,0,0,0
"2381",34.6864936370522,44.5383446182969,32.932464105618,49.8770666899109,49.6095873005875,49.463826603745,49.5939888928439
"2382",42.9963068952387,74.6944570320472,45.405728713904,85.189783679512,70.0329695439516,55.7869183518248,87.8604663232153
"2383",35.1999754701554,64.6857235346227,37.766027395345,66.3784863070259,66.784863386396,74.1759172728534,75.212638864562
"2384",30.9273405557464,60.0468609471715,38.4047165720003,66.4764978642841,66.41128161002,64.2248421250674,61.5169060900441
"2385",25.3450530361157,43.021493163385,26.5401177191768,41.9204701196672,43.4106819136956,44.6213535416188,47.7255972161973
"2386",0,0,2.13518221310932,0,0,0,0
"2387",39.4650582176919,59.9045007546023,40.0800374439842,66.8670589825207,62.6713698411671,62.7147298790999,60.7493016554778
"2388",29.6343928275593,44.9671250477841,32.7155372016907,41.8521037645077,45.1334198583393,54.5419983662068,41.7986237701401
"2389",0,0,4.738455990143,0,0,0,0
"2390",38.9204537331648,56.7715892417314,42.1149679880829,66.4169066229521,58.1273285566217,58.4605117920687,63.2974765905609
"2391",39.3750982588051,51.9920450089011,39.0683210824241,61.3704381898515,62.1599576759178,59.8605591607029,60.8334938873469
"2392",0,0,1.8416087584539,0,0,0,0
"2393",32.0996611468411,55.3499879471071,36.3817645688735,51.3808547182334,51.2165644683421,45.0785047830744,52.8287615573739
"2394",3.02658540422645,0,1.01616119161628,0,0,0,0
"2395",13.5073716487519,0,2.83719234945232,0,0,0,0
"2396",46.1197134097998,73.6980724244956,47.1840204573642,77.8511583412293,75.5107224234183,75.333089996876,76.8458796430466
"2397",0,0,2.72869210517954,0,0,0,0
"2398",4.18246876493849,0,2.69410991884418,0,0,0,0
"2399",56.9908204594987,80.7844445214458,55.250376167938,88.9326037842617,83.9690273248697,80.3203752859449,88.0590353479229
"2400",24.5226380294755,45.1008285780236,24.0376764710534,43.8826019025435,47.7951887324012,46.6649834071993,49.0686843779521
"2401",7.19064233586723,0,2.17290662311352,0,0,0,0
"2402",49.3436998619558,55.3180154617283,53.636785808833,59.3509116982433,53.976339950927,54.7696355726452,53.83179282864
"2403",0,0,1.74868900544102,0,0,0,0
"2404",3.47844348614137,0,0.912599155935517,0,0,0,0
"2405",30.7192630108845,42.396302453785,29.7568310515121,45.957109316363,47.8199898714066,42.2931032630127,54.900040812479
"2406",0,0,1.74374815666786,0,0,0,0
"2407",28.3902431728992,39.9048763025877,28.0644524099619,51.1741561670526,49.0036157354982,46.5502397710488,43.6723845652943
"2408",32.8824761842924,62.1970297125069,33.9034845005093,58.8582955793435,64.9694997466151,62.9635202165391,66.4210848421996
"2409",32.7047246122387,66.2585406872563,31.7595016686953,78.4339594051894,110.806597039653,68.816895822576,69.3586168047137
"2410",0,0,0.273936002062405,0,0,0,0
"2411",28.5834282821219,46.2305704357255,29.5658905857817,51.0860607035075,45.9752115201927,51.043609783337,51.909792240731
"2412",29.2537326748103,56.0749513024121,31.9428801906099,63.2681167227769,60.8918433096905,55.3557344103448,65.9862621227663
"2413",0,0,0.524377717305819,0,0,0,0
"2414",30.0541492939663,66.9291201239645,35.164476118424,79.7230611287917,64.7862825509209,88.5571086600913,85.1511152785865
"2415",35.2204366883984,46.7681204810519,35.0629899341879,47.7028822203597,43.7773431645039,50.5482053765452,47.2721859192044
"2416",0,0,2.29621255105196,0,0,0,0
"2417",0,0,5.65883392070281,0,0,0,0
"2418",0,0,3.15089893126099,0,0,0,0
"2419",30.1316465154531,0,29.3571708354014,0,0,0,0
"2420",37.912065548397,57.818945090102,44.1930147449157,54.8989607083472,65.4126223388187,61.9033549140542,62.0019869492637
"2421",36.8948832095669,64.9699038906089,37.7146517321996,63.289359260815,63.4801923981527,70.7219898644936,67.2869181760924
"2422",34.1768356537336,54.4368984365747,35.0637280502164,59.3440240622081,57.8194938813263,50.2503648004752,50.0764695589947
"2423",28.1198766323231,0,31.4919242478864,0,34.3099888608779,33.7339517942111,0
"2424",59.3862402171814,120.059522318125,63.3728180004784,121.443807949676,116.52854502651,119.200069099755,120.159371256993
"2425",0,0,0.354131393560058,0,0,0,0
"2426",29.6543144338706,50.3157887098838,31.415883857567,53.0813449877886,47.959120152752,53.3349751967775,54.553297891961
"2427",29.5110764118275,55.3375545949169,31.4578286487847,56.8920323173647,60.266603797554,60.4277606908132,64.3518454792821
"2428",9.11380637585355,0,5.67067109129045,0,0,0,0
"2429",32.7674265590377,0,37.7729454290122,0,0,0,0
"2430",0,0,0.867287235348139,0,0,0,0
"2431",39.9371398393053,58.5963903925164,39.4487090882918,79.9485972834947,63.4805913186887,61.0068749843918,61.7039361161088
"2432",30.8196280187553,42.6657021424375,32.6027387017557,42.6660717739975,53.7428205545384,43.8021537426627,44.4124557687004
"2433",28.9720456116769,45.0094299353953,32.9759325932589,47.0798279986476,50.6100092272535,49.7924043666419,49.1767822890064
"2434",49.2744919468493,69.713038691163,49.2125587872152,71.3067654685031,84.2719803142552,69.5501578856812,76.030849685772
"2435",27.692383141939,61.8517002908998,28.0702761077455,70.8317473267261,65.0517482346475,67.6845419391771,62.3588805689236
"2436",36.6484240620879,48.2266367903054,36.1087916461171,52.4962375264859,50.8363561877723,49.5940411943037,59.2551071521542
"2437",41.9868542865538,49.4301499937452,40.182902738876,61.5802199905062,57.4695127351774,56.1626740514571,66.1170331541908
"2438",30.8021747825846,55.8817681317203,33.733396247131,67.7109337930915,63.1013798648246,61.806980467769,62.0012827551636
"2439",44.5730806988095,0,46.2947210446813,0,41.226287710191,0,0
"2440",29.1714510384766,67.0985099456712,32.2935958569254,63.1916562542016,61.7236073353444,68.1034709276145,59.4513329049804
"2441",6.32782265598668,0,3.99449565136834,0,0,0,0
"2442",38.8922838587668,57.5589122890492,39.7626859094354,57.4963784579029,57.9773360725974,67.879192201548,60.1250734298391
"2443",0,0,0.716293815265415,0,0,0,0
"2444",0,0,3.33545116676094,0,0,0,0
"2445",0,0,2.01031429676643,0,0,0,0
"2446",34.9720917967152,55.5886088247035,32.4884486903292,55.142417420057,59.4895210565117,62.4416723465931,50.608506841503
"2447",12.4123211929883,0,10.5407877084071,0,0,0,0
"2448",30.7375395077261,43.2988180200709,32.295546749207,46.3162546681893,46.3812733187486,45.6085065931556,48.1112501266535
"2449",0,0,2.47528221881369,0,0,0,0
"2450",58.6089312603164,76.8014695913999,61.2609225160232,81.0487432562029,76.1679070508574,73.4754080643532,78.973475632213
"2451",50.3071977460856,76.1689889399264,55.5382294404612,88.0138927303931,81.8545751539734,80.7803788258805,84.1147477181556
