"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1585",27.1276595744681,30.448717948718,22.2877358490566,21.3219616204691,22.3642172523962,13.6363636363636,20.1072386058981
"1586",26.7287234042553,36.8589743589744,21.8160377358491,28.7846481876333,24.7603833865815,22.7272727272727,22.7882037533512
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",27.3936170212766,22.4358974358974,20.4009433962264,23.454157782516,12.779552715655,18.1818181818182,20.1072386058981
"1591",0.531914893617021,0,0.235849056603774,0,0,0,0
"1592",0.132978723404255,0,0.235849056603774,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",24.6010638297872,22.4358974358974,21.3443396226415,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1595",27.3936170212766,33.6538461538462,24.6462264150943,25.5863539445629,28.7539936102236,29.5454545454545,17.426273458445
"1596",30.5851063829787,30.448717948718,24.0566037735849,26.6524520255864,29.5527156549521,20.4545454545455,22.7882037533512
"1597",24.468085106383,24.0384615384615,22.1698113207547,18.1236673773987,14.3769968051118,11.3636363636364,13.4048257372654
"1598",23.5372340425532,20.8333333333333,20.4009433962264,18.1236673773987,15.9744408945687,11.3636363636364,9.38337801608579
"1599",24.3351063829787,20.8333333333333,20.9905660377358,25.5863539445629,19.1693290734824,29.5454545454545,14.745308310992
"1600",0,0,0.235849056603774,0,0,0,0
"1601",21.9414893617021,12.8205128205128,21.6981132075472,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1602",27.9255319148936,32.0512820512821,22.0518867924528,27.7185501066098,19.9680511182109,20.4545454545455,24.1286863270778
"1603",0,0,0,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",25,22.4358974358974,23.4669811320755,19.1897654584222,27.1565495207668,20.4545454545455,26.8096514745308
"1606",25.531914893617,0,21.2264150943396,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",23.936170212766,33.6538461538462,20.872641509434,19.1897654584222,15.1757188498403,20.4545454545455,17.426273458445
"1609",25.7978723404255,17.6282051282051,25,17.0575692963753,12.779552715655,11.3636363636364,8.04289544235925
"1610",0,0,0.117924528301887,0,0,0,0
"1611",25.1329787234043,28.8461538461539,23.1132075471698,21.3219616204691,17.5718849840256,20.4545454545455,14.745308310992
"1612",0.265957446808511,0,0.117924528301887,0,0,0,0
"1613",25,36.8589743589744,19.3396226415094,23.454157782516,16.7731629392971,18.1818181818182,13.4048257372654
"1614",23.5372340425532,0,20.872641509434,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",21.5425531914894,19.2307692307692,21.8160377358491,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"1617",0,0,0.117924528301887,0,0,0,0
"1618",28.1914893617021,25.6410256410256,23.3490566037736,25.5863539445629,19.1693290734824,13.6363636363636,14.745308310992
"1619",27.7925531914894,27.2435897435897,24.0566037735849,22.3880597014925,21.5654952076677,20.4545454545455,22.7882037533512
"1620",26.5957446808511,22.4358974358974,23.3490566037736,19.1897654584222,21.5654952076677,18.1818181818182,18.7667560321716
"1621",27.1276595744681,27.2435897435897,22.5235849056604,22.3880597014925,18.370607028754,15.9090909090909,13.4048257372654
"1622",0,0,0.117924528301887,0,0,0,0
"1623",23.6702127659574,25.6410256410256,21.4622641509434,22.3880597014925,22.3642172523962,15.9090909090909,18.7667560321716
"1624",0,0,0.117924528301887,0,0,0,0
"1625",27.9255319148936,32.0512820512821,21.5801886792453,26.6524520255864,15.9744408945687,13.6363636363636,16.0857908847185
"1626",25.3989361702128,0,22.877358490566,1.06609808102345,0,0,0
"1627",24.6010638297872,1.6025641025641,21.9339622641509,0,0.798722044728434,0,0
"1628",26.063829787234,0,25.2358490566038,0,0,0,0
"1629",27.5265957446808,28.8461538461539,21.3443396226415,25.5863539445629,22.3642172523962,29.5454545454545,14.745308310992
"1630",26.8617021276596,25.6410256410256,23.7028301886792,22.3880597014925,19.9680511182109,15.9090909090909,17.426273458445
"1631",25.531914893617,19.2307692307692,24.7641509433962,22.3880597014925,14.3769968051118,15.9090909090909,12.0643431635389
"1632",27.3936170212766,28.8461538461539,22.5235849056604,10.6609808102345,13.5782747603834,15.9090909090909,17.426273458445
"1633",0,0,0.117924528301887,0,0,0,0
"1634",23.0053191489362,16.025641025641,20.5188679245283,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1635",21.5425531914894,19.2307692307692,21.3443396226415,15.9914712153518,15.9744408945687,13.6363636363636,18.7667560321716
"1636",0,0,0.117924528301887,0,0,0,0
"1637",24.7340425531915,0,23.3490566037736,0,0,0,0
"1638",25.7978723404255,25.6410256410256,21.4622641509434,18.1236673773987,13.5782747603834,18.1818181818182,10.7238605898123
"1639",24.8670212765957,24.0384615384615,22.1698113207547,24.5202558635394,19.1693290734824,20.4545454545455,17.426273458445
"1640",26.063829787234,25.6410256410256,22.0518867924528,19.1897654584222,22.3642172523962,11.3636363636364,10.7238605898123
"1641",24.468085106383,16.025641025641,23.2311320754717,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1642",0.132978723404255,0,0.117924528301887,0,0,0,0
"1643",26.8617021276596,17.6282051282051,22.9952830188679,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"1644",23.936170212766,25.6410256410256,23.1132075471698,20.2558635394456,15.9744408945687,29.5454545454545,21.4477211796247
"1645",0,0,0.117924528301887,0,0,0,0
"1646",25.9308510638298,20.8333333333333,20.2830188679245,18.1236673773987,11.1821086261981,20.4545454545455,12.0643431635389
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",23.5372340425532,27.2435897435897,19.811320754717,24.5202558635394,23.961661341853,20.4545454545455,21.4477211796247
"1650",25.531914893617,27.2435897435897,20.9905660377358,26.6524520255864,17.5718849840256,20.4545454545455,20.1072386058981
"1651",25.531914893617,32.0512820512821,22.7594339622642,29.8507462686567,23.961661341853,22.7272727272727,24.1286863270778
"1652",21.5425531914894,22.4358974358974,24.4103773584906,14.9253731343284,18.370607028754,15.9090909090909,16.0857908847185
"1653",0,0,0.117924528301887,0,0,0,0
"1654",26.1968085106383,22.4358974358974,24.6462264150943,23.454157782516,27.1565495207668,27.2727272727273,17.426273458445
"1655",26.8617021276596,32.0512820512821,22.2877358490566,24.5202558635394,20.7667731629393,18.1818181818182,18.7667560321716
"1656",23.936170212766,20.8333333333333,20.7547169811321,20.2558635394456,24.7603833865815,22.7272727272727,18.7667560321716
"1657",24.8670212765957,24.0384615384615,21.9339622641509,23.454157782516,24.7603833865815,13.6363636363636,24.1286863270778
"1658",0,0,0.117924528301887,0,0,0,0
"1659",25.531914893617,17.6282051282051,23.5849056603774,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1660",23.6702127659574,25.6410256410256,22.4056603773585,19.1897654584222,20.7667731629393,22.7272727272727,17.426273458445
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",26.5957446808511,19.2307692307692,21.3443396226415,10.6609808102345,14.3769968051118,18.1818181818182,9.38337801608579
"1666",23.4042553191489,27.2435897435897,22.877358490566,22.3880597014925,25.5591054313099,22.7272727272727,14.745308310992
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",23.936170212766,22.4358974358974,23.5849056603774,25.5863539445629,20.7667731629393,18.1818181818182,20.1072386058981
"1672",0,0,0.117924528301887,0,0,0,0
"1673",24.7340425531915,27.2435897435897,23.938679245283,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1674",24.2021276595745,20.8333333333333,23.4669811320755,25.5863539445629,24.7603833865815,27.2727272727273,20.1072386058981
"1675",28.0585106382979,35.2564102564103,22.2877358490566,19.1897654584222,27.9552715654952,22.7272727272727,17.426273458445
"1676",24.0691489361702,0,21.3443396226415,0,0,0,0
"1677",25,0,22.7594339622642,0,0,0,0
"1678",0,0,0.235849056603774,0,0,0,0
"1679",27.9255319148936,1.6025641025641,24.2924528301887,0,0,0,1.34048257372654
"1680",27.7925531914894,19.2307692307692,24.6462264150943,25.5863539445629,21.5654952076677,20.4545454545455,16.0857908847185
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",25.531914893617,0,22.5235849056604,0,0,2.27272727272727,0
"1683",28.4574468085106,20.8333333333333,25.9433962264151,27.7185501066098,27.9552715654952,25,16.0857908847185
"1684",26.9946808510638,27.2435897435897,21.9339622641509,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1685",23.4042553191489,0,21.9339622641509,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",25.9308510638298,27.2435897435897,22.4056603773585,24.5202558635394,17.5718849840256,25,25.4691689008043
"1688",0,0,0.117924528301887,0,0,0,0
"1689",22.2074468085106,16.025641025641,21.2264150943396,22.3880597014925,16.7731629392971,15.9090909090909,20.1072386058981
"1690",26.5957446808511,24.0384615384615,24.6462264150943,17.0575692963753,15.1757188498403,20.4545454545455,13.4048257372654
"1691",0.132978723404255,0,0.235849056603774,0,0,0,0
"1692",23.2712765957447,17.6282051282051,23.5849056603774,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",24.3351063829787,33.6538461538462,18.9858490566038,20.2558635394456,21.5654952076677,27.2727272727273,17.426273458445
"1696",25.531914893617,22.4358974358974,21.3443396226415,22.3880597014925,13.5782747603834,18.1818181818182,14.745308310992
"1697",0,0,0.117924528301887,0,0,0,0
"1698",22.6063829787234,17.6282051282051,19.6933962264151,19.1897654584222,13.5782747603834,11.3636363636364,9.38337801608579
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.235849056603774,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",24.0691489361702,22.4358974358974,21.5801886792453,18.1236673773987,16.7731629392971,15.9090909090909,20.1072386058981
"1703",23.6702127659574,19.2307692307692,21.9339622641509,20.2558635394456,14.3769968051118,13.6363636363636,18.7667560321716
"1704",23.2712765957447,27.2435897435897,21.5801886792453,22.3880597014925,29.5527156549521,25,21.4477211796247
"1705",25.1329787234043,28.8461538461539,19.9292452830189,27.7185501066098,20.7667731629393,15.9090909090909,16.0857908847185
"1706",0,0,0.117924528301887,0,0,0,0
"1707",26.4627659574468,32.0512820512821,24.5283018867925,20.2558635394456,26.3578274760383,15.9090909090909,16.0857908847185
"1708",23.8031914893617,22.4358974358974,22.1698113207547,25.5863539445629,16.7731629392971,15.9090909090909,10.7238605898123
"1709",27.3936170212766,20.8333333333333,21.1084905660377,23.454157782516,28.7539936102236,22.7272727272727,18.7667560321716
"1710",24.2021276595745,28.8461538461539,22.4056603773585,19.1897654584222,23.961661341853,22.7272727272727,18.7667560321716
"1711",25.2659574468085,24.0384615384615,21.9339622641509,26.6524520255864,19.9680511182109,22.7272727272727,22.7882037533512
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",22.7393617021277,22.4358974358974,24.1745283018868,21.3219616204691,16.7731629392971,15.9090909090909,13.4048257372654
"1715",26.9946808510638,27.2435897435897,23.5849056603774,27.7185501066098,17.5718849840256,15.9090909090909,18.7667560321716
"1716",24.468085106383,24.0384615384615,20.9905660377358,23.454157782516,20.7667731629393,18.1818181818182,17.426273458445
"1717",28.8563829787234,32.0512820512821,22.5235849056604,17.0575692963753,25.5591054313099,18.1818181818182,17.426273458445
"1718",0.265957446808511,0,0,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",25.2659574468085,22.4358974358974,19.9292452830189,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1721",25.6648936170213,0,23.7028301886792,0,0,0,0
"1722",24.8670212765957,24.0384615384615,22.1698113207547,14.9253731343284,18.370607028754,13.6363636363636,10.7238605898123
"1723",24.3351063829787,0,20.872641509434,0,0,0,0
"1724",26.4627659574468,19.2307692307692,22.0518867924528,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1725",26.063829787234,24.0384615384615,19.811320754717,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1726",24.3351063829787,30.448717948718,20.4009433962264,20.2558635394456,17.5718849840256,11.3636363636364,17.426273458445
"1727",25.531914893617,27.2435897435897,20.5188679245283,12.7931769722815,14.3769968051118,22.7272727272727,10.7238605898123
"1728",0.132978723404255,0,0.471698113207547,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",23.1382978723404,27.2435897435897,22.9952830188679,21.3219616204691,15.1757188498403,18.1818181818182,21.4477211796247
"1732",26.9946808510638,36.8589743589744,22.6415094339623,27.7185501066098,23.1629392971246,20.4545454545455,17.426273458445
"1733",26.9946808510638,27.2435897435897,19.9292452830189,19.1897654584222,20.7667731629393,29.5454545454545,14.745308310992
"1734",0,0,0.117924528301887,0,0,0,0
"1735",25.7978723404255,25.6410256410256,23.1132075471698,28.7846481876333,21.5654952076677,25,22.7882037533512
"1736",0,0,0.117924528301887,0,0,0,0
"1737",28.1914893617021,17.6282051282051,22.0518867924528,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1738",0,0,0.117924528301887,0,0,0,0
"1739",26.4627659574468,19.2307692307692,20.872641509434,19.1897654584222,19.1693290734824,20.4545454545455,16.0857908847185
"1740",24.8670212765957,28.8461538461539,23.7028301886792,24.5202558635394,23.961661341853,18.1818181818182,16.0857908847185
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",24.0691489361702,22.4358974358974,22.0518867924528,14.9253731343284,20.7667731629393,13.6363636363636,8.04289544235925
"1743",0,0,0.235849056603774,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",27.2606382978723,22.4358974358974,23.5849056603774,23.454157782516,17.5718849840256,20.4545454545455,13.4048257372654
"1747",0,0,0.117924528301887,0,0,0,0
"1748",22.3404255319149,24.0384615384615,21.8160377358491,17.0575692963753,20.7667731629393,22.7272727272727,17.426273458445
"1749",26.9946808510638,30.448717948718,22.6415094339623,13.8592750533049,15.9744408945687,13.6363636363636,18.7667560321716
"1750",26.063829787234,20.8333333333333,22.1698113207547,18.1236673773987,17.5718849840256,15.9090909090909,20.1072386058981
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",24.0691489361702,24.0384615384615,19.5754716981132,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1754",23.5372340425532,16.025641025641,22.6415094339623,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"1755",26.9946808510638,25.6410256410256,23.7028301886792,35.181236673774,27.1565495207668,22.7272727272727,17.426273458445
"1756",26.3297872340426,22.4358974358974,25.2358490566038,26.6524520255864,17.5718849840256,20.4545454545455,14.745308310992
"1757",24.0691489361702,12.8205128205128,21.5801886792453,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1758",22.6063829787234,22.4358974358974,20.9905660377358,22.3880597014925,23.961661341853,15.9090909090909,16.0857908847185
"1759",26.3297872340426,0,21.9339622641509,0,0.798722044728434,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",25.6648936170213,24.0384615384615,20.6367924528302,19.1897654584222,17.5718849840256,20.4545454545455,12.0643431635389
"1762",26.5957446808511,19.2307692307692,25,21.3219616204691,14.3769968051118,15.9090909090909,13.4048257372654
"1763",22.8723404255319,27.2435897435897,21.5801886792453,21.3219616204691,19.9680511182109,20.4545454545455,14.745308310992
"1764",0.132978723404255,0,0.117924528301887,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",24.0691489361702,27.2435897435897,21.6981132075472,18.1236673773987,16.7731629392971,27.2727272727273,22.7882037533512
"1767",32.0478723404255,30.448717948718,25.9433962264151,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"1768",24.2021276595745,24.0384615384615,21.9339622641509,15.9914712153518,23.1629392971246,22.7272727272727,16.0857908847185
"1769",26.4627659574468,32.0512820512821,18.1603773584906,22.3880597014925,23.961661341853,20.4545454545455,14.745308310992
"1770",25.9308510638298,32.0512820512821,23.3490566037736,25.5863539445629,16.7731629392971,20.4545454545455,18.7667560321716
"1771",24.6010638297872,24.0384615384615,21.4622641509434,20.2558635394456,17.5718849840256,25,20.1072386058981
"1772",24.3351063829787,32.0512820512821,20.9905660377358,20.2558635394456,19.9680511182109,22.7272727272727,21.4477211796247
"1773",23.6702127659574,30.448717948718,23.2311320754717,21.3219616204691,19.9680511182109,15.9090909090909,13.4048257372654
"1774",0,0,0,0,0,0,0
"1775",27.5265957446808,20.8333333333333,22.877358490566,25.5863539445629,19.1693290734824,15.9090909090909,13.4048257372654
"1776",28.8563829787234,28.8461538461539,24.6462264150943,21.3219616204691,19.9680511182109,22.7272727272727,26.8096514745308
"1777",0,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",22.2074468085106,20.8333333333333,24.1745283018868,18.1236673773987,20.7667731629393,18.1818181818182,20.1072386058981
"1780",24.3351063829787,27.2435897435897,20.872641509434,20.2558635394456,17.5718849840256,22.7272727272727,24.1286863270778
"1781",0.132978723404255,0,0.117924528301887,0,0,0,0
"1782",26.4627659574468,22.4358974358974,21.9339622641509,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
