"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2189",32.7470909360787,53.6202662130363,34.7468077574959,62.4637562742438,63.4439232036067,67.115556420696,61.3617504173067
"2190",0,0,1.58663861534156,0,0,0,0
"2191",50.8868642017666,79.540773421027,52.976821651391,85.3545642992696,79.1567333731401,86.3151653587096,85.8579223993958
"2192",0,0,5.16510557654789,0,0,0,0
"2193",10.7274921788698,0,1.89788018143065,0,0,0,0
"2194",30.3851877935336,55.3558918654627,30.9304697800709,57.7107053937714,56.1905692072381,61.9904391971847,48.1028345475393
"2195",0,0,14.7551484319159,0,0,0,0
"2196",51.6293495484919,76.125810817776,53.8666661932303,84.6079281030422,87.2452597677798,85.6681172029109,77.8920751035883
"2197",0,0,6.69045319266022,0,0,0,0
"2198",0,0,4.71817992331796,0,0,0,0
"2199",2.39394134357674,0,1.14169440015763,0,0,0,0
"2200",53.5737530678654,83.268926394706,52.267251767043,96.6152619649095,84.0501088283041,86.3835205469103,98.2344043362346
"2201",51.7197029266732,0,53.7731570470909,54.5759893846194,53.4258523218183,49.807136503427,0
"2202",0,0,9.41008592005918,0,0,0,0
"2203",39.674057896627,57.0921154312173,39.296475560192,57.9945363649821,68.7097650931942,60.7589635790113,65.5242079867009
"2204",38.5000369572221,0,41.4604338328618,0,0,0,33.5062139938262
"2205",45.1757161162246,89.3035979015668,44.561382581384,90.6545481703315,99.7072124067373,88.7961847795713,87.7649043699423
"2206",0,0,0.680851925234304,0,0,0,0
"2207",43.0241637591169,0,47.6528995342777,0,0,0,0
"2208",0,0,4.08143843989405,0,0,0,0
"2209",0,0,8.46010957084927,0,0,0,0
"2210",0,0,4.42648807348982,0,0,0,0
"2211",43.1104732070401,69.1940120164916,43.6257645162009,70.9825935261454,69.5361424953501,75.0338289055769,71.1679777106013
"2212",29.9227761357254,49.4844326680878,30.3465299706585,47.8104185910289,48.8024095884861,51.1369543593933,53.324597153193
"2213",58.2904282888516,102.897862177637,59.5194313199049,96.9205819451704,98.4907395051014,97.6861101477195,107.502103177772
"2214",49.0466919960202,61.725655327315,52.1079000911001,66.7682475373163,62.720529262603,68.648283251181,70.6944435878983
"2215",62.7228397220626,87.3130450751354,63.2003231794512,91.4439635355959,91.7625891928209,90.1045806383386,92.3475521642853
"2216",44.875546039842,81.6719996256892,46.8934679515783,83.0264348970322,78.2220609280263,71.1581929671435,70.228765089615
"2217",47.7912192354876,0,52.0549929710505,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",3.44485281086403,0,2.89827022251048,0,0,0,0
"2220",0,0,3.37697168485865,0,0,0,0
"2221",0,0,3.01006343744459,0,0,0,0
"2222",43.859464984116,84.3480497117872,46.0877847830444,75.8092288967319,89.4259483709355,79.8331729706115,90.2294878373903
"2223",0,0,1.21836680821971,0,0,0,0
"2224",40.3220048162598,58.9156141933772,43.2907894674802,57.461900228084,58.747649089957,58.1482028224403,60.0874977955491
"2225",0,0,7.66274421548597,0,0,0,0
"2226",0,0,10.0664267934777,0,0,0,0
"2227",39.2114158305841,52.3805987428876,43.6911683404299,55.39917753362,62.0426473749325,61.664185013097,60.548880576964
"2228",0,0,3.74940257237505,0,0,0,0
"2229",30.5756997029624,69.1199407822274,33.6157562357139,62.8548609985602,71.4318552208298,72.8969186129034,68.4420998318608
"2230",0,0,0,0,0,0,0
"2231",53.2155911109043,75.7214130123565,57.3977108278554,74.8426421279268,75.1078908802694,81.0409719844802,75.2758158911731
"2232",0,0,5.74197095973777,0,0,0,0
"2233",36.1802690967068,66.4469622474931,37.7192001605976,65.9551247060955,70.6821229732402,73.0326192859202,68.7557302577559
"2234",37.6213021711872,60.9967817488873,39.5932317414193,64.9888588915982,63.6139346450879,70.4653744706823,67.3441182177781
"2235",44.7464337225152,65.8379580265912,47.7225186038358,73.7983870774705,65.8857473813204,70.9796797737242,71.3193131553927
"2236",35.766230396179,69.1359304400019,38.8085800851861,73.3938405038853,76.9289026098554,81.0991411028706,70.3345069763943
"2237",0,0,9.72399137130301,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",48.349934803803,78.9510221960663,50.0411115675553,84.7275601285139,90.4570259742933,96.7382687813033,77.0829277021577
"2240",45.3847430922689,94.5281934081855,44.7475238504871,101.34454641032,95.4791947353736,101.608914610445,104.240803129405
"2241",36.0936424508163,0,40.284293736997,0,0,0,48.0432761730058
"2242",60.0026300064381,73.8546547391646,58.7318092345751,80.364752380044,77.5964864389375,87.6424058547357,83.9395633776919
"2243",40.9109748988689,75.410384369704,43.8633858850494,69.88945684071,75.18341781057,63.6442556999692,72.3217155562908
"2244",0,0,4.19243295589413,0,0,0,0
"2245",40.5897505364898,67.0798360643498,40.4165466555001,0,0,0,19.6254045296098
"2246",38.4530512933812,71.3149650460643,39.7479193520196,67.0896300834177,73.0850693083114,75.486905451488,80.3667494505653
"2247",55.4408573767628,85.2225097602002,60.0093463774157,87.3323304441948,83.7695993449237,86.7828580526113,84.89125185653
"2248",48.6584820930052,76.3737064533851,51.4001324562654,79.469050766693,74.1589261598242,79.4042515846986,75.2790321229621
"2249",36.9085250937557,49.6658423189942,45.2406478476821,59.3611700154705,48.5415001840677,55.0671826335484,47.7660595384417
"2250",46.985698111055,61.9517592775931,47.0824692187797,67.7398763544635,71.3619464358895,73.1315293965158,63.2290135900733
"2251",37.2030187340817,0,39.3545043014874,0,0,0,0
"2252",64.2040934655258,80.2096732550948,65.8830854246162,88.807725420006,86.0557472929976,78.3147623089547,82.6575666282076
"2253",45.9729515743594,68.9189461156471,50.663759186874,68.6741137480872,72.0082554462858,71.489548560312,68.2405979713175
"2254",0,0,5.18873073990963,0,0,0,0
"2255",40.7744442599054,65.0497998357884,45.5692029368093,70.6038127519605,72.6238209306359,79.1444123610257,61.5433676427334
"2256",0,0,3.61402376700543,0,0,0,0
"2257",0,0,2.79758647341261,0,0,0,0
"2258",44.16340477984,63.3712161116434,44.6262628352131,72.9664045446435,63.3855871892416,68.9117861191268,65.2248424227334
"2259",46.0009676635263,52.8103643860255,48.7076236976593,56.4572281178665,50.9773268298106,54.1701992957168,61.0299241365532
"2260",0,0,0.791428203844188,0,0,0,0
"2261",0,0,2.6929824855167,0,0,0,0
"2262",44.2104454409349,77.6973610907087,47.2072851107734,77.7631633242439,81.5151560622279,87.4890133432112,78.2786035650536
"2263",6.55596851317732,0,11.4474597436912,0,0,0,0
"2264",4.712686537351,0,2.33207138694373,0,0,0,0
"2265",0,0,2.3916908292403,0,0,0,0
"2266",53.0412889887693,0,55.579346125134,0,0,0,0
"2267",42.7984489181472,124.877471755103,44.9838530499562,113.212764535849,124.238231767938,122.064179841523,121.415578882811
"2268",31.0598818478921,55.8401844101279,35.2845673412942,56.0289774275419,56.9096533081321,52.2892773358613,56.8132275326576
"2269",0,0,9.18801080830301,0,0,0,0
"2270",0,0,1.85733065806042,0,0,0,0
"2271",4.7127895178676,0,3.91530589767694,0,0,0,0
"2272",58.9659179508213,78.9939580024903,59.2106250507026,81.5988637300365,83.3404990929615,83.0756228552385,82.6104609323847
"2273",46.5239812604173,71.6410626983635,50.0545105706515,71.4793815628204,69.2851024182292,72.1965870075635,67.4004998802419
"2274",42.5607770504516,66.9072580103034,48.2800382413133,62.2615770680559,61.1402338602253,74.4872922696151,69.1479118545019
"2275",53.4997593049748,0,56.1999327518081,0,0,0,0
"2276",34.211755973308,65.8880553518327,37.3601530275334,64.6929314457728,68.0810262437867,71.1929874598964,76.4316549568877
"2277",36.6551584671035,63.173912591913,40.3196203774302,62.8988589122353,60.6082792501756,63.5360847815982,68.9481705464658
"2278",38.8744633560466,90.1239586075218,45.7012530352704,82.9201388416568,89.7120383443959,99.4231621227165,94.1814109679603
"2279",0,0,2.07324598633406,0,0,0,0
"2280",33.9849117138832,58.8275766828879,36.7150566088028,62.5673742205844,54.5858369668895,63.7520825935131,59.6879087845509
"2281",52.9341316860212,73.0091357768757,55.2710880018722,71.4741944311413,76.9464419239532,79.6734210918555,73.5621647787855
"2282",35.4216168426091,62.2160922565578,35.6682049636866,60.9371739452972,73.5453465532222,72.7310401201017,64.2248729652842
"2283",0,0,3.06228482624919,0,0,0,0
"2284",50.4819255445553,77.1912993783336,50.4367297949131,85.7659878233251,80.4078000833118,80.7018633046179,82.0586630055437
"2285",0,0,7.69506226945251,0,0,0,0
"2286",49.1458790322341,89.3072792642978,54.7762276140257,86.6619440750958,82.2486100443417,84.4425002839538,96.4652696559152
"2287",5.13236038130248,0,0.879027567708765,0,0,0,0
"2288",28.7652462804126,0,31.1612173405216,0,0,0,0
"2289",42.3120281780022,0,44.6543698473081,0,0,0,0
"2290",45.4121340232625,108.680143798885,46.9451360679272,112.658685554813,109.741568189971,96.3256734889387,113.533951388818
"2291",37.6240163777,0,41.7290203670176,0,0,0,0
"2292",0,0,6.85725268266504,0,0,0,0
"2293",0,0,2.0802120419287,0,0,0,0
"2294",43.1028156247687,60.8709816146048,41.9446722903178,71.4146609440921,64.6914862762385,61.7505049345951,62.4541646199679
"2295",38.1991082696459,58.3949987254928,38.9087474287246,59.4716516196398,55.3098002732516,57.928032729852,56.7796330007961
"2296",38.2879222272788,65.2421454670901,39.005129284389,67.9851522366811,76.9278793425555,72.5985229569309,62.9257188794636
"2297",0,0,0.754704486830042,0,0,0,0
"2298",44.802679354575,0,46.8943696293434,0,57.153555434821,0,0
"2299",34.317482765678,46.8501442188577,37.8938114851871,49.7734525421857,50.5563001439065,52.1359819235599,50.9636148962871
"2300",35.7545868274953,61.3283672621165,35.2974132010644,60.2366548646894,69.5164151037988,59.6517472817712,54.2395249012344
"2301",0,0,4.32794986048715,0,0,0,0
"2302",0,0,56.2428312532569,0,0,0,0
"2303",37.850515470798,91.7348465084731,39.5213062813467,104.752511416029,93.5570096509438,105.766433415895,94.5095762636044
"2304",40.6691438121506,52.2633426843923,43.1033620455021,52.6197647683056,47.2633719959506,57.3111531465884,54.0519934365293
"2305",0,0,7.62430017212011,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",48.6452496752372,67.2658034108339,47.6418704863232,79.2831313645295,73.7116190152151,75.7148311547745,74.747009317931
"2308",0,0,4.00599958961791,0,0,0,0
"2309",0,0,3.92499466544298,0,0,0,0
"2310",27.6716907085411,42.8437913394581,29.2639707115452,41.2805370489421,40.4486728977455,50.251864560005,44.347370188164
"2311",58.6867754913251,87.1095326586591,59.1640162997615,88.9387844014791,91.2111728064861,95.3721452915041,89.9274185850618
"2312",38.3657907265328,80.7364358894163,41.555569470472,77.9759963416476,80.7283344580569,79.4836929259517,81.0979326882721
"2313",57.2207950548357,88.3547412666448,59.1792991549233,82.8234188903674,86.2813619916347,85.7310078497088,80.025853500779
"2314",0,0,10.0159178984571,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,2.29421003324485,0,0,0,0
"2317",41.0752747590011,53.4506016425544,40.4880016902813,54.5930207209582,56.430834238989,53.5017602409248,56.0175331669318
"2318",0,0,2.45288554258099,0,0,0,0
"2319",37.1665465443434,69.1413645844654,34.7872672610084,74.8661548447349,78.1491615146187,79.0003432077824,84.0461672199526
"2320",0,0,15.5161276363037,0,0,0,0
"2321",0,0,13.5983863313167,0,0,0,0
"2322",0,0,5.07943059171619,0,0,0,0
"2323",0,0,5.47629013099467,0,0,0,0
"2324",33.1929962812924,55.9673561912261,35.97897805489,50.4275968903787,53.8750396277938,54.5588808203289,60.4314202993
"2325",37.0460115796316,54.8477506036027,37.3546252554408,62.5328360857441,60.8635720541787,60.2787919865861,63.3485733241606
"2326",36.8825681387093,53.2093789382727,42.66009314379,57.9909265879723,57.8300835952855,62.2104723255303,52.9767879449223
"2327",40.593809305673,93.8591389688572,45.6374915501003,102.332329550226,123.548904735012,93.2440005307438,99.3173065944177
"2328",0,0,1.84005279770329,0,0,0,0
"2329",0,0,4.57447952539645,0,0,0,0
"2330",31.2483004085569,66.486350116176,33.7250953929812,62.8802292963233,65.7364802942394,66.9057101358425,59.2071459663775
"2331",50.560870854782,74.5169749882066,51.0194312867865,78.3904009716208,80.8506478404633,73.7002887433925,82.2194448501335
"2332",0,0,7.12707657325791,0,0,0,0
"2333",6.92773240564962,0,5.17054781032174,0,0,0,0
"2334",0,0,3.14266071238005,0,0,0,0
"2335",43.5191278414322,64.2856950461543,45.7078156841588,67.7654841093986,66.6242533200493,68.5221450918636,67.7341724482543
"2336",40.3884935976278,76.1017847734767,46.6937937468431,72.5591211344326,70.391658737598,68.4973722486075,71.6996635302133
"2337",10.4502832724466,0,13.9784432667445,0,0,0,0
"2338",0,0,2.06569647170593,0,0,0,0
"2339",19.5937072130694,0,13.295870886217,0,0,0,0
"2340",54.3230189453194,81.3449140057734,62.2357603770382,78.2190339628084,81.624931043123,91.673250139071,91.0220727698567
"2341",42.4514093491135,56.9552224445849,40.6377389476647,53.8761943396921,61.4050866574144,57.2927369828451,59.1905957967158
"2342",0,0,2.91170604228692,0,0,0,0
"2343",33.6007465506379,69.8343941579262,35.4708279786035,72.3760474692716,67.4748425148472,88.0580805261485,70.3879219319869
"2344",50.1549537082801,86.4786042115438,55.6549967668438,82.7695430864385,91.1524236391176,90.4027008540565,91.7659800829582
"2345",0,0,33.5416757802234,0,0,0,0
"2346",34.1659103833871,63.9275755595189,33.5781485864125,61.9740864934708,58.157350958633,58.2580753052056,69.7305711590518
"2347",49.94351790269,72.5101790358004,52.3092073263347,83.9141328089738,76.1205611695335,73.5380032116314,75.5743170635171
"2348",32.08204358357,80.5416391456486,34.1929341844112,71.2176204420585,71.4633225737949,93.7044439922246,70.4764995949784
"2349",35.4430184954482,65.2951396197828,35.2967527874199,74.1399846675978,72.3744080789159,55.5790766481488,74.1398746577814
"2350",49.4214363983461,88.6974514320229,50.9017935611194,84.1416031162552,89.5225307711493,90.7622423330777,90.2515208475882
"2351",41.4895102606877,59.2589616953343,39.8018860262853,60.6708742314702,58.9336981370576,68.4301392844688,58.0926839821621
"2352",34.4348865800511,50.685823149343,36.6701929514553,60.7638517295417,54.4743406363208,50.5453121227127,60.8956856284548
"2353",38.4950464815551,72.0579603014158,40.6077559158932,80.627311771553,73.6809069082013,80.9120317022989,74.6023213365818
"2354",0,0,4.14348719812345,0,0,0,0
"2355",40.421863700785,72.7754023276266,39.8570785245629,61.2750980251324,71.7176995585749,90.8807616885283,88.1788992245032
"2356",38.6164750257773,55.0656707674723,42.4552461301825,60.0140943325417,63.2987569419494,56.2432038798551,57.6506453843102
"2357",35.0084908713002,64.328026882647,37.4796202929361,65.7650013205491,64.7359272161247,75.2025021496859,65.4228460945599
"2358",49.7776391208522,0,51.2264584125502,63.0989541060351,0,0,0
"2359",62.8127386706616,86.2447762359001,62.776717695402,84.2331497391642,83.2093670240607,86.0046643937267,84.7079631228114
"2360",0,0,11.3732594517206,0,0,0,0
"2361",48.2607692058003,100.517183133442,51.3682823962219,106.540336527374,107.472718113152,110.478750257371,108.910799188354
"2362",32.1322759137818,67.9737138502867,35.0310170506045,68.241873686448,70.5995805646614,64.3881022753934,71.9340028879452
"2363",40.6944952905005,91.8069646361023,43.0354676744998,93.1798965417346,94.3488052649248,76.1521004566134,70.3235550167352
"2364",46.9043113193251,62.1499076470703,48.3126465027826,55.5473090561389,0,0,50.4149525722498
"2365",0,0,6.0742935166011,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,3.76544026590411,0,0,0,0
"2368",38.3466811683204,58.5284426495814,39.0200729966371,62.494581299854,68.4193134255586,75.7531795408068,66.7142490823841
"2369",0,0,0,0,0,0,0
"2370",37.2096746845887,0,41.8574334819048,42.3231926272315,29.1823086707634,0,0
"2371",46.9497250033637,0,48.2861947603032,0,53.1110098347156,0,53.0578952369156
"2372",0,0,14.3010533558482,0,0,0,0
"2373",49.3425697704944,84.9185694925848,48.8714996018251,88.5324532877483,86.2877010054661,84.5619991592045,88.4874912786732
"2374",32.9805471739953,95.3835216585781,36.1652699129415,87.5873430125849,90.6041361395002,93.8823367236713,94.0654062035602
"2375",0,0,9.62955930953463,0,0,0,0
"2376",41.0293680186617,62.3800581193892,45.1477209481237,67.9637897086309,71.0909957084162,77.5878072484386,75.0681594563937
"2377",41.1082868274321,61.160555723183,43.6012042437762,58.8069100203363,67.5954295251893,62.1375811013472,65.0762177483995
"2378",0,0,10.8813087625519,0,0,0,0
"2379",0,0,4.85247491917908,0,0,0,0
"2380",0,0,6.75027258768615,0,0,0,0
"2381",37.951006111874,52.1197675866305,40.5456803055001,58.5586078117198,52.492537865384,58.8216694165761,52.8937027373587
"2382",46.5926109265213,101.84739361586,50.5535662765814,111.250315129906,78.4189053652693,104.493903403108,111.922587528094
"2383",39.5783786520248,67.3517668031555,44.5695728485832,79.1228902269189,80.3232095928188,78.0412563446941,76.6918933761627
"2384",38.8217422274836,68.5940038811871,41.147034472278,70.6641649353522,69.7675203018076,74.1539778751848,67.8572815934768
"2385",31.7299204624368,45.7724629466529,33.2455738650805,50.8704975577089,53.0935635280369,54.6835211808889,53.4588148885764
"2386",0,0,3.47400968172038,0,0,0,0
"2387",41.6533221759269,65.236796634425,42.489881787407,71.7809452025471,70.620333642373,60.3133926006881,73.6134640815121
"2388",34.9744380579308,48.9942663298161,33.6368517351968,46.0693956717261,49.3708960745276,55.4818461904794,46.1980984707613
"2389",0,0,5.60659986100354,0,0,0,0
"2390",43.9522291091663,60.2207724122351,48.5379506540579,61.791740594423,69.9020184899194,71.8124222639768,61.1223181234488
"2391",42.8314833155204,59.0598504817566,46.2506131181391,64.7538549923244,59.8989646711719,63.8095552525188,68.6625308434398
"2392",0,0,2.8162637914705,0,0,0,0
"2393",40.4079819268354,59.1052172824568,39.2658454149502,57.2316461342645,60.4423916828337,58.972065098664,65.0099560907771
"2394",3.67506062350022,0,10.6119374565794,0,0,0,0
"2395",15.358393295132,0,5.33142960947983,0,0,0,0
"2396",50.9244803343909,74.119277992256,49.2430693544146,80.3566799399078,79.4761726286381,77.3360745520454,79.8749353201151
