"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2228",0,0,0,0,0,0,0
"2229",6.51595744680851,4.80769230769231,9.19811320754717,3.19829424307036,19.9680511182109,15.9090909090909,26.8096514745308
"2230",0,0,0,0,0,0,0
"2231",8.24468085106383,3.20512820512821,10.377358490566,6.39658848614073,28.7539936102236,18.1818181818182,52.2788203753351
"2232",0,0,0,0,0,0,0
"2233",6.64893617021277,6.41025641025641,8.13679245283019,4.26439232409382,19.1693290734824,9.09090909090909,49.597855227882
"2234",7.84574468085106,8.01282051282051,8.49056603773585,4.26439232409382,37.5399361022364,22.7272727272727,40.2144772117963
"2235",8.24468085106383,9.61538461538462,7.54716981132075,11.727078891258,26.3578274760383,15.9090909090909,38.8739946380697
"2236",8.51063829787234,6.41025641025641,7.90094339622642,5.33049040511727,27.1565495207668,22.7272727272727,44.2359249329759
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",8.11170212765957,3.20512820512821,10.2594339622642,12.7931769722815,17.5718849840256,4.54545454545455,32.171581769437
"2240",7.57978723404255,6.41025641025641,7.54716981132075,7.46268656716418,16.7731629392971,20.4545454545455,28.1501340482574
"2241",7.04787234042553,0,7.78301886792453,0,0,0,1.34048257372654
"2242",7.18085106382979,1.6025641025641,8.60849056603774,10.6609808102345,23.1629392971246,27.2727272727273,49.597855227882
"2243",7.71276595744681,4.80769230769231,10.0235849056604,5.33049040511727,26.3578274760383,22.7272727272727,38.8739946380697
"2244",0,0,0,0,0,0,0
"2245",7.97872340425532,0,8.84433962264151,0,0,0,1.34048257372654
"2246",7.57978723404255,9.61538461538462,9.08018867924528,3.19829424307036,20.7667731629393,6.81818181818182,38.8739946380697
"2247",6.78191489361702,3.20512820512821,9.08018867924528,9.59488272921109,19.9680511182109,25,28.1501340482574
"2248",9.04255319148936,6.41025641025641,7.31132075471698,4.26439232409382,28.7539936102236,13.6363636363636,42.8954423592493
"2249",7.04787234042553,8.01282051282051,8.84433962264151,8.52878464818763,30.3514376996805,18.1818181818182,42.8954423592493
"2250",9.30851063829787,9.61538461538462,8.25471698113208,6.39658848614073,19.9680511182109,13.6363636363636,41.5549597855228
"2251",6.78191489361702,0,8.49056603773585,0,0,0,0
"2252",7.84574468085106,4.80769230769231,8.0188679245283,7.46268656716418,30.3514376996805,11.3636363636364,53.6193029490617
"2253",8.6436170212766,12.8205128205128,7.54716981132075,11.727078891258,22.3642172523962,22.7272727272727,42.8954423592493
"2254",0,0,0,0,0,0,0
"2255",8.24468085106383,9.61538461538462,9.66981132075472,12.7931769722815,22.3642172523962,22.7272727272727,38.8739946380697
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",7.97872340425532,12.8205128205128,8.49056603773585,7.46268656716418,29.5527156549521,25,54.9597855227882
"2259",7.18085106382979,6.41025641025641,8.84433962264151,8.52878464818763,23.1629392971246,13.6363636363636,38.8739946380697
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",6.78191489361702,12.8205128205128,11.6745283018868,4.26439232409382,18.370607028754,18.1818181818182,42.8954423592493
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",6.38297872340426,0,9.7877358490566,0,0,0,0
"2267",8.24468085106383,6.41025641025641,7.78301886792453,8.52878464818763,19.1693290734824,9.09090909090909,38.8739946380697
"2268",8.11170212765957,11.2179487179487,7.90094339622642,4.26439232409382,20.7667731629393,15.9090909090909,50.9383378016086
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",7.57978723404255,9.61538461538462,9.08018867924528,4.26439232409382,31.9488817891374,22.7272727272727,42.8954423592493
"2273",8.24468085106383,14.4230769230769,8.72641509433962,9.59488272921109,24.7603833865815,18.1818181818182,42.8954423592493
"2274",7.84574468085106,1.6025641025641,8.60849056603774,3.19829424307036,26.3578274760383,15.9090909090909,34.8525469168901
"2275",7.4468085106383,0,8.13679245283019,0,0,0,0
"2276",6.64893617021277,4.80769230769231,10.377358490566,5.33049040511727,28.7539936102236,15.9090909090909,49.597855227882
"2277",7.18085106382979,3.20512820512821,9.55188679245283,7.46268656716418,29.5527156549521,38.6363636363636,48.2573726541555
"2278",7.04787234042553,16.025641025641,10.2594339622642,7.46268656716418,17.5718849840256,9.09090909090909,30.8310991957105
"2279",0,0,0,0,0,0,0
"2280",4.92021276595745,8.01282051282051,10.2594339622642,5.33049040511727,23.1629392971246,27.2727272727273,42.8954423592493
"2281",7.31382978723404,9.61538461538462,10.377358490566,6.39658848614073,20.7667731629393,20.4545454545455,53.6193029490617
"2282",7.18085106382979,12.8205128205128,9.90566037735849,2.13219616204691,18.370607028754,18.1818181818182,33.5120643431635
"2283",0,0,0,0,0,0,0
"2284",7.97872340425532,4.80769230769231,8.9622641509434,6.39658848614073,23.961661341853,13.6363636363636,48.2573726541555
"2285",0,0,0,0,0,0,0
"2286",7.04787234042553,6.41025641025641,10.6132075471698,4.26439232409382,26.3578274760383,13.6363636363636,38.8739946380697
"2287",0,0,0,0,0,0,0
"2288",6.91489361702128,0,8.60849056603774,0,0,0,0
"2289",6.64893617021277,0,9.90566037735849,0,0,0,0
"2290",8.6436170212766,4.80769230769231,7.90094339622642,3.19829424307036,15.9744408945687,15.9090909090909,24.1286863270778
"2291",7.4468085106383,0,8.9622641509434,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",6.38297872340426,4.80769230769231,8.60849056603774,7.46268656716418,31.1501597444089,20.4545454545455,48.2573726541555
"2295",7.97872340425532,6.41025641025641,7.90094339622642,3.19829424307036,29.5527156549521,29.5454545454545,49.597855227882
"2296",8.37765957446809,4.80769230769231,10.9669811320755,8.52878464818763,26.3578274760383,18.1818181818182,41.5549597855228
"2297",0,0,0,0,0,0,0
"2298",7.84574468085106,0,7.78301886792453,0,0,0,0
"2299",7.71276595744681,11.2179487179487,8.9622641509434,6.39658848614073,31.9488817891374,22.7272727272727,49.597855227882
"2300",7.04787234042553,8.01282051282051,8.84433962264151,5.33049040511727,27.1565495207668,13.6363636363636,36.1930294906166
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",7.57978723404255,3.20512820512821,8.9622641509434,7.46268656716418,28.7539936102236,11.3636363636364,44.2359249329759
"2304",7.71276595744681,8.01282051282051,9.31603773584906,6.39658848614073,23.1629392971246,11.3636363636364,53.6193029490617
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",7.57978723404255,9.61538461538462,9.66981132075472,9.59488272921109,28.7539936102236,9.09090909090909,44.2359249329759
"2308",0,0,0,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",8.11170212765957,9.61538461538462,10.2594339622642,9.59488272921109,26.3578274760383,18.1818181818182,40.2144772117963
"2311",7.4468085106383,8.01282051282051,9.43396226415094,7.46268656716418,18.370607028754,11.3636363636364,41.5549597855228
"2312",7.84574468085106,4.80769230769231,7.31132075471698,6.39658848614073,22.3642172523962,11.3636363636364,33.5120643431635
"2313",8.77659574468085,9.61538461538462,7.54716981132075,9.59488272921109,21.5654952076677,11.3636363636364,48.2573726541555
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",8.6436170212766,4.80769230769231,10.377358490566,7.46268656716418,21.5654952076677,20.4545454545455,56.3002680965147
"2318",0,0,0,0,0,0,0
"2319",7.57978723404255,11.2179487179487,9.55188679245283,6.39658848614073,23.961661341853,25,34.8525469168901
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",7.04787234042553,8.01282051282051,7.07547169811321,10.6609808102345,27.9552715654952,9.09090909090909,57.6407506702413
"2325",7.84574468085106,3.20512820512821,8.84433962264151,9.59488272921109,23.961661341853,25,50.9383378016086
"2326",6.91489361702128,9.61538461538462,8.60849056603774,11.727078891258,19.1693290734824,29.5454545454545,45.5764075067024
"2327",9.04255319148936,1.6025641025641,8.72641509433962,9.59488272921109,27.1565495207668,11.3636363636364,37.5335120643432
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",8.6436170212766,8.01282051282051,8.37264150943396,8.52878464818763,27.1565495207668,22.7272727272727,41.5549597855228
"2331",7.97872340425532,9.61538461538462,7.66509433962264,4.26439232409382,22.3642172523962,18.1818181818182,44.2359249329759
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",8.51063829787234,4.80769230769231,9.31603773584906,12.7931769722815,19.1693290734824,20.4545454545455,53.6193029490617
"2336",8.90957446808511,8.01282051282051,9.7877358490566,4.26439232409382,30.3514376996805,11.3636363636364,41.5549597855228
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",7.4468085106383,11.2179487179487,8.9622641509434,8.52878464818763,26.3578274760383,29.5454545454545,40.2144772117963
"2341",8.90957446808511,9.61538461538462,9.66981132075472,8.52878464818763,28.7539936102236,25,49.597855227882
"2342",0,0,0,0,0,0,0
"2343",8.11170212765957,8.01282051282051,9.31603773584906,7.46268656716418,26.3578274760383,25,44.2359249329759
"2344",7.71276595744681,4.80769230769231,7.19339622641509,7.46268656716418,22.3642172523962,15.9090909090909,36.1930294906166
"2345",0,0,0,0,0,0,0
"2346",7.31382978723404,6.41025641025641,9.7877358490566,12.7931769722815,24.7603833865815,15.9090909090909,46.916890080429
"2347",8.11170212765957,8.01282051282051,9.7877358490566,12.7931769722815,22.3642172523962,25,37.5335120643432
"2348",7.18085106382979,6.41025641025641,9.19811320754717,5.33049040511727,19.1693290734824,18.1818181818182,40.2144772117963
"2349",7.84574468085106,9.61538461538462,8.60849056603774,9.59488272921109,30.3514376996805,13.6363636363636,48.2573726541555
"2350",6.38297872340426,8.01282051282051,8.25471698113208,11.727078891258,23.961661341853,11.3636363636364,48.2573726541555
"2351",6.78191489361702,3.20512820512821,8.0188679245283,7.46268656716418,22.3642172523962,18.1818181818182,34.8525469168901
"2352",7.97872340425532,8.01282051282051,7.42924528301887,8.52878464818763,27.1565495207668,11.3636363636364,48.2573726541555
"2353",8.24468085106383,8.01282051282051,8.37264150943396,6.39658848614073,18.370607028754,13.6363636363636,41.5549597855228
"2354",0,0,0,0,0,0,0
"2355",7.57978723404255,9.61538461538462,8.49056603773585,4.26439232409382,19.9680511182109,22.7272727272727,42.8954423592493
"2356",8.24468085106383,6.41025641025641,10.1415094339623,9.59488272921109,19.9680511182109,18.1818181818182,38.8739946380697
"2357",7.84574468085106,4.80769230769231,10.8490566037736,5.33049040511727,20.7667731629393,22.7272727272727,36.1930294906166
"2358",7.18085106382979,0,8.37264150943396,1.06609808102345,0,0,0
"2359",6.51595744680851,4.80769230769231,9.31603773584906,9.59488272921109,28.7539936102236,18.1818181818182,40.2144772117963
"2360",0,0,0,0,0,0,0
"2361",7.04787234042553,4.80769230769231,8.9622641509434,8.52878464818763,19.1693290734824,22.7272727272727,33.5120643431635
"2362",7.97872340425532,6.41025641025641,7.90094339622642,9.59488272921109,24.7603833865815,11.3636363636364,26.8096514745308
"2363",4.65425531914894,9.61538461538462,6.95754716981132,9.59488272921109,24.7603833865815,9.09090909090909,44.2359249329759
"2364",7.4468085106383,0,8.49056603773585,1.06609808102345,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",7.71276595744681,9.61538461538462,9.43396226415094,3.19829424307036,16.7731629392971,13.6363636363636,46.916890080429
"2369",0,0,0,0,0,0,0
"2370",6.25,0,7.42924528301887,0,0,0,0
"2371",6.11702127659574,0,8.13679245283019,0,0.798722044728434,0,1.34048257372654
"2372",0,0,0,0,0,0,0
"2373",9.97340425531915,4.80769230769231,8.60849056603774,2.13219616204691,29.5527156549521,15.9090909090909,41.5549597855228
"2374",6.91489361702128,4.80769230769231,8.84433962264151,4.26439232409382,17.5718849840256,18.1818181818182,33.5120643431635
"2375",0,0,0.117924528301887,0,0,0,0
"2376",9.44148936170213,1.6025641025641,8.25471698113208,12.7931769722815,27.1565495207668,15.9090909090909,50.9383378016086
"2377",8.90957446808511,6.41025641025641,9.66981132075472,8.52878464818763,34.3450479233227,22.7272727272727,49.597855227882
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",8.77659574468085,6.41025641025641,8.13679245283019,7.46268656716418,24.7603833865815,20.4545454545455,54.9597855227882
"2382",7.97872340425532,6.41025641025641,8.0188679245283,5.33049040511727,19.1693290734824,18.1818181818182,36.1930294906166
"2383",6.51595744680851,4.80769230769231,6.36792452830189,11.727078891258,25.5591054313099,4.54545454545455,42.8954423592493
"2384",6.38297872340426,4.80769230769231,8.60849056603774,11.727078891258,14.3769968051118,18.1818181818182,38.8739946380697
"2385",6.25,3.20512820512821,9.19811320754717,7.46268656716418,30.3514376996805,15.9090909090909,56.3002680965147
"2386",0,0,0,0,0,0,0
"2387",7.57978723404255,8.01282051282051,8.49056603773585,7.46268656716418,23.961661341853,15.9090909090909,40.2144772117963
"2388",8.24468085106383,9.61538461538462,10.0235849056604,8.52878464818763,21.5654952076677,15.9090909090909,50.9383378016086
"2389",0,0,0,0,0,0,0
"2390",7.4468085106383,6.41025641025641,7.78301886792453,10.6609808102345,28.7539936102236,18.1818181818182,41.5549597855228
"2391",9.04255319148936,8.01282051282051,8.60849056603774,11.727078891258,34.3450479233227,36.3636363636364,45.5764075067024
"2392",0,0,0,0,0,0,0
"2393",8.24468085106383,9.61538461538462,8.49056603773585,3.19829424307036,25.5591054313099,22.7272727272727,49.597855227882
"2394",0,0,0,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",7.4468085106383,12.8205128205128,8.72641509433962,10.6609808102345,23.1629392971246,11.3636363636364,40.2144772117963
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",7.97872340425532,8.01282051282051,7.78301886792453,8.52878464818763,21.5654952076677,25,52.2788203753351
"2400",8.6436170212766,1.6025641025641,8.9622641509434,6.39658848614073,21.5654952076677,27.2727272727273,37.5335120643432
"2401",0,0,0,0,0,0,0
"2402",7.97872340425532,6.41025641025641,7.42924528301887,8.52878464818763,27.9552715654952,20.4545454545455,52.2788203753351
"2403",0,0,0,0,0,0,0
"2404",0.132978723404255,0,0,0,0,0,0
"2405",8.11170212765957,19.2307692307692,7.19339622641509,11.727078891258,31.9488817891374,11.3636363636364,49.597855227882
"2406",0,0,0,0,0,0,0
"2407",9.17553191489362,4.80769230769231,10.1415094339623,3.19829424307036,17.5718849840256,9.09090909090909,52.2788203753351
"2408",8.24468085106383,9.61538461538462,7.07547169811321,8.52878464818763,24.7603833865815,38.6363636363636,38.8739946380697
"2409",8.24468085106383,8.01282051282051,9.43396226415094,3.19829424307036,10.3833865814696,9.09090909090909,25.4691689008043
"2410",0,0,0,0,0,0,0
"2411",9.70744680851064,3.20512820512821,8.60849056603774,5.33049040511727,17.5718849840256,18.1818181818182,37.5335120643432
"2412",7.71276595744681,8.01282051282051,8.37264150943396,5.33049040511727,19.9680511182109,2.27272727272727,41.5549597855228
"2413",0,0,0,0,0,0,0
"2414",7.84574468085106,3.20512820512821,9.31603773584906,9.59488272921109,24.7603833865815,9.09090909090909,34.8525469168901
"2415",7.04787234042553,4.80769230769231,10.2594339622642,8.52878464818763,27.1565495207668,11.3636363636364,44.2359249329759
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",9.97340425531915,0,8.0188679245283,0,0,0,0
"2420",7.71276595744681,11.2179487179487,7.90094339622642,6.39658848614073,27.1565495207668,22.7272727272727,45.5764075067024
"2421",7.04787234042553,4.80769230769231,8.13679245283019,9.59488272921109,20.7667731629393,36.3636363636364,38.8739946380697
"2422",7.57978723404255,4.80769230769231,8.49056603773585,7.46268656716418,24.7603833865815,27.2727272727273,41.5549597855228
"2423",8.77659574468085,0,6.83962264150943,0,0,0,0
"2424",5.58510638297872,6.41025641025641,8.37264150943396,7.46268656716418,27.9552715654952,6.81818181818182,41.5549597855228
"2425",0,0,0,0,0,0,0
"2426",7.57978723404255,6.41025641025641,8.0188679245283,8.52878464818763,23.1629392971246,13.6363636363636,40.2144772117963
"2427",7.31382978723404,9.61538461538462,8.25471698113208,6.39658848614073,19.1693290734824,20.4545454545455,49.597855227882
"2428",0,0,0,0,0,0,0
"2429",8.90957446808511,0,8.49056603773585,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",8.11170212765957,3.20512820512821,8.9622641509434,7.46268656716418,31.9488817891374,20.4545454545455,34.8525469168901
"2432",6.11702127659574,9.61538461538462,8.0188679245283,7.46268656716418,27.9552715654952,22.7272727272727,61.6621983914209
"2433",7.57978723404255,6.41025641025641,9.66981132075472,10.6609808102345,19.1693290734824,11.3636363636364,53.6193029490617
"2434",7.57978723404255,4.80769230769231,8.9622641509434,4.26439232409382,22.3642172523962,11.3636363636364,48.2573726541555
"2435",6.64893617021277,16.025641025641,8.25471698113208,12.7931769722815,24.7603833865815,9.09090909090909,40.2144772117963
"2436",6.38297872340426,8.01282051282051,8.60849056603774,9.59488272921109,27.9552715654952,27.2727272727273,49.597855227882
"2437",7.84574468085106,6.41025641025641,9.7877358490566,7.46268656716418,28.7539936102236,20.4545454545455,52.2788203753351
"2438",6.64893617021277,8.01282051282051,10.0235849056604,14.9253731343284,23.961661341853,20.4545454545455,52.2788203753351
"2439",6.64893617021277,0,8.49056603773585,0,0,0,0
"2440",7.71276595744681,9.61538461538462,9.08018867924528,13.8592750533049,25.5591054313099,29.5454545454545,41.5549597855228
"2441",0,0,0,0,0,0,0
"2442",7.4468085106383,8.01282051282051,8.25471698113208,5.33049040511727,27.1565495207668,6.81818181818182,46.916890080429
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",7.84574468085106,4.80769230769231,9.90566037735849,9.59488272921109,23.1629392971246,15.9090909090909,36.1930294906166
"2447",0,0,0,0,0,0,0
"2448",9.84042553191489,4.80769230769231,7.66509433962264,5.33049040511727,19.9680511182109,25,49.597855227882
"2449",0,0,0,0,0,0,0
"2450",7.4468085106383,8.01282051282051,7.90094339622642,9.59488272921109,27.9552715654952,6.81818181818182,46.916890080429
"2451",9.57446808510638,4.80769230769231,8.60849056603774,7.46268656716418,17.5718849840256,15.9090909090909,41.5549597855228
"2452",8.11170212765957,8.01282051282051,7.54716981132075,8.52878464818763,25.5591054313099,20.4545454545455,42.8954423592493
"2453",7.4468085106383,1.6025641025641,9.19811320754717,7.46268656716418,19.1693290734824,20.4545454545455,40.2144772117963
