"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2231",55.6378885691904,73.6534317106089,61.2726069211092,71.5718780505505,65.5365204567367,70.5399523832287,66.2716396140252
"2232",0,0,0,0,0,0,0
"2233",30.1963077368251,59.9910338673417,36.9880406102304,56.0894294449865,72.0541242568392,71.884805345852,56.3285653052355
"2234",34.137754020461,58.5728403347343,38.780303120201,63.2547375402373,62.0080248791508,60.3514103864303,67.3723583309239
"2235",46.9824674150809,60.6867797977721,42.3312299019085,62.0448652156138,70.1297507141174,53.5243947757448,55.8845498445164
"2236",36.1595804254564,77.0102314141251,36.932636019482,75.4287884636726,72.3060928021201,77.5451113706592,52.0277102510743
"2237",0,0,0,0,0,0,0
"2238",0,0,0.528682338499733,0,0,0,0
"2239",47.1632334452201,95.0461152899583,47.2676136985287,68.5218244853981,78.8458703378089,76.2365843239763,106.894566924712
"2240",45.7089817390309,98.509476522551,51.3499311035066,104.627976676138,102.870815974327,99.7113610736111,91.923930218894
"2241",34.9861238037871,0,39.981456805738,0,0,0,0
"2242",56.8000757573096,84.4179948876205,59.2704801908083,76.1856785006488,81.7719634112672,66.6994989976236,76.343552113039
"2243",39.9263553078205,69.9105505078462,44.9475738125423,68.6420199571429,64.0525255547465,79.572256416213,67.4919331668749
"2244",0,0,0,0,0,0,0
"2245",41.9028519411972,0,42.9495383173616,34.2331783671523,0,0,0
"2246",37.2358546177589,57.0959425094965,36.6701593733976,85.0226128297522,63.7329082269046,68.0644869251129,73.0815081950938
"2247",54.5109747130632,63.6326928281261,56.5318613427938,97.8602331175562,85.9491950186228,77.5565060090467,82.3486151459631
"2248",49.9917029665893,69.4753586067291,49.031428408209,62.3150619358281,66.3712550777223,77.7684221461355,72.9813299058164
"2249",37.0395477654394,50.6482856184737,40.4685684955539,54.1153203641746,51.0193209144955,49.3642589523927,41.3590462573592
"2250",48.7920625812154,65.3032660487076,48.8243972825915,68.4350601977285,71.2000266942362,73.6158623312072,58.1069801212984
"2251",35.1355276848361,0,34.9710266872282,0,0,0,0
"2252",65.7300481136064,81.8858842961583,65.3868771033371,85.6899039093212,74.2448886514743,82.8347217597786,96.6071916609742
"2253",43.9471156993334,63.2397358788415,44.7307333610803,60.5527789588042,71.5918319497754,62.0826391945753,59.1858429253001
"2254",0,0,0,0,0,0,0
"2255",40.4864093163104,63.7615778136961,43.7355011950361,72.4735815976849,64.4780294354174,66.595463060552,66.253070869553
"2256",0,0,0,0,0,0,0
"2257",0,0,3.60363395266656,0,0,0,0
"2258",42.0618208881145,60.8425701549731,45.9243181723003,74.3335065506096,60.298344165818,72.6732253124894,60.9711048677151
"2259",47.4828373826725,43.131177195719,47.1446499712273,52.2757319057928,56.5126085142656,47.5607738819336,54.6751063608418
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",44.8371639398723,74.8690023128946,47.1181595262513,79.0587699806573,79.7950625492394,78.8276543931976,75.8291066107819
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",59.7261900328624,0,54.8631691740572,0,0,0,0
"2267",37.5419273716453,116.174384206817,45.9920878631261,127.686357043502,129.601179171783,117.160454861378,91.6106540306384
"2268",34.6999113249232,42.3973965011877,35.3419533406616,54.5539879142901,60.4385434216292,57.8558454978891,57.6361547010413
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",53.4164484920468,85.585925771773,59.0461660523003,79.1172605192705,89.092027392962,86.7163558017489,78.4785921977695
"2273",42.0408978777413,67.0880837873738,46.863309262386,74.7496875355152,73.3363276578193,0,69.5473581326312
"2274",48.7699076705646,55.5159991718565,43.2829754802987,67.7344954881841,55.24538243459,76.0078262731027,64.4476090404049
"2275",54.3282182141034,0,59.0048058450731,0,0,0,0
"2276",29.2173218696401,78.6523411680772,32.0721058987528,69.8894784924446,80.1080782764199,51.4228668698687,75.4055355538444
"2277",36.2306163982494,53.340519971563,38.8305755680574,54.4187110446629,58.5938738413517,47.4223398775797,69.7564860905605
"2278",38.0521040866512,89.2077732688254,43.5690168442694,108.33853584947,60.8979111336554,88.3334699773183,93.9286731020028
"2279",0,0,0,0,0,0,0
"2280",35.3413095678478,51.4074229380995,37.8364891027509,108.239445948626,59.6820273176633,54.6375942432647,55.553510955314
"2281",50.5542849083416,70.6783623364262,56.0047231230817,68.3448705631471,69.8977045369983,94.2764989448174,80.1320008026508
"2282",34.0431164232009,58.2704699285175,33.8348304310731,61.7243062148556,68.4088127936016,68.3018945669191,73.1467162298322
"2283",0,0,0,0,0,0,0
"2284",51.8811187397184,71.054827874153,57.0489670895194,79.1474754281927,81.5939468250014,79.0828810052476,77.9142789498505
"2285",0,0,0,0,0,0,0
"2286",49.979233282836,83.7953106105504,52.8965232390994,79.7805498229271,92.4420929900764,90.4676496793429,71.8902147844564
"2287",0,0,0,0,0,0,0
"2288",29.9467990203934,0,33.0046589228501,0,0,0,0
"2289",43.1508236236936,0,44.3598100746185,0,46.1968809713281,0,0
"2290",44.4116533547682,103.836589748969,47.8709853480228,118.640914645181,116.512918347681,117.34581247362,98.2694989110891
"2291",32.18902401805,0,34.9981929188962,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",41.7242033360308,70.8151547278244,42.1448840849909,61.8652176294191,76.0909763160327,52.326136641623,64.6693860938515
"2295",38.2472762772315,55.8325106689916,37.3222928652049,45.2433232255895,59.6371301515446,53.5193706756348,61.9852152979959
"2296",40.541579568872,64.0039442685094,47.6012617820902,67.5054968199878,73.4549763434575,68.7419558895269,67.746837829576
"2297",0,0,0,0,0,0,0
"2298",41.2292537936081,0,47.9262100737376,0,0,0,0
"2299",31.5615324357559,49.8381261227281,39.8441274074588,50.4151352732672,47.4067433186955,54.2196351844034,48.7739029686006
"2300",32.3663487371554,50.4693129820575,37.3029568387962,58.6808688862632,58.997543666729,70.1361958387281,67.1935069627593
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",32.8008456763884,102.804948246568,42.1636334235615,100.549309987414,102.01014687163,91.8104253072573,83.757442425811
"2304",42.238735831365,54.0908403402896,37.0633152412981,52.3519362022126,57.483642615678,58.0242622135616,50.2195626337202
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",47.277788609906,77.2130989876594,45.3487958238489,80.2151683933701,77.5227539418881,68.603650141907,75.1841750848952
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",30.213896044282,38.3817850770173,32.969737349844,49.1453559219355,42.398047881806,60.2027760508058,52.4308615674186
"2311",56.4167499486565,76.6900525033912,56.1932944564695,80.7432409410008,80.3013155553409,72.4453015689736,80.8913537157312
"2312",41.4102394814186,76.8412821167977,45.5196867369247,93.0241484199185,67.948779158524,82.4097608395443,68.1393329738631
"2313",56.4991478337227,77.5467211299994,57.4695642468773,87.4474163586592,87.8308743954542,78.7775439889976,73.7375283852777
"2314",0,0,0,0,0,0,0
"2315",0,0,0.0910797622250792,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",37.0611135251724,45.9607106058301,43.7499466628019,46.4184035717154,61.7091614444179,52.6962024684491,54.9999840939337
"2318",0,0,0,0,0,0,0
"2319",35.4902822722821,64.9125170767351,36.9637643487406,50.4010689821954,79.4851404564517,56.6720979112839,75.8332888184827
"2320",0,0,1.49749943678825,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",35.2621620483832,51.941933114003,37.4883497584769,54.228207605036,53.5931804922433,47.1336411869955,53.4817779413968
"2325",41.3191238156677,60.8636263606188,37.6019929438574,60.1196626970329,60.3961826484131,59.8258939700275,60.5624676141213
"2326",37.8089303054743,63.8170854628583,36.4611264862113,58.4922904703275,62.4011906812159,60.1659834802092,67.8428067184495
"2327",44.0207507072963,93.2552566323837,50.3117185989744,107.72809666289,87.4581994316474,83.7118018377563,107.35942244629
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",35.6422817007891,56.0665359674179,34.1833590788154,61.1704616521513,59.7875330942487,70.0118681606602,70.9772845792736
"2331",48.9561068475586,80.1488565483363,48.9369626181052,78.6936500541871,69.5245708660848,80.6468736900258,68.0943740369146
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",40.3595668507186,61.9297847221281,46.2970026362062,56.1695079289727,60.6536626402898,81.232520057253,54.5740719649926
"2336",38.2569849489789,69.9054287680667,42.5958519692057,74.948024644049,66.6319652946523,79.7153131253911,77.3603873415523
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",57.205876314264,83.4763945312516,58.4279526466848,89.9929959263889,82.5448383073433,73.5053056620591,92.425467675012
"2341",43.617344826239,51.3213116848965,41.6371714747917,61.9571127297468,57.3214810239143,58.7808874135871,64.0528899039921
"2342",0,0,0,0,0,0,0
"2343",31.5147159176657,71.2865049529263,34.3061420159801,68.7887286634558,55.5912424369484,75.157054817804,70.7999645236848
"2344",48.0829024146976,90.2735953252622,55.7486777184595,96.7393102310097,93.0505769155677,81.3366806898376,94.5771722930145
"2345",0,0,0,0,0,0,0
"2346",38.5163040341445,55.1845235446757,37.8686789323743,52.6354165820342,63.2498370904337,62.2885423410441,68.403410297801
"2347",49.0058987727652,72.7552327577529,52.6087951851459,93.2921741523103,81.1304664992693,74.7104220151761,83.5888818238061
"2348",30.5909877637588,73.9431078114138,32.6813760939888,73.8256404110405,82.7262187148735,86.3771064037092,69.7344843301619
"2349",34.5583097547831,62.3335994193772,34.5862138510745,62.146139699086,68.0214463602207,67.5026573327545,76.4852773623372
"2350",44.5511918468734,73.7820414162296,48.1400820990222,90.4670267532054,81.2684908251489,71.1365866285138,104.010383595065
"2351",37.9057895972413,60.6736216797894,41.8638345429264,55.8904851848822,64.8879340716208,65.3296295143682,64.5314852676176
"2352",30.9370661418508,62.7318323768214,36.6369853095007,50.8828259866592,51.7768799853958,53.3302252483628,61.7568490631291
"2353",38.4246665502869,73.1904068361945,39.8904880921355,68.8536461727671,78.2524859611029,78.573868449877,77.8350125347822
"2354",0,0,0,0,0,0,0
"2355",37.8700582767183,74.362616389002,43.428564303091,70.8175771228632,81.5924111924203,83.8828416770196,69.682556318453
"2356",41.0354892623343,49.4218142190914,43.3905318319621,46.7772650342788,56.9969051527436,42.766972737846,54.4802756737975
"2357",33.0201268234534,68.36985547925,37.9241733812616,61.3072252124851,63.7268498268815,49.9039414360529,87.7785945990516
"2358",51.6078143761648,0,52.0667392079666,0,0,0,0
"2359",62.4009723825706,78.5855117446654,60.7341892339516,81.8371689019062,87.6982472262786,84.6867278445308,92.2840193281109
"2360",0,0,0,0,0,0,0
"2361",48.2090121642966,107.876270798764,47.5936991362044,107.406309598097,83.7368518320863,107.460858988507,104.484111040552
"2362",32.2147336154064,64.2333716523384,34.779627569827,65.6605117571053,58.4751180377592,64.4149468976864,63.2642569946992
"2363",39.3350258268568,66.2229392642151,46.5214254670163,73.8462169644026,88.8685000049649,70.5460292864433,80.3324299473138
"2364",49.4690698365301,51.845373298769,46.5988058218514,0,54.8371248005444,0,0
"2365",0,0,7.1084652841058,0,0,0,0
"2366",0,0,12.4002092534159,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",35.1548268779733,65.006190261884,37.3718237915916,66.8272614560133,61.9664213193181,64.4743270029301,69.395690592898
"2369",0,0,3.93629707816632,0,0,0,0
"2370",41.5269518169846,29.5979423144269,42.7087897336726,0,0,0,0
"2371",43.029304557071,0,45.7712573657151,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",48.7997805020856,84.8423154422361,47.8168120455877,85.3336201784791,80.1156174143698,76.7957639196267,87.7727151537408
"2374",33.4613026744708,82.1742889498995,38.4543512707658,81.015610475667,85.1114228907683,85.0853938506175,84.1785657215261
"2375",0,0,0,0,0,0,0
"2376",43.82102410466,68.9186544623927,42.8450378942551,71.7502732212943,73.0474276656902,70.6127058532096,71.7656714668927
"2377",38.4276077426261,55.3176071695758,38.718475744771,74.4672907224954,54.8271555894474,61.8845599736904,72.8473510636439
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",37.1785502670162,55.6089924303699,39.9332937863829,56.8199329117244,54.5256299428884,54.1235018844379,57.1107417035546
"2382",49.1720601092087,90.4678325682362,50.0350240690297,69.1745224452941,107.227286661042,73.3741868228367,100.33364678407
"2383",35.5869122649023,65.1731804551955,43.9293257927572,78.7624798232831,67.8363537083184,65.0904611687131,60.8196044179229
"2384",35.2750188530089,75.3684283794202,37.8875093854289,57.618807020882,68.44367248454,64.3210035479159,62.2773300651645
"2385",30.6695018878301,45.4887541226567,34.814262699119,49.0106968306767,53.38177632547,47.5387965721673,53.1752170203307
"2386",0,0,0,0,0,0,0
"2387",45.2848007732274,67.5200018850273,43.4420657299963,76.0477111651902,75.2935428650954,60.7113039715497,65.3326036141252
"2388",34.8241797229352,40.7095212776012,32.1181814803995,45.7400174448146,58.7209832897943,57.9896760219675,49.3936994813707
"2389",0,0,0,0,0,0,0
"2390",43.6562953468424,53.3208822083833,47.8002287365195,67.3432631735065,56.0445587168349,63.8066162645007,73.4592836734988
"2391",40.400271772922,54.7081653048271,50.5424228308885,76.0458185673623,58.3439518161629,60.7461076157566,61.4221926539984
"2392",0,0,0,0,0,0,0
"2393",39.3433305476613,63.3663813027262,39.7959532928425,60.5543889087297,60.4507782226737,51.155411666757,59.10999542879
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",50.8241205420778,76.4176741653603,50.2911652630584,80.9859996040589,76.2737091597051,79.5651562821996,77.6490416759238
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",57.5538059731139,86.2991483820829,61.9599865496662,90.7752270581861,89.4791376550192,92.3807857291979,99.6972664369826
"2400",25.8314225736704,48.058899800782,29.313624765534,43.9375663351675,52.7223806119942,53.6553962365695,37.3880927514437
"2401",0,0,0,0,0,0,0
"2402",59.378832376404,47.0440557898913,55.5776656954236,60.2048401653507,61.6414223602893,47.9335977697946,61.2539868803372
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",36.8040332620434,47.9339123026594,37.2954582942374,54.9788414660666,45.1928692042873,47.4283012605065,48.023306784925
"2406",0,0,0,0,0,0,0
"2407",30.7205436610591,43.9433433504301,33.6604095325481,44.7550833813584,52.1682051322928,50.00344522703,50.2663640515562
"2408",37.0122347326122,66.7335688533674,39.7111938913624,62.7991194033545,68.6161984382885,88.9201037907622,73.7378948683851
"2409",37.0002627300405,79.7400967789688,38.0029125683352,79.7319434272827,76.0451702120079,80.8991200505506,108.108172233292
"2410",0,0,0,0,0,0,0
"2411",32.8759123117463,44.3431519024243,40.8848949977723,54.2213309299692,55.9814205494417,42.2353972093959,48.9108226855393
"2412",31.2161705758724,67.8303679658322,33.1406041767711,66.8523883365531,69.8943281286929,68.6892395003361,67.2987371086359
"2413",0,0,0,0,0,0,0
"2414",34.6837099647398,83.5087587254211,40.1267192009195,84.523105793385,84.9959469122426,120.475711399626,73.9166129504153
"2415",35.9166636635328,52.5691267609723,40.5780331968116,49.4743642563704,50.5625843107527,41.3158326540196,65.1461644994675
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",33.6760084180546,0,32.3482778003964,0,0,0,0
"2420",44.9673935833407,61.7011695552886,51.3473291694114,66.1517734973334,63.2601201374112,63.1270819137088,69.4158786514739
"2421",44.9479374098708,59.7351373796005,39.1837207704946,65.9389717478498,66.5458786120006,81.1217162566247,70.4875773303362
"2422",43.2527003249512,56.4151403747992,42.7549448983187,63.7180540153938,60.5320966244691,63.2834164351818,69.6241638973225
"2423",28.8680858203068,0,40.3880127606124,0,0,34.5623285697147,0
"2424",67.035798557325,98.4730819570013,69.6316870900917,115.420703331945,105.518765729489,102.356875891003,106.861716639728
"2425",0,0,0,0,0,0,0
"2426",33.0600402430148,50.8445035475313,35.9933347959404,53.2583775488209,61.561418601396,57.5170970192912,57.861822636239
"2427",33.1979677384639,54.7721748437695,38.5443973417938,65.4012124452069,63.5726711333724,57.5001847180685,72.6566297038935
"2428",0,0,0,0,0,0,0
"2429",36.3332424550456,0,45.7705471599687,0,0,0,0
"2430",0,0,1.90083764860978,0,0,0,0
"2431",42.1584620929581,76.9283527335623,48.4505746495033,82.7636112803267,64.3729027721742,76.7454778447207,82.2447286889246
"2432",34.4569531510807,42.0657096812245,37.9562864290236,44.1903489591316,45.2993887771294,49.2822710447011,47.520200852681
"2433",34.762312959873,72.3756518825456,38.257650929449,43.3363610926407,52.2940470091242,51.3022722241062,58.5223874266511
"2434",52.2820794118455,79.1587484042452,56.5090952482168,78.8389790656337,77.2392889520776,82.6194974511083,71.2816183334745
"2435",30.4812948009621,57.4990856290112,32.824237519909,72.194302610391,64.2616491185306,67.8378166686029,64.9533925148481
"2436",40.3293941757728,50.15357045078,43.0894190479198,52.7533489900805,52.8085275046615,45.9115861890888,49.9434480130356
"2437",48.0774363553013,55.3183078502933,48.9815035259621,64.6643729877366,55.4180913654153,63.2549829370557,74.0856780941136
"2438",35.637743377765,61.3889428740527,39.7116951807752,64.1353781493492,70.0075962722704,62.6421451864434,65.9918607056367
"2439",47.6045874245562,0,50.8038753683991,0,0,0,0
"2440",35.6141792825217,51.38418087162,37.368414226079,56.281213511315,54.496656233838,64.0036882060768,63.5669848949315
"2441",0,0,6.02812531394711,0,0,0,0
"2442",41.9146890627621,65.5352112609591,44.508251639916,64.120101824528,65.8317198788559,77.5161933139698,63.4365365068709
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",38.3154924925462,69.1120569152044,40.1979880675804,56.8125093142016,61.7258836198662,48.035074357054,63.5154042502163
"2447",0,0,12.1952331720429,0,0,0,0
"2448",33.2275468118365,60.5324785179417,39.2322007386436,49.0520534892654,52.3954956230552,49.5006359139232,54.2603884167837
"2449",0,0,0,0,0,0,0
"2450",59.44567718881,90.9985787505822,60.8883494784961,89.3437860868659,80.1659506644169,73.8878569047977,86.6507508445778
"2451",58.6268444565768,81.0898413468669,59.2733564318746,86.4696648745963,93.8514450272192,81.5675037409173,89.4805858706921
