"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
132.344865497853 262 457 67 28 46 1 8 1 0 1 9 2 0 0 0 6 1 1 0 0 17 31 1 0 3 6 3 1 2 1 482 397 38 11 9 31 43 16 3 15
132.419726587513 262 457 67 28 46 1 8 1 0 1 9 2 0 0 0 6 1 1 0 0 17 30 1 0 3 6 3 1 2 1 482 398 38 11 9 31 43 16 3 15
132.435181006362 262 457 67 28 46 1 8 1 0 1 8 2 0 0 0 6 1 1 0 0 18 30 1 0 3 6 3 1 2 1 482 398 38 11 9 31 43 16 3 15
132.520216744233 261 457 67 28 46 2 8 1 0 1 8 2 0 0 0 6 1 1 0 0 18 30 1 0 3 6 3 1 2 1 482 398 38 11 9 31 43 16 3 15
132.551938972762 261 457 67 28 46 2 7 1 0 1 8 3 0 0 0 6 1 1 0 0 18 30 1 0 3 6 3 1 2 1 482 398 38 11 9 31 43 16 3 15
132.592695462297 261 457 67 28 46 2 7 1 0 1 8 3 0 0 0 6 1 1 0 0 17 30 1 0 3 6 3 1 2 1 483 398 38 11 9 31 43 16 3 15
132.655114777262 261 457 67 28 46 2 7 1 0 1 8 3 0 0 0 5 1 1 0 0 17 30 1 0 3 6 3 1 2 1 484 398 38 11 9 31 43 16 3 15
132.65785060687 260 457 67 28 46 3 7 1 0 1 8 3 0 0 0 5 1 1 0 0 17 30 1 0 3 6 3 1 2 1 484 398 38 11 9 31 43 16 3 15
132.690823385552 260 457 67 28 46 3 6 1 0 1 8 4 0 0 0 5 1 1 0 0 17 30 1 0 3 6 3 1 2 1 484 398 38 11 9 31 43 16 3 15
132.725685219236 259 457 67 28 46 4 6 1 0 1 8 4 0 0 0 5 1 1 0 0 17 30 1 0 3 6 3 1 2 1 484 398 38 11 9 31 43 16 3 15
132.876662802534 259 457 67 28 46 4 6 1 0 1 8 4 0 0 0 5 1 1 0 0 16 30 1 0 3 6 3 1 2 1 485 398 38 11 9 31 43 16 3 15
132.887388432521 259 457 67 28 46 4 6 1 0 1 8 4 0 0 0 5 1 1 0 0 15 30 1 0 3 6 3 1 2 1 486 398 38 11 9 31 43 16 3 15
132.903512144036 259 457 67 28 46 4 5 1 0 1 8 5 0 0 0 5 1 1 0 0 15 30 1 0 3 6 3 1 2 1 486 398 38 11 9 31 43 16 3 15
132.948265440263 259 457 67 28 46 4 4 1 0 1 8 6 0 0 0 5 1 1 0 0 15 30 1 0 3 6 3 1 2 1 486 398 38 11 9 31 43 16 3 15
133.094235016522 258 457 67 28 46 5 4 1 0 1 8 6 0 0 0 5 1 1 0 0 15 30 1 0 3 6 3 1 2 1 486 398 38 11 9 31 43 16 3 15
133.102567927751 258 457 67 28 46 5 4 1 0 1 8 6 0 0 0 5 1 1 0 0 15 29 1 0 3 6 3 1 2 1 486 399 38 11 9 31 43 16 3 15
133.11257215093 258 457 67 28 46 5 4 1 0 1 8 6 0 0 0 5 1 1 0 0 15 29 1 0 2 6 3 1 2 1 486 399 38 11 10 31 43 16 3 15
133.113508153818 258 457 67 28 46 5 4 1 0 1 8 6 0 0 0 5 1 1 0 0 15 28 1 0 2 6 3 1 2 1 486 400 38 11 10 31 43 16 3 15
133.201628385811 257 457 67 28 46 6 4 1 0 1 8 6 0 0 0 5 1 1 0 0 15 28 1 0 2 6 3 1 2 1 486 400 38 11 10 31 43 16 3 15
133.212869645768 257 457 67 28 46 5 4 1 0 1 9 6 0 0 0 5 1 1 0 0 15 28 1 0 2 6 3 1 2 1 486 400 38 11 10 31 43 16 3 15
133.262190496915 257 457 67 28 46 5 4 1 0 1 9 6 0 0 0 5 1 1 0 0 15 27 1 0 2 6 4 1 2 1 486 400 38 11 10 31 43 16 3 15
133.337150557263 257 457 67 28 46 5 4 1 0 1 9 6 0 0 0 5 1 1 0 0 15 27 0 0 2 6 4 1 2 1 486 400 39 11 10 31 43 16 3 15
133.378897886938 257 457 67 28 46 5 4 1 0 1 9 6 0 0 0 5 1 1 0 0 14 27 0 0 2 6 4 1 2 1 487 400 39 11 10 31 43 16 3 15
133.413352423665 257 457 67 28 46 5 4 1 0 1 9 6 0 0 0 5 1 1 0 0 14 27 0 0 2 5 4 1 2 1 487 400 39 11 10 32 43 16 3 15
133.429861702333 257 457 67 28 46 5 4 1 0 1 9 6 0 0 0 5 1 1 0 0 14 26 0 0 2 5 5 1 2 1 487 400 39 11 10 32 43 16 3 15
133.4300320433 257 457 67 28 46 5 4 1 0 1 8 6 0 0 0 5 1 1 0 0 15 26 0 0 2 5 5 1 2 1 487 400 39 11 10 32 43 16 3 15
133.47784022734 257 457 67 28 46 5 3 1 0 1 8 7 0 0 0 5 1 1 0 0 15 26 0 0 2 5 5 1 2 1 487 400 39 11 10 32 43 16 3 15
133.504468139561 257 457 67 28 46 5 2 1 0 1 8 8 0 0 0 5 1 1 0 0 15 26 0 0 2 5 5 1 2 1 487 400 39 11 10 32 43 16 3 15
133.589499271803 257 457 67 28 46 5 2 1 0 1 8 7 0 0 0 5 1 1 0 0 15 27 0 0 2 5 5 1 2 1 487 400 39 11 10 32 43 16 3 15
133.615000295655 257 457 67 28 46 5 2 1 0 1 7 7 0 0 0 5 1 1 0 0 16 27 0 0 2 5 5 1 2 1 487 400 39 11 10 32 43 16 3 15
133.678709441641 257 457 67 28 46 5 2 1 0 1 7 7 0 0 0 5 1 1 0 0 16 27 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.751410601825 257 456 67 28 46 5 3 1 0 1 7 7 0 0 0 5 1 1 0 0 16 27 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.75656789864 257 456 67 28 46 5 3 1 0 1 7 6 0 0 0 5 1 1 0 0 16 28 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.759869822623 257 456 67 28 46 5 3 1 0 1 6 6 0 0 0 5 1 1 0 0 17 28 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.76569390477 257 456 67 28 46 5 3 1 0 1 5 6 0 0 0 5 1 1 0 0 18 28 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.815497308936 257 456 67 28 46 5 3 1 0 1 5 5 0 0 0 5 1 1 0 0 18 29 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.834940105509 257 456 67 28 46 5 2 1 0 1 5 6 0 0 0 5 1 1 0 0 18 29 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.87035445606 257 456 67 28 46 5 1 1 0 1 5 7 0 0 0 5 1 1 0 0 18 29 0 0 2 4 5 1 2 1 487 400 39 11 10 33 43 16 3 15
133.962892793736 257 456 67 28 46 5 1 1 0 1 5 7 0 0 0 5 1 1 0 0 18 28 0 0 2 4 6 1 2 1 487 400 39 11 10 33 43 16 3 15
134.034143551466 257 456 67 28 46 5 1 1 0 1 5 6 0 0 0 5 1 1 0 0 18 29 0 0 2 4 6 1 2 1 487 400 39 11 10 33 43 16 3 15
134.043511183992 257 456 67 28 46 5 1 1 0 1 4 6 0 0 0 6 1 1 0 0 18 29 0 0 2 4 6 1 2 1 487 400 39 11 10 33 43 16 3 15
134.094369145323 257 456 67 28 46 5 1 1 0 1 4 6 0 0 0 5 1 1 0 0 18 29 0 0 2 4 6 1 2 1 488 400 39 11 10 33 43 16 3 15
134.122010341221 257 456 67 28 46 5 1 1 0 1 4 6 0 0 0 5 1 1 0 0 18 28 0 0 2 4 6 1 2 1 488 401 39 11 10 33 43 16 3 15
134.122412553612 257 456 67 28 46 4 1 1 0 1 5 6 0 0 0 5 1 1 0 0 18 28 0 0 2 4 6 1 2 1 488 401 39 11 10 33 43 16 3 15
134.131538382376 256 456 67 28 46 5 1 1 0 1 5 6 0 0 0 5 1 1 0 0 18 28 0 0 2 4 6 1 2 1 488 401 39 11 10 33 43 16 3 15
134.149429324963 255 456 67 28 46 6 1 1 0 1 5 6 0 0 0 5 1 1 0 0 18 28 0 0 2 4 6 1 2 1 488 401 39 11 10 33 43 16 3 15
134.194808751893 255 455 67 28 46 6 2 1 0 1 5 6 0 0 0 5 1 1 0 0 18 28 0 0 2 4 6 1 2 1 488 401 39 11 10 33 43 16 3 15
134.22917657664 255 455 67 28 46 6 2 1 0 1 5 6 0 0 0 5 1 0 0 0 18 28 0 0 2 4 6 1 2 1 488 401 40 11 10 33 43 16 3 15
134.256145621642 255 455 67 28 46 6 2 1 0 0 5 6 0 0 1 5 1 0 0 0 18 28 0 0 2 4 6 1 2 1 488 401 40 11 10 33 43 16 3 15
134.302808908324 255 455 67 28 46 6 2 1 0 0 5 6 0 0 1 4 1 0 0 0 18 28 0 0 2 4 6 1 2 1 489 401 40 11 10 33 43 16 3 15
134.307195822106 255 455 67 28 46 6 2 1 0 0 4 6 0 0 1 4 1 0 0 0 19 28 0 0 2 4 6 1 2 1 489 401 40 11 10 33 43 16 3 15
134.347798190717 255 455 67 28 46 6 2 1 0 0 4 6 0 0 1 3 1 0 0 0 19 28 0 0 2 4 6 1 2 1 490 401 40 11 10 33 43 16 3 15
134.372277308874 255 455 67 28 46 6 2 1 0 0 4 6 0 0 1 3 1 0 0 0 19 27 0 0 2 4 6 1 2 1 490 402 40 11 10 33 43 16 3 15
134.403150464349 255 455 67 28 46 6 2 1 0 0 4 6 0 0 1 3 1 0 0 0 18 27 0 0 2 5 6 1 2 1 490 402 40 11 10 33 43 16 3 15
134.430473060766 255 455 67 28 46 6 2 1 0 0 4 6 0 0 1 3 1 0 0 0 18 26 0 0 2 5 6 1 2 1 490 403 40 11 10 33 43 16 3 15
134.492791722461 255 455 67 28 46 6 2 1 0 0 4 6 0 0 1 3 1 0 0 0 18 25 0 0 2 5 6 1 2 1 490 404 40 11 10 33 43 16 3 15
134.562772439005 255 455 67 28 46 5 2 1 0 0 5 6 0 0 1 3 1 0 0 0 18 25 0 0 2 5 6 1 2 1 490 404 40 11 10 33 43 16 3 15
134.595378284999 255 454 67 28 46 5 3 1 0 0 5 6 0 0 1 3 1 0 0 0 18 25 0 0 2 5 6 1 2 1 490 404 40 11 10 33 43 16 3 15
134.614355426311 255 454 67 28 46 5 3 1 0 0 5 6 0 0 1 3 1 0 0 0 17 25 0 0 2 5 6 1 2 1 491 404 40 11 10 33 43 16 3 15
134.640651474771 255 454 67 28 46 5 3 1 0 0 5 6 0 0 1 3 1 0 0 0 17 24 0 0 2 5 7 1 2 1 491 404 40 11 10 33 43 16 3 15
134.676907067021 255 454 67 28 46 5 2 1 0 0 5 7 0 0 1 3 1 0 0 0 17 24 0 0 2 5 7 1 2 1 491 404 40 11 10 33 43 16 3 15
134.748572719589 255 454 67 28 46 5 2 1 0 0 5 7 0 0 1 3 1 0 0 0 17 23 0 0 2 5 7 1 2 1 491 405 40 11 10 33 43 16 3 15
134.83722016401 255 454 67 28 46 5 2 1 0 0 5 7 0 0 1 3 1 0 0 0 17 22 0 0 2 5 7 1 2 1 491 406 40 11 10 33 43 16 3 15
134.853254953137 255 454 67 28 46 5 2 1 0 0 5 7 0 0 1 3 1 0 0 0 17 21 0 0 2 5 7 1 2 1 491 407 40 11 10 33 43 16 3 15
134.910156621479 255 454 67 28 46 5 2 1 0 0 5 7 0 0 1 3 1 0 0 0 17 21 0 0 1 5 7 1 2 1 491 407 40 11 11 33 43 16 3 15
134.945800636321 255 454 67 28 46 5 2 1 0 0 5 6 0 0 1 3 1 0 0 0 17 22 0 0 1 5 7 1 2 1 491 407 40 11 11 33 43 16 3 15
135.021734552027 255 454 67 28 46 5 2 1 0 0 5 6 0 0 1 3 1 0 0 0 17 22 0 0 1 4 7 1 2 1 491 407 40 11 11 34 43 16 3 15
135.060078088644 255 454 67 28 46 5 2 1 0 0 5 6 0 0 1 3 1 0 0 0 17 22 0 0 1 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.110027754742 254 454 67 28 46 6 2 1 0 0 5 6 0 0 1 3 1 0 0 0 17 22 0 0 1 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.114049458902 254 454 67 28 46 5 2 1 0 0 6 6 0 0 1 3 1 0 0 0 17 22 0 0 1 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.231489191117 254 453 67 28 46 5 3 1 0 0 6 6 0 0 1 3 1 0 0 0 17 22 0 0 1 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.252896576792 253 453 67 28 46 6 3 1 0 0 6 6 0 0 1 3 1 0 0 0 17 22 0 0 1 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.314416372532 253 453 67 28 46 6 3 1 0 0 6 6 0 0 0 3 1 0 0 0 17 22 0 0 2 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.357952816833 253 453 67 28 46 5 3 1 0 0 7 6 0 0 0 3 1 0 0 0 17 22 0 0 2 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.495851190526 253 453 67 28 46 5 3 1 0 0 7 5 0 0 0 3 2 0 0 0 17 22 0 0 2 4 6 1 2 1 491 407 40 11 11 34 44 16 3 15
135.531769888611 253 453 67 28 46 5 3 1 0 0 7 5 0 0 0 3 2 0 0 0 17 22 0 0 2 4 5 1 2 1 491 407 40 11 11 34 45 16 3 15
135.635172081493 253 453 67 28 46 5 3 1 0 0 6 5 0 0 0 3 2 0 0 0 18 22 0 0 2 4 5 1 2 1 491 407 40 11 11 34 45 16 3 15
135.678515855749 253 453 67 28 46 5 3 1 0 0 6 5 0 0 0 3 2 0 0 0 17 22 0 0 2 4 5 1 2 1 492 407 40 11 11 34 45 16 3 15
135.721438171116 253 453 67 28 46 5 3 1 0 0 5 5 0 0 0 3 2 0 0 0 18 22 0 0 2 4 5 1 2 1 492 407 40 11 11 34 45 16 3 15
135.760860737912 253 453 67 28 46 5 3 1 0 0 5 5 0 0 0 3 2 0 0 0 18 21 0 0 2 4 5 1 2 1 492 408 40 11 11 34 45 16 3 15
135.808857841463 253 453 67 28 46 5 3 1 0 0 5 5 0 0 0 3 2 0 0 0 18 20 0 0 2 4 5 1 2 1 492 409 40 11 11 34 45 16 3 15
135.824216669289 253 452 67 28 46 5 4 1 0 0 5 5 0 0 0 3 2 0 0 0 18 20 0 0 2 4 5 1 2 1 492 409 40 11 11 34 45 16 3 15
135.903694396095 253 452 67 28 46 5 4 1 0 0 4 5 0 0 0 3 2 0 0 0 19 20 0 0 2 4 5 1 2 1 492 409 40 11 11 34 45 16 3 15
136.058532122167 253 452 67 28 46 5 4 1 0 0 4 5 0 0 0 3 2 0 0 0 19 19 0 0 2 4 5 1 2 1 492 410 40 11 11 34 45 16 3 15
136.092072129743 253 452 67 28 46 5 4 1 0 0 3 5 0 0 0 3 2 0 0 0 20 19 0 0 2 4 5 1 2 1 492 410 40 11 11 34 45 16 3 15
136.143589228359 253 451 67 28 46 5 5 1 0 0 3 5 0 0 0 3 2 0 0 0 20 19 0 0 2 4 5 1 2 1 492 410 40 11 11 34 45 16 3 15
136.163619677274 253 451 67 28 46 5 5 1 0 0 3 5 0 0 0 3 2 0 0 0 19 19 0 0 2 5 5 1 2 1 492 410 40 11 11 34 45 16 3 15
136.237595310434 253 451 67 28 46 5 5 1 0 0 3 5 0 0 0 3 2 0 0 0 18 19 0 0 2 5 5 1 2 1 493 410 40 11 11 34 45 16 3 15
136.269175518027 253 451 67 28 46 5 5 1 0 0 3 5 0 0 0 3 2 0 0 0 18 18 0 0 2 5 5 1 2 1 493 411 40 11 11 34 45 16 3 15
136.269862649608 253 451 67 28 46 5 5 1 0 0 3 5 0 0 0 3 2 0 0 0 18 17 0 0 2 5 5 1 2 1 493 412 40 11 11 34 45 16 3 15
136.347604721065 253 451 66 28 46 5 5 2 0 0 3 5 0 0 0 3 2 0 0 0 18 17 0 0 2 5 5 1 2 1 493 412 40 11 11 34 45 16 3 15
136.402542632481 253 451 66 28 46 5 5 2 0 0 3 4 0 0 0 3 2 0 0 0 18 18 0 0 2 5 5 1 2 1 493 412 40 11 11 34 45 16 3 15
136.416767034067 253 451 66 28 46 5 5 2 0 0 3 4 0 0 0 2 2 0 0 0 18 18 0 0 2 5 5 1 2 1 494 412 40 11 11 34 45 16 3 15
136.455018118304 253 451 66 28 46 5 5 2 0 0 2 4 0 0 0 2 2 0 0 0 19 18 0 0 2 5 5 1 2 1 494 412 40 11 11 34 45 16 3 15
136.457714694085 253 451 66 28 46 5 5 2 0 0 2 4 0 0 0 2 2 0 0 0 19 17 0 0 2 5 5 1 2 1 494 413 40 11 11 34 45 16 3 15
136.780657034138 253 451 66 28 46 5 5 2 0 0 2 4 0 0 0 2 2 0 0 0 19 16 0 0 2 5 5 1 2 1 494 414 40 11 11 34 45 16 3 15
136.784890735493 253 451 66 28 46 5 4 2 0 0 2 5 0 0 0 2 2 0 0 0 19 16 0 0 2 5 5 1 2 1 494 414 40 11 11 34 45 16 3 15
136.804995118104 253 451 66 28 46 5 4 2 0 0 1 5 0 0 0 2 2 0 0 0 20 16 0 0 2 5 5 1 2 1 494 414 40 11 11 34 45 16 3 15
136.824177950568 253 451 66 28 46 5 4 2 0 0 1 5 0 0 0 2 2 0 0 0 19 16 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
136.890644309173 253 451 66 28 46 5 4 2 0 0 1 4 0 0 0 2 2 0 0 0 19 17 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
136.925919859731 253 450 66 28 46 5 5 2 0 0 1 4 0 0 0 2 2 0 0 0 19 17 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
136.95761408568 253 450 66 28 46 5 4 2 0 0 1 5 0 0 0 2 2 0 0 0 19 17 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
136.965769908433 253 450 66 28 46 4 4 2 0 0 2 5 0 0 0 2 2 0 0 0 19 17 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
137.075297694715 253 450 66 28 46 4 4 2 0 0 1 5 0 0 0 2 2 0 0 0 20 17 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
137.117625575145 252 450 66 28 46 5 4 2 0 0 1 5 0 0 0 2 2 0 0 0 20 17 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
137.163860702714 252 449 66 28 46 5 5 2 0 0 1 5 0 0 0 2 2 0 0 0 20 17 0 0 2 5 5 1 2 1 495 414 40 11 11 34 45 16 3 15
137.299967402244 252 449 66 28 46 5 5 2 0 0 1 5 0 0 0 2 2 0 0 0 20 16 0 0 2 5 5 1 2 1 495 415 40 11 11 34 45 16 3 15
137.380251802892 252 449 66 28 46 5 5 2 0 0 1 5 0 0 0 2 2 0 0 0 20 16 0 0 2 4 5 1 2 1 495 415 40 11 11 35 45 16 3 15
137.553802637703 252 449 66 28 46 5 5 2 0 0 1 5 0 0 0 1 2 0 0 0 20 16 0 0 2 4 5 1 2 1 496 415 40 11 11 35 45 16 3 15
137.610927370645 252 449 66 28 46 4 5 2 0 0 2 5 0 0 0 1 2 0 0 0 20 16 0 0 2 4 5 1 2 1 496 415 40 11 11 35 45 16 3 15
137.610935692471 252 449 66 28 46 4 5 2 0 0 1 5 0 0 0 1 2 0 0 0 21 16 0 0 2 4 5 1 2 1 496 415 40 11 11 35 45 16 3 15
137.699810186732 252 449 66 28 46 4 5 2 0 0 1 5 0 0 0 1 2 0 0 0 21 15 0 0 2 4 6 1 2 1 496 415 40 11 11 35 45 16 3 15
137.715553453937 252 449 66 28 46 4 5 2 0 0 1 5 0 0 0 1 2 0 0 0 21 15 0 0 1 4 6 1 2 2 496 415 40 11 11 35 45 16 3 15
137.759982646083 252 449 66 28 46 4 5 2 0 0 1 5 0 0 0 1 2 0 0 0 20 15 0 0 1 4 6 1 2 2 497 415 40 11 11 35 45 16 3 15
137.760563343353 252 449 66 28 46 4 5 2 0 0 1 5 0 0 0 1 2 0 0 0 19 15 0 0 1 4 6 1 2 2 498 415 40 11 11 35 45 16 3 15
137.869737992449 252 449 66 28 46 4 5 2 0 0 1 5 0 0 0 1 2 0 0 0 19 15 0 0 1 4 6 0 2 2 498 415 40 11 11 35 45 17 3 15
137.955208003594 252 449 66 28 46 3 5 2 0 0 2 5 0 0 0 1 2 0 0 0 19 15 0 0 1 4 6 0 2 2 498 415 40 11 11 35 45 17 3 15
138.057788922599 252 449 66 28 46 3 5 2 0 0 2 4 0 0 0 1 3 0 0 0 19 15 0 0 1 4 6 0 2 2 498 415 40 11 11 35 45 17 3 15
138.057831831127 252 449 66 28 46 3 5 2 0 0 2 3 0 0 0 1 3 0 0 0 19 16 0 0 1 4 6 0 2 2 498 415 40 11 11 35 45 17 3 15
138.394450458719 252 449 66 28 46 3 4 2 0 0 2 4 0 0 0 1 3 0 0 0 19 16 0 0 1 4 6 0 2 2 498 415 40 11 11 35 45 17 3 15
138.401054047207 252 449 66 28 46 3 4 2 0 0 2 4 0 0 0 0 3 0 0 0 19 16 0 0 1 4 6 0 2 2 499 415 40 11 11 35 45 17 3 15
138.404985564878 252 448 66 28 46 3 5 2 0 0 2 4 0 0 0 0 3 0 0 0 19 16 0 0 1 4 6 0 2 2 499 415 40 11 11 35 45 17 3 15
138.476232011022 252 448 66 28 46 3 5 2 0 0 2 4 0 0 0 0 3 0 0 0 19 16 0 0 1 3 6 0 2 2 499 415 40 11 11 36 45 17 3 15
138.523849157146 252 448 66 28 46 3 5 2 0 0 2 4 0 0 0 0 2 0 0 0 19 16 0 0 1 3 6 0 2 2 499 416 40 11 11 36 45 17 3 15
138.536781835803 252 448 66 28 46 3 5 2 0 0 2 3 0 0 0 0 2 0 0 0 19 17 0 0 1 3 6 0 2 2 499 416 40 11 11 36 45 17 3 15
138.545334990466 252 448 66 28 46 3 5 2 0 0 2 2 0 0 0 0 2 0 0 0 19 18 0 0 1 3 6 0 2 2 499 416 40 11 11 36 45 17 3 15
138.651298036538 252 447 66 28 46 3 6 2 0 0 2 2 0 0 0 0 2 0 0 0 19 18 0 0 1 3 6 0 2 2 499 416 40 11 11 36 45 17 3 15
138.688736056125 252 447 66 28 46 3 6 2 0 0 2 2 0 0 0 0 2 0 0 0 19 17 0 0 1 3 6 0 2 2 499 417 40 11 11 36 45 17 3 15
138.694861860976 252 447 66 28 46 3 6 2 0 0 2 2 0 0 0 0 2 0 0 0 19 17 0 0 1 3 6 0 1 2 499 417 40 11 11 36 45 17 4 15
138.724642415459 252 447 66 28 46 3 6 2 0 0 2 2 0 0 0 0 2 0 0 0 18 17 0 0 1 3 6 0 1 2 500 417 40 11 11 36 45 17 4 15
138.726951470027 252 447 66 28 46 3 6 2 0 0 2 1 0 0 0 0 2 0 0 0 18 18 0 0 1 3 6 0 1 2 500 417 40 11 11 36 45 17 4 15
139.048159875761 251 447 66 28 46 4 6 2 0 0 2 1 0 0 0 0 2 0 0 0 18 18 0 0 1 3 6 0 1 2 500 417 40 11 11 36 45 17 4 15
139.163324297448 251 447 66 28 46 4 6 1 0 0 2 1 1 0 0 0 2 0 0 0 18 18 0 0 1 3 6 0 1 2 500 417 40 11 11 36 45 17 4 15
139.183651195576 251 447 66 28 46 4 6 1 0 0 2 1 1 0 0 0 2 0 0 0 17 18 0 0 1 4 6 0 1 2 500 417 40 11 11 36 45 17 4 15
139.19326969127 251 447 66 28 46 4 6 0 0 0 2 1 2 0 0 0 2 0 0 0 17 18 0 0 1 4 6 0 1 2 500 417 40 11 11 36 45 17 4 15
139.364937726108 251 447 66 28 46 4 5 0 0 0 2 2 2 0 0 0 2 0 0 0 17 18 0 0 1 4 6 0 1 2 500 417 40 11 11 36 45 17 4 15
139.371709269644 251 447 66 28 46 4 5 0 0 0 1 2 2 0 0 0 2 0 0 0 18 18 0 0 1 4 6 0 1 2 500 417 40 11 11 36 45 17 4 15
139.417584939477 251 447 66 28 46 4 5 0 0 0 1 2 2 0 0 0 2 0 0 0 18 17 0 0 1 4 6 0 1 2 500 418 40 11 11 36 45 17 4 15
139.435710457905 251 447 66 28 46 4 5 0 0 0 1 1 2 0 0 0 2 0 0 0 18 18 0 0 1 4 6 0 1 2 500 418 40 11 11 36 45 17 4 15
139.504895796994 251 447 66 28 46 4 4 0 0 0 1 2 2 0 0 0 2 0 0 0 18 18 0 0 1 4 6 0 1 2 500 418 40 11 11 36 45 17 4 15
139.583487521824 251 447 66 28 46 4 3 0 0 0 1 3 2 0 0 0 2 0 0 0 18 18 0 0 1 4 6 0 1 2 500 418 40 11 11 36 45 17 4 15
139.697907201071 251 447 65 28 46 4 3 1 0 0 1 3 2 0 0 0 2 0 0 0 18 18 0 0 1 4 6 0 1 2 500 418 40 11 11 36 45 17 4 15
139.699880227071 251 447 65 28 46 4 3 1 0 0 1 3 2 0 0 0 2 0 0 0 18 17 0 0 1 4 7 0 1 2 500 418 40 11 11 36 45 17 4 15
139.712971846308 251 447 65 28 46 4 3 1 0 0 1 3 2 0 0 0 2 0 0 0 18 16 0 0 1 4 7 0 1 2 500 419 40 11 11 36 45 17 4 15
139.844719688381 251 447 65 28 46 4 2 1 0 0 1 4 2 0 0 0 2 0 0 0 18 16 0 0 1 4 7 0 1 2 500 419 40 11 11 36 45 17 4 15
139.864657391628 251 447 65 28 46 4 2 1 0 0 1 4 2 0 0 0 2 0 0 0 17 16 0 0 1 4 7 0 1 2 501 419 40 11 11 36 45 17 4 15
139.959810618793 251 447 65 28 46 4 2 1 0 0 1 3 2 0 0 0 2 0 0 0 17 17 0 0 1 4 7 0 1 2 501 419 40 11 11 36 45 17 4 15
140.019891289158 251 447 65 28 46 3 2 1 0 0 2 3 2 0 0 0 2 0 0 0 17 17 0 0 1 4 7 0 1 2 501 419 40 11 11 36 45 17 4 15
140.025661552292 251 447 65 28 46 3 2 0 0 0 2 3 3 0 0 0 2 0 0 0 17 17 0 0 1 4 7 0 1 2 501 419 40 11 11 36 45 17 4 15
140.14763236792 251 447 65 28 46 3 2 0 0 0 2 3 3 0 0 0 2 0 0 0 17 16 0 0 1 4 7 0 1 2 501 420 40 11 11 36 45 17 4 15
140.167114502945 251 447 65 28 46 3 2 0 0 0 2 3 2 0 0 0 2 0 0 0 17 16 1 0 1 4 7 0 1 2 501 420 40 11 11 36 45 17 4 15
140.173482057869 251 447 65 28 46 3 1 0 0 0 2 4 2 0 0 0 2 0 0 0 17 16 1 0 1 4 7 0 1 2 501 420 40 11 11 36 45 17 4 15
140.194986556694 251 447 65 28 46 3 1 0 0 0 2 4 2 0 0 0 2 0 0 0 17 15 1 0 1 4 7 0 1 2 501 421 40 11 11 36 45 17 4 15
140.267395513051 251 447 65 28 46 3 1 0 0 0 2 4 2 0 0 0 2 0 0 0 17 15 1 0 1 4 6 0 1 2 501 421 40 11 11 36 46 17 4 15
140.33598627861 251 447 65 28 46 3 1 0 0 0 2 3 2 0 0 0 2 0 0 0 17 16 1 0 1 4 6 0 1 2 501 421 40 11 11 36 46 17 4 15
