"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2294",22.972972972973,45.859872611465,39.9361022364217,70.4545454545455,58.9812332439678
"2295",34.029484029484,50.5307855626327,54.3130990415335,63.6363636363636,57.6407506702413
"2296",32.4324324324324,50.4246284501062,44.7284345047923,59.0909090909091,65.6836461126005
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",37.2235872235872,55.307855626327,63.0990415335463,56.8181818181818,71.0455764075067
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",22.972972972973,44.9044585987261,46.3258785942492,47.7272727272727,53.6193029490617
"2303",32.9238329238329,53.0785562632696,52.7156549520767,84.0909090909091,57.6407506702413
"2304",26.9041769041769,46.6029723991507,46.3258785942492,61.3636363636364,63.0026809651475
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2307",28.7469287469287,45.9660297239915,51.1182108626198,61.3636363636364,60.3217158176944
"2308",32.8009828009828,51.6985138004246,47.9233226837061,65.9090909090909,69.7050938337802
"2309",98.8943488943489,98.9384288747346,99.8402555910543,100,100.536193029491
"2310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2311",31.8181818181818,48.8322717622081,53.5143769968051,65.9090909090909,60.3217158176944
"2312",30.2211302211302,47.6645435244161,41.5335463258786,56.8181818181818,64.343163538874
"2313",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",39.5577395577396,57.1125265392781,54.3130990415335,65.9090909090909,73.7265415549598
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2321",35.6265356265356,55.307855626327,49.5207667731629,61.3636363636364,64.343163538874
"2322",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2323",44.4717444717445,60.828025477707,57.5079872204473,63.6363636363636,77.7479892761394
"2324",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2325",28.1326781326781,50.1061571125265,51.9169329073482,54.5454545454545,69.7050938337802
"2326",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",31.5724815724816,47.0276008492569,35.1437699680511,61.3636363636364,65.6836461126005
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",30.5896805896806,51.380042462845,57.5079872204473,72.7272727272727,72.3860589812332
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",37.7149877149877,53.927813163482,47.9233226837061,72.7272727272727,63.0026809651475
"2334",34.8894348894349,49.3630573248408,45.5271565495208,61.3636363636364,65.6836461126005
"2335",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",99.2628992628993,99.2569002123142,99.8402555910543,100,100.536193029491
"2339",27.6412776412776,49.5753715498938,57.5079872204473,61.3636363636364,53.6193029490617
"2340",37.1007371007371,57.8556263269639,46.3258785942492,70.4545454545455,72.3860589812332
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",36.6093366093366,56.7940552016985,60.702875399361,61.3636363636364,67.0241286863271
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",34.2751842751843,51.1677282377919,47.9233226837061,56.8181818181818,69.7050938337802
"2345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",31.8181818181818,50,49.5207667731629,65.9090909090909,65.6836461126005
"2349",28.7469287469287,49.6815286624204,42.332268370607,54.5454545454545,61.6621983914209
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",26.044226044226,45.9660297239915,39.9361022364217,61.3636363636364,65.6836461126005
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",99.017199017199,99.5753715498938,99.0415335463259,100,100.536193029491
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",30.4668304668305,52.9723991507431,48.7220447284345,56.8181818181818,63.0026809651475
"2364",37.8378378378378,55.0955414012739,55.9105431309904,59.0909090909091,64.343163538874
"2365",31.4496314496315,50.7430997876858,47.9233226837061,59.0909090909091,72.3860589812332
"2366",29.97542997543,48.4076433121019,50.3194888178914,47.7272727272727,60.3217158176944
"2367",38.2063882063882,55.7324840764331,54.3130990415335,61.3636363636364,60.3217158176944
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2371",27.1498771498771,48.0891719745223,47.9233226837061,79.5454545454545,64.343163538874
"2372",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2373",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",26.2899262899263,44.5859872611465,48.7220447284345,59.0909090909091,63.0026809651475
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",29.8525798525799,48.5138004246284,46.3258785942492,70.4545454545455,56.3002680965147
"2377",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",24.9385749385749,44.2675159235669,44.7284345047923,47.7272727272727,64.343163538874
"2380",23.4643734643735,44.1613588110403,40.7348242811502,61.3636363636364,52.2788203753351
"2381",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",35.8722358722359,53.927813163482,55.9105431309904,70.4545454545455,64.343163538874
"2385",26.044226044226,44.0552016985138,49.5207667731629,65.9090909090909,61.6621983914209
"2386",29.8525798525799,46.6029723991507,50.3194888178914,65.9090909090909,68.3646112600536
"2387",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",44.8402948402948,60.6157112526539,62.3003194888179,65.9090909090909,68.3646112600536
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",34.1523341523341,51.380042462845,51.9169329073482,63.6363636363636,64.343163538874
"2391",28.6240786240786,50.3184713375796,55.111821086262,72.7272727272727,67.0241286863271
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",26.6584766584767,47.5583864118896,44.7284345047923,63.6363636363636,71.0455764075067
"2394",35.2579852579853,52.0169851380042,56.7092651757188,65.9090909090909,71.0455764075067
"2395",31.8181818181818,51.8046709129512,46.3258785942492,61.3636363636364,63.0026809651475
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2398",34.3980343980344,48.619957537155,47.1246006389776,65.9090909090909,63.0026809651475
"2399",31.4496314496315,46.3906581740977,43.1309904153355,75,61.6621983914209
"2400",32.9238329238329,51.2738853503185,54.3130990415335,65.9090909090909,64.343163538874
"2401",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",33.9066339066339,48.8322717622081,59.9041533546326,65.9090909090909,58.9812332439678
"2406",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",26.1670761670762,48.5138004246284,47.9233226837061,63.6363636363636,60.3217158176944
"2408",37.5921375921376,57.2186836518047,59.9041533546326,70.4545454545455,69.7050938337802
"2409",98.8943488943489,99.4692144373673,99.8402555910543,100,100.536193029491
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2412",33.6609336609337,53.2908704883227,52.7156549520767,56.8181818181818,69.7050938337802
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2415",34.7665847665848,50.7430997876858,59.1054313099042,52.2727272727273,67.0241286863271
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",29.3611793611794,51.4861995753716,56.7092651757188,72.7272727272727,69.7050938337802
"2418",35.995085995086,53.6093418259023,55.9105431309904,70.4545454545455,65.6836461126005
"2419",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2420",28.1326781326781,47.9830148619958,46.3258785942492,52.2727272727273,61.6621983914209
"2421",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2422",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2424",33.4152334152334,47.5583864118896,50.3194888178914,59.0909090909091,65.6836461126005
"2425",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2428",27.3955773955774,43.0997876857749,47.9233226837061,52.2727272727273,56.3002680965147
"2429",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",32.9238329238329,50.5307855626327,49.5207667731629,75,63.0026809651475
"2432",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",28.1326781326781,46.4968152866242,41.5335463258786,54.5454545454545,58.9812332439678
"2434",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2435",34.5208845208845,48.3014861995754,47.1246006389776,75,69.7050938337802
"2436",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2437",31.4496314496315,51.1677282377919,47.1246006389776,68.1818181818182,71.0455764075067
"2438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2439",29.7297297297297,48.7261146496815,45.5271565495208,40.9090909090909,56.3002680965147
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2443",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",32.6781326781327,49.7876857749469,45.5271565495208,75,57.6407506702413
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",31.6953316953317,50.6369426751592,53.5143769968051,75,58.9812332439678
"2449",27.8869778869779,47.23991507431,48.7220447284345,59.0909090909091,64.343163538874
"2450",37.4692874692875,55.0955414012739,50.3194888178914,59.0909090909091,73.7265415549598
"2451",27.027027027027,48.9384288747346,43.1309904153355,65.9090909090909,54.9597855227882
"2452",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2453",100,99.8938428874735,98.2428115015974,100,100.536193029491
"2454",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2456",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2457",33.6609336609337,49.5753715498938,53.5143769968051,52.2727272727273,54.9597855227882
"2458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2459",28.8697788697789,50.6369426751592,56.7092651757188,75,65.6836461126005
"2460",31.2039312039312,51.2738853503185,52.7156549520767,70.4545454545455,61.6621983914209
"2461",29.2383292383292,47.7707006369427,51.9169329073482,59.0909090909091,64.343163538874
"2462",33.1695331695332,47.0276008492569,51.9169329073482,54.5454545454545,68.3646112600536
"2463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2464",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2465",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2466",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2467",37.3464373464373,58.067940552017,55.9105431309904,79.5454545454545,54.9597855227882
"2468",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2469",29.97542997543,49.3630573248408,55.111821086262,65.9090909090909,61.6621983914209
"2470",34.5208845208845,53.1847133757962,53.5143769968051,52.2727272727273,63.0026809651475
"2471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2473",30.0982800982801,53.6093418259023,48.7220447284345,65.9090909090909,68.3646112600536
"2474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2476",39.6805896805897,55.0955414012739,51.9169329073482,63.6363636363636,67.0241286863271
"2477",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2478",31.8181818181818,50.7430997876858,51.9169329073482,52.2727272727273,67.0241286863271
"2479",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2480",29.2383292383292,46.4968152866242,48.7220447284345,63.6363636363636,69.7050938337802
"2481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2482",99.3857493857494,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"2483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2484",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2487",30.5896805896806,53.927813163482,46.3258785942492,65.9090909090909,58.9812332439678
"2488",32.0638820638821,52.6539278131635,49.5207667731629,54.5454545454545,72.3860589812332
"2489",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2490",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
