"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2276",0.122850122850123,0,0,0,0
"2277",20.5159705159705,15.6050955414013,18.370607028754,22.7272727272727,14.745308310992
"2278",17.9361179361179,17.9405520169851,15.1757188498403,18.1818181818182,18.7667560321716
"2279",20.8845208845209,18.2590233545648,19.9680511182109,25,14.745308310992
"2280",21.6216216216216,15.0743099787686,16.7731629392971,20.4545454545455,9.38337801608579
"2281",0.122850122850123,0,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",18.7960687960688,19.1082802547771,19.1693290734824,20.4545454545455,16.0857908847185
"2285",20.7616707616708,16.348195329087,16.7731629392971,20.4545454545455,14.745308310992
"2286",21.2530712530713,16.135881104034,21.5654952076677,27.2727272727273,13.4048257372654
"2287",22.1130221130221,16.6666666666667,21.5654952076677,18.1818181818182,18.7667560321716
"2288",18.9189189189189,17.6220806794055,22.3642172523962,29.5454545454545,14.745308310992
"2289",0,0.106157112526539,0,0,0
"2290",18.9189189189189,16.348195329087,20.7667731629393,15.9090909090909,14.745308310992
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",0,0.106157112526539,0,0,0
"2297",21.007371007371,18.6836518046709,15.1757188498403,18.1818181818182,14.745308310992
"2298",18.6732186732187,17.7282377919321,19.9680511182109,13.6363636363636,14.745308310992
"2299",21.1302211302211,18.895966029724,20.7667731629393,20.4545454545455,14.745308310992
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",21.007371007371,17.3036093418259,19.9680511182109,18.1818181818182,20.1072386058981
"2303",0,0.106157112526539,0,0,0
"2304",0,0,0,0,0
"2305",23.0958230958231,16.135881104034,18.370607028754,18.1818181818182,16.0857908847185
"2306",17.9361179361179,14.8619957537155,18.370607028754,29.5454545454545,14.745308310992
"2307",19.6560196560197,17.9405520169851,25.5591054313099,20.4545454545455,14.745308310992
"2308",0,0.106157112526539,0,0,0
"2309",19.7788697788698,18.6836518046709,15.1757188498403,22.7272727272727,16.0857908847185
"2310",20.5159705159705,19.3205944798301,18.370607028754,18.1818181818182,18.7667560321716
"2311",19.1646191646192,17.8343949044586,18.370607028754,25,18.7667560321716
"2312",21.3759213759214,19.6390658174098,18.370607028754,22.7272727272727,21.4477211796247
"2313",21.2530712530713,18.5774946921444,19.9680511182109,11.3636363636364,13.4048257372654
"2314",0.122850122850123,0.212314225053079,0,0,0
"2315",20.7616707616708,17.8343949044586,22.3642172523962,20.4545454545455,14.745308310992
"2316",0,0,0,0,0
"2317",19.041769041769,17.3036093418259,17.5718849840256,18.1818181818182,13.4048257372654
"2318",0,0.106157112526539,0,0,0
"2319",21.6216216216216,19.0021231422505,17.5718849840256,25,9.38337801608579
"2320",20.6388206388206,19.2144373673036,20.7667731629393,29.5454545454545,17.426273458445
"2321",20.7616707616708,17.6220806794055,19.1693290734824,18.1818181818182,24.1286863270778
"2322",20.6388206388206,19.8513800424628,15.9744408945687,27.2727272727273,13.4048257372654
"2323",0,0.106157112526539,0,0,0
"2324",21.2530712530713,17.8343949044586,18.370607028754,27.2727272727273,17.426273458445
"2325",22.6044226044226,19.7452229299363,22.3642172523962,18.1818181818182,21.4477211796247
"2326",20.1474201474201,19.0021231422505,24.7603833865815,29.5454545454545,21.4477211796247
"2327",0,0.106157112526539,0,0,0
"2328",20.3931203931204,18.6836518046709,13.5782747603834,18.1818181818182,20.1072386058981
"2329",18.7960687960688,16.348195329087,18.370607028754,20.4545454545455,16.0857908847185
"2330",21.007371007371,17.9405520169851,19.9680511182109,20.4545454545455,17.426273458445
"2331",20.1474201474201,17.9405520169851,24.7603833865815,13.6363636363636,13.4048257372654
"2332",20.02457002457,17.9405520169851,21.5654952076677,25,13.4048257372654
"2333",23.8329238329238,17.7282377919321,20.7667731629393,20.4545454545455,20.1072386058981
"2334",18.7960687960688,18.4713375796178,16.7731629392971,15.9090909090909,9.38337801608579
"2335",0,0.106157112526539,0,0,0
"2336",21.007371007371,18.4713375796178,19.9680511182109,22.7272727272727,21.4477211796247
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",19.2874692874693,15.7112526539278,20.7667731629393,20.4545454545455,22.7882037533512
"2340",19.9017199017199,18.2590233545648,18.370607028754,25,13.4048257372654
"2341",21.1302211302211,19.0021231422505,19.1693290734824,13.6363636363636,10.7238605898123
"2342",19.9017199017199,16.4543524416136,18.370607028754,18.1818181818182,17.426273458445
"2343",0,0.106157112526539,0,0,0
"2344",21.1302211302211,18.895966029724,15.9744408945687,13.6363636363636,21.4477211796247
"2345",17.5675675675676,16.8789808917197,18.370607028754,25,16.0857908847185
"2346",19.6560196560197,15.4989384288747,16.7731629392971,25,13.4048257372654
"2347",21.8673218673219,18.0467091295117,17.5718849840256,20.4545454545455,18.7667560321716
"2348",20.7616707616708,20.1698513800425,20.7667731629393,22.7272727272727,16.0857908847185
"2349",22.972972972973,20.1698513800425,22.3642172523962,20.4545454545455,18.7667560321716
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",19.9017199017199,17.0912951167728,17.5718849840256,22.7272727272727,14.745308310992
"2353",19.5331695331695,20.9129511677282,21.5654952076677,13.6363636363636,16.0857908847185
"2354",18.9189189189189,18.3651804670913,20.7667731629393,20.4545454545455,14.745308310992
"2355",0,0.106157112526539,0,0,0
"2356",19.5331695331695,19.3205944798301,18.370607028754,18.1818181818182,16.0857908847185
"2357",19.5331695331695,16.8789808917197,21.5654952076677,27.2727272727273,17.426273458445
"2358",20.6388206388206,16.5605095541401,18.370607028754,20.4545454545455,16.0857908847185
"2359",19.1646191646192,16.9851380042463,15.9744408945687,20.4545454545455,18.7667560321716
"2360",0,0.106157112526539,0,0,0
"2361",19.4103194103194,20.276008492569,18.370607028754,22.7272727272727,13.4048257372654
"2362",18.1818181818182,17.6220806794055,26.3578274760383,15.9090909090909,24.1286863270778
"2363",20.6388206388206,19.0021231422505,15.1757188498403,25,14.745308310992
"2364",18.6732186732187,16.135881104034,23.1629392971246,29.5454545454545,20.1072386058981
"2365",18.7960687960688,14.968152866242,13.5782747603834,20.4545454545455,18.7667560321716
"2366",20.02457002457,16.348195329087,18.370607028754,13.6363636363636,13.4048257372654
"2367",19.2874692874693,18.1528662420382,19.9680511182109,18.1818181818182,13.4048257372654
"2368",19.6560196560197,17.6220806794055,15.9744408945687,27.2727272727273,12.0643431635389
"2369",19.6560196560197,20.5944798301486,20.7667731629393,18.1818181818182,16.0857908847185
"2370",21.2530712530713,17.6220806794055,19.9680511182109,15.9090909090909,16.0857908847185
"2371",21.1302211302211,18.1528662420382,16.7731629392971,15.9090909090909,12.0643431635389
"2372",20.5159705159705,18.0467091295117,19.9680511182109,22.7272727272727,16.0857908847185
"2373",21.007371007371,16.4543524416136,20.7667731629393,22.7272727272727,16.0857908847185
"2374",19.6560196560197,16.4543524416136,20.7667731629393,18.1818181818182,17.426273458445
"2375",0,0,0,0,0
"2376",17.6904176904177,17.4097664543524,19.9680511182109,15.9090909090909,21.4477211796247
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",21.3759213759214,18.1528662420382,17.5718849840256,18.1818181818182,25.4691689008043
"2380",19.6560196560197,17.7282377919321,18.370607028754,20.4545454545455,20.1072386058981
"2381",19.9017199017199,18.2590233545648,15.1757188498403,20.4545454545455,20.1072386058981
"2382",21.7444717444717,19.2144373673036,23.1629392971246,22.7272727272727,21.4477211796247
"2383",20.1474201474201,17.9405520169851,15.9744408945687,20.4545454545455,13.4048257372654
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",21.990171990172,19.5329087048832,22.3642172523962,15.9090909090909,18.7667560321716
"2386",18.9189189189189,17.6220806794055,19.9680511182109,13.6363636363636,14.745308310992
"2387",0,0.106157112526539,0,0,0
"2388",20.3931203931204,19.5329087048832,18.370607028754,15.9090909090909,18.7667560321716
"2389",20.2702702702703,19.3205944798301,16.7731629392971,20.4545454545455,16.0857908847185
"2390",19.9017199017199,18.5774946921444,20.7667731629393,13.6363636363636,14.745308310992
"2391",0,0.106157112526539,0,0,0
"2392",19.4103194103194,17.8343949044586,20.7667731629393,22.7272727272727,18.7667560321716
"2393",22.6044226044226,20.4883227176221,18.370607028754,34.0909090909091,17.426273458445
"2394",20.6388206388206,17.9405520169851,16.7731629392971,18.1818181818182,16.0857908847185
"2395",0,0.106157112526539,0,0,0
"2396",19.041769041769,17.0912951167728,19.9680511182109,20.4545454545455,17.426273458445
"2397",0,0,0,0,0
"2398",21.7444717444717,18.5774946921444,22.3642172523962,29.5454545454545,18.7667560321716
"2399",19.5331695331695,16.7728237791932,19.1693290734824,20.4545454545455,18.7667560321716
"2400",20.1474201474201,19.2144373673036,20.7667731629393,20.4545454545455,26.8096514745308
"2401",0,0.106157112526539,0,0,0
"2402",18.1818181818182,18.7898089171975,15.9744408945687,18.1818181818182,10.7238605898123
"2403",20.6388206388206,17.9405520169851,17.5718849840256,22.7272727272727,20.1072386058981
"2404",17.0761670761671,17.4097664543524,15.9744408945687,15.9090909090909,14.745308310992
"2405",19.1646191646192,18.7898089171975,17.5718849840256,18.1818181818182,17.426273458445
"2406",20.8845208845209,17.6220806794055,23.1629392971246,15.9090909090909,16.0857908847185
"2407",22.6044226044226,21.2314225053079,22.3642172523962,25,20.1072386058981
"2408",19.5331695331695,15.3927813163482,19.1693290734824,13.6363636363636,18.7667560321716
"2409",0.122850122850123,0.106157112526539,0,0,0
"2410",20.8845208845209,16.9851380042463,17.5718849840256,20.4545454545455,13.4048257372654
"2411",0,0.106157112526539,0,0,0
"2412",20.8845208845209,17.515923566879,17.5718849840256,18.1818181818182,12.0643431635389
"2413",16.953316953317,15.9235668789809,10.3833865814696,25,13.4048257372654
"2414",20.5159705159705,17.0912951167728,21.5654952076677,22.7272727272727,24.1286863270778
"2415",22.1130221130221,19.8513800424628,22.3642172523962,22.7272727272727,20.1072386058981
"2416",17.5675675675676,17.3036093418259,21.5654952076677,13.6363636363636,13.4048257372654
"2417",20.8845208845209,19.2144373673036,21.5654952076677,20.4545454545455,17.426273458445
"2418",19.5331695331695,18.6836518046709,19.9680511182109,15.9090909090909,12.0643431635389
"2419",21.1302211302211,18.895966029724,25.5591054313099,22.7272727272727,20.1072386058981
"2420",20.3931203931204,19.3205944798301,19.1693290734824,20.4545454545455,14.745308310992
"2421",20.3931203931204,18.3651804670913,15.9744408945687,18.1818181818182,16.0857908847185
"2422",20.3931203931204,17.3036093418259,21.5654952076677,15.9090909090909,14.745308310992
"2423",23.5872235872236,17.7282377919321,18.370607028754,22.7272727272727,18.7667560321716
"2424",20.5159705159705,18.2590233545648,17.5718849840256,15.9090909090909,22.7882037533512
"2425",21.1302211302211,17.4097664543524,22.3642172523962,27.2727272727273,16.0857908847185
"2426",17.3218673218673,17.7282377919321,24.7603833865815,18.1818181818182,18.7667560321716
"2427",20.5159705159705,17.0912951167728,19.1693290734824,22.7272727272727,14.745308310992
"2428",21.1302211302211,20.0636942675159,21.5654952076677,20.4545454545455,14.745308310992
"2429",18.9189189189189,20.9129511677282,18.370607028754,11.3636363636364,13.4048257372654
"2430",18.5503685503685,19.7452229299363,15.1757188498403,20.4545454545455,14.745308310992
"2431",20.7616707616708,18.5774946921444,19.9680511182109,18.1818181818182,16.0857908847185
"2432",0.245700245700246,0.106157112526539,0,0,0
"2433",21.1302211302211,16.135881104034,22.3642172523962,15.9090909090909,20.1072386058981
"2434",20.1474201474201,15.8174097664544,15.1757188498403,13.6363636363636,14.745308310992
"2435",21.3759213759214,16.7728237791932,21.5654952076677,15.9090909090909,18.7667560321716
"2436",0,0.106157112526539,0,0,0
"2437",0,0,0,0,0
"2438",19.9017199017199,16.9851380042463,20.7667731629393,15.9090909090909,16.0857908847185
"2439",20.2702702702703,18.6836518046709,26.3578274760383,25,17.426273458445
"2440",17.6904176904177,19.3205944798301,15.9744408945687,18.1818181818182,17.426273458445
"2441",20.2702702702703,18.3651804670913,15.9744408945687,13.6363636363636,17.426273458445
"2442",22.1130221130221,19.0021231422505,18.370607028754,22.7272727272727,14.745308310992
"2443",22.3587223587224,18.1528662420382,16.7731629392971,18.1818181818182,17.426273458445
"2444",22.972972972973,16.7728237791932,18.370607028754,15.9090909090909,14.745308310992
"2445",21.4987714987715,18.5774946921444,20.7667731629393,27.2727272727273,13.4048257372654
"2446",21.3759213759214,19.2144373673036,20.7667731629393,18.1818181818182,18.7667560321716
"2447",21.007371007371,18.5774946921444,18.370607028754,22.7272727272727,17.426273458445
"2448",0,0.106157112526539,0,0,0
"2449",19.041769041769,17.4097664543524,11.9808306709265,22.7272727272727,16.0857908847185
"2450",17.9361179361179,16.2420382165605,17.5718849840256,18.1818181818182,14.745308310992
"2451",20.02457002457,17.515923566879,15.9744408945687,20.4545454545455,14.745308310992
"2452",18.9189189189189,18.1528662420382,14.3769968051118,11.3636363636364,12.0643431635389
"2453",22.1130221130221,17.6220806794055,17.5718849840256,20.4545454545455,14.745308310992
"2454",20.5159705159705,17.6220806794055,15.9744408945687,25,14.745308310992
"2455",21.4987714987715,16.6666666666667,14.3769968051118,15.9090909090909,17.426273458445
"2456",0.245700245700246,0.212314225053079,0,0,0
"2457",22.6044226044226,20.3821656050955,17.5718849840256,34.0909090909091,17.426273458445
"2458",0,0.106157112526539,0,0,0
"2459",19.9017199017199,17.0912951167728,24.7603833865815,27.2727272727273,17.426273458445
"2460",0,0.106157112526539,0,0,0
"2461",0.122850122850123,0,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",19.4103194103194,19.1082802547771,18.370607028754,22.7272727272727,17.426273458445
"2464",21.1302211302211,17.515923566879,21.5654952076677,25,20.1072386058981
"2465",0,0,0,0,0
"2466",19.4103194103194,18.2590233545648,22.3642172523962,20.4545454545455,20.1072386058981
"2467",22.1130221130221,20.276008492569,15.9744408945687,15.9090909090909,21.4477211796247
"2468",21.2530712530713,19.1082802547771,15.1757188498403,15.9090909090909,18.7667560321716
"2469",23.4643734643735,19.1082802547771,23.1629392971246,25,18.7667560321716
"2470",0,0.106157112526539,0,0,0
"2471",0,0.106157112526539,0,0,0
"2472",20.5159705159705,18.2590233545648,19.1693290734824,20.4545454545455,17.426273458445
"2473",21.6216216216216,17.4097664543524,19.1693290734824,15.9090909090909,10.7238605898123
"2474",20.2702702702703,17.515923566879,18.370607028754,18.1818181818182,18.7667560321716
"2475",21.007371007371,20.8067940552017,23.961661341853,20.4545454545455,16.0857908847185
"2476",18.6732186732187,17.6220806794055,19.1693290734824,20.4545454545455,20.1072386058981
"2477",18.1818181818182,16.348195329087,14.3769968051118,13.6363636363636,13.4048257372654
"2478",20.1474201474201,15.7112526539278,19.1693290734824,22.7272727272727,22.7882037533512
"2479",20.5159705159705,17.0912951167728,18.370607028754,22.7272727272727,13.4048257372654
"2480",18.7960687960688,20.4883227176221,17.5718849840256,34.0909090909091,14.745308310992
"2481",20.8845208845209,19.3205944798301,23.1629392971246,20.4545454545455,14.745308310992
"2482",20.1474201474201,16.4543524416136,20.7667731629393,22.7272727272727,20.1072386058981
"2483",18.1818181818182,17.9405520169851,18.370607028754,20.4545454545455,14.745308310992
"2484",0,0.106157112526539,0,0,0
"2485",0,0,0,0,0
"2486",20.7616707616708,18.1528662420382,20.7667731629393,25,17.426273458445
"2487",0,0,0,0,0
"2488",19.9017199017199,17.7282377919321,17.5718849840256,18.1818181818182,16.0857908847185
"2489",20.2702702702703,17.1974522292994,19.9680511182109,18.1818181818182,16.0857908847185
"2490",18.4275184275184,16.135881104034,14.3769968051118,22.7272727272727,12.0643431635389
"2491",18.5503685503685,17.515923566879,19.9680511182109,22.7272727272727,18.7667560321716
"2492",18.7960687960688,16.5605095541401,11.1821086261981,15.9090909090909,13.4048257372654
"2493",19.9017199017199,16.4543524416136,20.7667731629393,20.4545454545455,10.7238605898123
"2494",19.041769041769,17.1974522292994,17.5718849840256,15.9090909090909,13.4048257372654
"2495",22.6044226044226,17.1974522292994,21.5654952076677,15.9090909090909,30.8310991957105
"2496",0,0.106157112526539,0,0,0
