"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1636",4.42260442260442,3.82165605095541,11.1821086261981,9.09090909090909,12.0643431635389
"1637",3.56265356265356,3.39702760084926,13.5782747603834,6.81818181818182,10.7238605898123
"1638",0,0,0,0,0
"1639",3.56265356265356,4.03397027600849,7.98722044728434,11.3636363636364,10.7238605898123
"1640",3.19410319410319,2.9723991507431,13.5782747603834,18.1818181818182,13.4048257372654
"1641",3.19410319410319,3.39702760084926,7.18849840255591,13.6363636363636,17.426273458445
"1642",0,0,0,0,0
"1643",3.43980343980344,3.18471337579618,8.78594249201278,13.6363636363636,21.4477211796247
"1644",3.68550368550369,4.24628450106157,11.1821086261981,11.3636363636364,17.426273458445
"1645",3.43980343980344,2.65392781316348,4.79233226837061,9.09090909090909,12.0643431635389
"1646",0,0,0,0,0
"1647",0,0,0,0,0
"1648",0,0,0,0,0
"1649",2.57985257985258,4.45859872611465,7.98722044728434,13.6363636363636,12.0643431635389
"1650",3.80835380835381,4.24628450106157,10.3833865814696,4.54545454545455,21.4477211796247
"1651",0,0,0,0,1.34048257372654
"1652",2.82555282555283,3.07855626326964,6.38977635782748,6.81818181818182,14.745308310992
"1653",0,0,0,0,0
"1654",3.43980343980344,3.18471337579618,11.1821086261981,9.09090909090909,14.745308310992
"1655",3.56265356265356,3.92781316348195,8.78594249201278,13.6363636363636,14.745308310992
"1656",3.19410319410319,3.71549893842887,7.18849840255591,11.3636363636364,13.4048257372654
"1657",3.07125307125307,3.92781316348195,8.78594249201278,9.09090909090909,12.0643431635389
"1658",3.07125307125307,3.39702760084926,8.78594249201278,13.6363636363636,13.4048257372654
"1659",0,0,0,0,0
"1660",3.43980343980344,3.5031847133758,10.3833865814696,9.09090909090909,10.7238605898123
"1661",3.43980343980344,3.39702760084926,11.1821086261981,6.81818181818182,20.1072386058981
"1662",0,0,0,0,0
"1663",3.68550368550369,4.67091295116773,8.78594249201278,11.3636363636364,12.0643431635389
"1664",3.07125307125307,3.92781316348195,8.78594249201278,9.09090909090909,14.745308310992
"1665",0,0,0,0,0
"1666",3.31695331695332,2.76008492569002,7.18849840255591,9.09090909090909,14.745308310992
"1667",4.17690417690418,2.86624203821656,10.3833865814696,6.81818181818182,17.426273458445
"1668",4.42260442260442,3.07855626326964,10.3833865814696,11.3636363636364,14.745308310992
"1669",0,0,0,0,0
"1670",3.43980343980344,3.39702760084926,11.1821086261981,9.09090909090909,14.745308310992
"1671",2.94840294840295,3.29087048832272,11.1821086261981,6.81818181818182,12.0643431635389
"1672",3.80835380835381,3.29087048832272,6.38977635782748,11.3636363636364,14.745308310992
"1673",0,0,0,0,0
"1674",3.43980343980344,3.07855626326964,10.3833865814696,9.09090909090909,16.0857908847185
"1675",2.94840294840295,3.29087048832272,8.78594249201278,6.81818181818182,14.745308310992
"1676",0,0.106157112526539,0,0,0
"1677",3.31695331695332,3.07855626326964,11.9808306709265,6.81818181818182,10.7238605898123
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",2.7027027027027,4.24628450106157,13.5782747603834,9.09090909090909,16.0857908847185
"1682",4.54545454545455,3.82165605095541,5.59105431309904,11.3636363636364,13.4048257372654
"1683",3.93120393120393,2.4416135881104,7.18849840255591,9.09090909090909,14.745308310992
"1684",4.05405405405405,3.29087048832272,7.98722044728434,4.54545454545455,17.426273458445
"1685",3.56265356265356,3.18471337579618,9.58466453674121,4.54545454545455,21.4477211796247
"1686",2.94840294840295,2.86624203821656,10.3833865814696,9.09090909090909,13.4048257372654
"1687",3.68550368550369,3.60934182590234,11.9808306709265,13.6363636363636,17.426273458445
"1688",0,0,0,0,0
"1689",2.94840294840295,4.35244161358811,9.58466453674121,6.81818181818182,12.0643431635389
"1690",3.93120393120393,2.86624203821656,7.98722044728434,9.09090909090909,16.0857908847185
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",3.80835380835381,2.86624203821656,9.58466453674121,15.9090909090909,13.4048257372654
"1695",3.80835380835381,3.5031847133758,9.58466453674121,6.81818181818182,16.0857908847185
"1696",2.94840294840295,3.60934182590234,10.3833865814696,4.54545454545455,13.4048257372654
"1697",2.94840294840295,4.14012738853503,7.18849840255591,4.54545454545455,17.426273458445
"1698",3.31695331695332,3.39702760084926,8.78594249201278,13.6363636363636,12.0643431635389
"1699",0,0,0,0,0
"1700",2.45700245700246,3.07855626326964,8.78594249201278,11.3636363636364,12.0643431635389
"1701",0,0,0,0,0
"1702",4.05405405405405,3.71549893842887,8.78594249201278,11.3636363636364,10.7238605898123
"1703",0,0.106157112526539,0,0,0
"1704",3.80835380835381,3.71549893842887,9.58466453674121,6.81818181818182,12.0643431635389
"1705",0,0,0,0,0
"1706",2.7027027027027,3.18471337579618,11.9808306709265,9.09090909090909,17.426273458445
"1707",2.94840294840295,3.39702760084926,11.1821086261981,11.3636363636364,21.4477211796247
"1708",3.56265356265356,3.39702760084926,9.58466453674121,20.4545454545455,12.0643431635389
"1709",3.80835380835381,4.77707006369427,8.78594249201278,4.54545454545455,14.745308310992
"1710",3.80835380835381,2.76008492569002,8.78594249201278,11.3636363636364,13.4048257372654
"1711",4.17690417690418,3.39702760084926,8.78594249201278,18.1818181818182,18.7667560321716
"1712",0,0,0,0,0
"1713",4.05405405405405,2.9723991507431,11.1821086261981,11.3636363636364,14.745308310992
"1714",3.43980343980344,3.71549893842887,9.58466453674121,18.1818181818182,12.0643431635389
"1715",3.56265356265356,3.60934182590234,8.78594249201278,9.09090909090909,14.745308310992
"1716",3.56265356265356,2.86624203821656,8.78594249201278,6.81818181818182,22.7882037533512
"1717",3.80835380835381,3.07855626326964,6.38977635782748,4.54545454545455,12.0643431635389
"1718",0,0,0,0,0
"1719",3.07125307125307,3.82165605095541,8.78594249201278,9.09090909090909,10.7238605898123
"1720",4.2997542997543,3.39702760084926,13.5782747603834,11.3636363636364,16.0857908847185
"1721",0,0,0,0,0
"1722",3.93120393120393,3.82165605095541,11.1821086261981,15.9090909090909,12.0643431635389
"1723",3.07125307125307,4.24628450106157,7.18849840255591,15.9090909090909,14.745308310992
"1724",3.68550368550369,2.76008492569002,7.18849840255591,6.81818181818182,13.4048257372654
"1725",2.94840294840295,2.76008492569002,7.98722044728434,13.6363636363636,14.745308310992
"1726",3.43980343980344,2.54777070063694,8.78594249201278,6.81818181818182,14.745308310992
"1727",3.31695331695332,2.54777070063694,10.3833865814696,6.81818181818182,12.0643431635389
"1728",4.17690417690418,3.82165605095541,7.18849840255591,4.54545454545455,10.7238605898123
"1729",0,0,0,0,0
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",0,0,0,0,0
"1734",3.56265356265356,3.5031847133758,10.3833865814696,15.9090909090909,16.0857908847185
"1735",3.80835380835381,4.56475583864119,7.98722044728434,6.81818181818182,20.1072386058981
"1736",0,0,0,0,0
"1737",4.66830466830467,3.71549893842887,9.58466453674121,11.3636363636364,16.0857908847185
"1738",5.03685503685504,3.60934182590234,12.779552715655,13.6363636363636,18.7667560321716
"1739",3.93120393120393,3.60934182590234,11.9808306709265,13.6363636363636,14.745308310992
"1740",0,0,0,0,0
"1741",3.56265356265356,4.03397027600849,13.5782747603834,11.3636363636364,13.4048257372654
"1742",0,0,0,0,0
"1743",3.43980343980344,3.92781316348195,10.3833865814696,9.09090909090909,16.0857908847185
"1744",3.19410319410319,3.71549893842887,8.78594249201278,18.1818181818182,10.7238605898123
"1745",3.07125307125307,2.4416135881104,11.1821086261981,9.09090909090909,20.1072386058981
"1746",3.43980343980344,3.39702760084926,12.779552715655,11.3636363636364,13.4048257372654
"1747",3.19410319410319,2.86624203821656,10.3833865814696,11.3636363636364,13.4048257372654
"1748",0,0,0,0,0
"1749",3.80835380835381,3.18471337579618,7.98722044728434,6.81818181818182,14.745308310992
"1750",4.42260442260442,3.71549893842887,9.58466453674121,11.3636363636364,10.7238605898123
"1751",0,0,0,0,0
"1752",3.93120393120393,3.07855626326964,8.78594249201278,6.81818181818182,14.745308310992
"1753",3.31695331695332,3.82165605095541,7.98722044728434,11.3636363636364,12.0643431635389
"1754",0,0,0,0,0
"1755",2.57985257985258,3.07855626326964,10.3833865814696,11.3636363636364,10.7238605898123
"1756",3.80835380835381,3.92781316348195,13.5782747603834,9.09090909090909,12.0643431635389
"1757",0,0,0,0,0
"1758",3.43980343980344,3.5031847133758,8.78594249201278,11.3636363636364,21.4477211796247
"1759",3.56265356265356,3.82165605095541,8.78594249201278,11.3636363636364,10.7238605898123
"1760",3.31695331695332,2.76008492569002,7.18849840255591,9.09090909090909,14.745308310992
"1761",0,0,0,0,0
"1762",3.19410319410319,2.54777070063694,8.78594249201278,6.81818181818182,13.4048257372654
"1763",4.42260442260442,4.45859872611465,9.58466453674121,6.81818181818182,16.0857908847185
"1764",2.82555282555283,3.82165605095541,9.58466453674121,9.09090909090909,18.7667560321716
"1765",0,0,0,0,0
"1766",2.45700245700246,3.92781316348195,7.18849840255591,6.81818181818182,17.426273458445
"1767",3.31695331695332,3.07855626326964,5.59105431309904,6.81818181818182,16.0857908847185
"1768",0,0,0,0,0
"1769",0,0,0,0,0
"1770",3.93120393120393,3.39702760084926,13.5782747603834,13.6363636363636,20.1072386058981
"1771",3.31695331695332,3.39702760084926,11.1821086261981,9.09090909090909,20.1072386058981
"1772",0,0,0,0,0
"1773",2.94840294840295,3.82165605095541,11.9808306709265,6.81818181818182,18.7667560321716
"1774",3.31695331695332,2.65392781316348,11.9808306709265,6.81818181818182,14.745308310992
"1775",3.43980343980344,3.18471337579618,11.1821086261981,18.1818181818182,12.0643431635389
"1776",0,0,0,0,0
"1777",0,0,0,0,0
"1778",3.80835380835381,3.60934182590234,9.58466453674121,13.6363636363636,17.426273458445
"1779",0,0,0,0,0
"1780",4.05405405405405,2.54777070063694,10.3833865814696,11.3636363636364,14.745308310992
"1781",4.66830466830467,4.24628450106157,6.38977635782748,13.6363636363636,21.4477211796247
"1782",3.68550368550369,3.18471337579618,9.58466453674121,15.9090909090909,12.0643431635389
"1783",0,0,0,0,0
"1784",4.05405405405405,3.82165605095541,7.98722044728434,11.3636363636364,18.7667560321716
"1785",3.68550368550369,2.9723991507431,11.1821086261981,4.54545454545455,12.0643431635389
"1786",4.05405405405405,3.82165605095541,10.3833865814696,11.3636363636364,10.7238605898123
"1787",0,0,0,0,0
"1788",4.17690417690418,2.86624203821656,10.3833865814696,11.3636363636364,18.7667560321716
"1789",3.68550368550369,3.18471337579618,11.1821086261981,11.3636363636364,14.745308310992
"1790",3.19410319410319,3.29087048832272,7.98722044728434,11.3636363636364,10.7238605898123
"1791",2.94840294840295,2.9723991507431,7.98722044728434,15.9090909090909,10.7238605898123
"1792",3.93120393120393,2.65392781316348,10.3833865814696,11.3636363636364,13.4048257372654
"1793",4.05405405405405,3.18471337579618,12.779552715655,11.3636363636364,14.745308310992
"1794",3.19410319410319,3.82165605095541,7.98722044728434,9.09090909090909,14.745308310992
"1795",3.68550368550369,3.60934182590234,7.98722044728434,13.6363636363636,14.745308310992
"1796",0,0,0,0,0
"1797",4.05405405405405,3.29087048832272,7.98722044728434,15.9090909090909,17.426273458445
"1798",5.03685503685504,4.35244161358811,14.3769968051118,13.6363636363636,16.0857908847185
"1799",3.56265356265356,2.54777070063694,8.78594249201278,15.9090909090909,12.0643431635389
"1800",4.17690417690418,3.39702760084926,7.18849840255591,6.81818181818182,14.745308310992
"1801",3.56265356265356,3.60934182590234,12.779552715655,11.3636363636364,13.4048257372654
"1802",3.19410319410319,3.82165605095541,7.98722044728434,6.81818181818182,16.0857908847185
"1803",3.93120393120393,3.5031847133758,8.78594249201278,15.9090909090909,12.0643431635389
"1804",2.82555282555283,3.5031847133758,11.1821086261981,6.81818181818182,10.7238605898123
"1805",0,0,0,0,0
"1806",2.57985257985258,3.39702760084926,11.1821086261981,4.54545454545455,12.0643431635389
"1807",2.33415233415233,3.82165605095541,7.18849840255591,6.81818181818182,8.04289544235925
"1808",4.05405405405405,3.5031847133758,9.58466453674121,2.27272727272727,18.7667560321716
"1809",2.94840294840295,3.07855626326964,7.98722044728434,6.81818181818182,14.745308310992
"1810",3.31695331695332,3.39702760084926,8.78594249201278,20.4545454545455,16.0857908847185
"1811",2.82555282555283,3.18471337579618,8.78594249201278,15.9090909090909,10.7238605898123
"1812",3.31695331695332,3.39702760084926,8.78594249201278,9.09090909090909,16.0857908847185
"1813",3.43980343980344,4.03397027600849,9.58466453674121,11.3636363636364,14.745308310992
"1814",4.17690417690418,3.07855626326964,4.79233226837061,9.09090909090909,13.4048257372654
"1815",3.56265356265356,2.54777070063694,11.1821086261981,6.81818181818182,20.1072386058981
"1816",0,0,0,0,0
"1817",3.93120393120393,2.54777070063694,11.9808306709265,13.6363636363636,10.7238605898123
"1818",0,0,0,0,0
"1819",3.19410319410319,4.24628450106157,14.3769968051118,15.9090909090909,14.745308310992
"1820",3.80835380835381,2.9723991507431,7.98722044728434,9.09090909090909,18.7667560321716
"1821",2.94840294840295,3.60934182590234,6.38977635782748,13.6363636363636,13.4048257372654
"1822",0,0.106157112526539,0,0,0
"1823",0,0,0,0,0
"1824",0,0,0,0,0
"1825",3.93120393120393,2.54777070063694,11.9808306709265,11.3636363636364,18.7667560321716
"1826",3.80835380835381,3.71549893842887,5.59105431309904,13.6363636363636,9.38337801608579
"1827",3.68550368550369,4.14012738853503,8.78594249201278,6.81818181818182,16.0857908847185
"1828",4.42260442260442,3.29087048832272,8.78594249201278,9.09090909090909,12.0643431635389
"1829",3.93120393120393,3.82165605095541,12.779552715655,15.9090909090909,21.4477211796247
"1830",3.80835380835381,3.92781316348195,9.58466453674121,11.3636363636364,17.426273458445
"1831",3.56265356265356,3.39702760084926,9.58466453674121,15.9090909090909,12.0643431635389
"1832",3.31695331695332,2.12314225053079,8.78594249201278,6.81818181818182,14.745308310992
"1833",3.07125307125307,4.14012738853503,12.779552715655,9.09090909090909,12.0643431635389
"1834",2.82555282555283,3.92781316348195,9.58466453674121,11.3636363636364,13.4048257372654
"1835",3.56265356265356,3.39702760084926,11.1821086261981,9.09090909090909,16.0857908847185
"1836",3.56265356265356,2.54777070063694,11.1821086261981,9.09090909090909,13.4048257372654
"1837",4.17690417690418,3.29087048832272,7.18849840255591,6.81818181818182,12.0643431635389
"1838",3.31695331695332,2.76008492569002,9.58466453674121,11.3636363636364,17.426273458445
"1839",3.31695331695332,2.9723991507431,16.7731629392971,9.09090909090909,14.745308310992
"1840",2.82555282555283,3.71549893842887,11.9808306709265,9.09090909090909,17.426273458445
"1841",0,0,0,0,0
"1842",4.2997542997543,3.82165605095541,10.3833865814696,9.09090909090909,20.1072386058981
"1843",3.68550368550369,4.03397027600849,7.98722044728434,6.81818181818182,14.745308310992
"1844",3.07125307125307,4.35244161358811,8.78594249201278,11.3636363636364,16.0857908847185
"1845",3.31695331695332,3.5031847133758,7.18849840255591,6.81818181818182,14.745308310992
"1846",3.07125307125307,3.29087048832272,7.18849840255591,9.09090909090909,17.426273458445
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",4.66830466830467,2.33545647558386,11.1821086261981,6.81818181818182,13.4048257372654
"1850",2.7027027027027,4.77707006369427,11.9808306709265,15.9090909090909,17.426273458445
"1851",2.7027027027027,3.5031847133758,8.78594249201278,11.3636363636364,12.0643431635389
"1852",3.19410319410319,3.29087048832272,11.1821086261981,13.6363636363636,17.426273458445
"1853",0,0,0,0,0
"1854",3.31695331695332,3.60934182590234,11.1821086261981,11.3636363636364,13.4048257372654
"1855",3.43980343980344,3.92781316348195,9.58466453674121,6.81818181818182,16.0857908847185
"1856",2.82555282555283,3.18471337579618,7.98722044728434,6.81818181818182,24.1286863270778
"1857",3.07125307125307,3.29087048832272,11.9808306709265,6.81818181818182,12.0643431635389
"1858",3.19410319410319,3.07855626326964,8.78594249201278,9.09090909090909,13.4048257372654
"1859",2.7027027027027,2.65392781316348,7.98722044728434,6.81818181818182,18.7667560321716
"1860",2.82555282555283,2.65392781316348,9.58466453674121,11.3636363636364,20.1072386058981
"1861",3.07125307125307,2.65392781316348,8.78594249201278,9.09090909090909,16.0857908847185
"1862",3.31695331695332,3.71549893842887,6.38977635782748,9.09090909090909,14.745308310992
"1863",3.80835380835381,2.65392781316348,5.59105431309904,18.1818181818182,14.745308310992
"1864",2.82555282555283,4.14012738853503,10.3833865814696,11.3636363636364,10.7238605898123
"1865",3.07125307125307,3.5031847133758,10.3833865814696,6.81818181818182,17.426273458445
"1866",3.93120393120393,2.9723991507431,7.98722044728434,6.81818181818182,12.0643431635389
"1867",4.05405405405405,2.86624203821656,8.78594249201278,11.3636363636364,17.426273458445
"1868",0,0,0,0,0
"1869",3.31695331695332,3.07855626326964,7.98722044728434,13.6363636363636,9.38337801608579
"1870",0,0,0,0,0
"1871",4.05405405405405,3.39702760084926,8.78594249201278,6.81818181818182,21.4477211796247
"1872",0,0,0,0,0
