"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2269",43.9461257941143,48.9515574310872,35.3290050363134,42.7453915834273,39.6235634114286
"2270",42.7344272869908,43.3321971107228,48.6220065775687,48.544582450815,51.9554174500279
"2271",47.6872336456434,48.3240102518144,42.3152815071391,39.4254703730917,44.1292590831105
"2272",0,0,0,0,0
"2273",37.4933017780624,46.0399324861405,42.8028129372216,40.0597593137107,41.1915139758987
"2274",50.8524400828679,49.8252420349699,45.1142862600074,50.8115647135755,47.7686559202536
"2275",44.7236969608141,48.9439518752229,52.6998869006353,32.0495897360974,56.5954909849233
"2276",0,0,0,0,0
"2277",48.0337341225986,51.5463198782271,47.662515238885,42.5499477742523,53.5394630707516
"2278",55.0290789076507,53.5540111486114,57.9919235917818,67.8712595427434,55.1166582314356
"2279",52.3496813602023,53.9315765285444,53.3286471012865,67.2516765038941,48.6060344243687
"2280",65.7284910728744,63.7742865814692,64.5083966528196,71.2554723798819,65.1423773777136
"2281",0,0,0,0,0
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",44.6406983665315,52.4024037223792,53.3473577906827,42.7217045318579,52.7076389743911
"2285",39.6488781014171,42.0750732350856,42.6915384177352,36.78642836348,46.0292223087891
"2286",51.3597351099345,58.3462879051173,59.7164666456548,64.8936250911468,64.896337723089
"2287",38.4750933242865,51.653934671368,45.2044715252442,29.8517937696713,55.1980064834967
"2288",46.9085534343086,42.9841276569496,32.7458834365077,44.1919006788206,40.4425871489083
"2289",0,0,0,0,0
"2290",45.4949736235273,52.9133720891616,42.1242953680471,39.4274745692836,57.7052721741112
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",0,13.5608047617688,0,0,0
"2296",0,0,0,0,0
"2297",49.7367449031524,52.320553032064,42.6136216026833,38.5939882572357,51.1923091082993
"2298",60.9040492213968,55.6645238237395,50.1989555060419,47.3477269049178,51.0415115855773
"2299",51.9103889309915,52.8625680542962,56.6136182594637,53.7638297893386,51.8316119344598
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",44.0392795314695,54.4132282253499,48.7877376486755,60.0763498132986,57.0654564510595
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",55.5874603843205,53.2366363009459,55.0455478372471,59.4581291386344,53.0071257732738
"2306",51.4430806626159,55.0335675082784,53.1419747274021,48.285948117014,56.1020518018386
"2307",48.6351758291682,45.0953766357759,53.6901917628644,51.0330217247166,47.1728380948423
"2308",0,0,0,0,0
"2309",36.0562965860031,44.2578123146717,37.6858171070703,36.6901558318218,46.2118636586278
"2310",44.25540934466,40.1325276451513,41.9029974668909,38.8875227117324,40.6983780768256
"2311",37.0918469682951,42.0858705076913,39.9077540704632,33.8644061118287,40.382801538957
"2312",52.3180178751946,53.7942498272227,54.8348098699743,53.8823605434218,51.1236363108875
"2313",41.7284140244546,37.9073082308233,29.8047801398418,29.2566603075585,36.9593618663535
"2314",0,0,0,0,0
"2315",63.8571842648169,62.423148086194,61.8621840657981,55.6111438868457,65.7502958344297
"2316",0,0,0,0,0
"2317",41.3859850642373,48.0197095284594,38.3832727811869,54.7061688927652,45.6702732548942
"2318",0,0,0,0,0
"2319",49.347804608889,47.1359178914464,50.3173070223463,32.0069664374426,45.4349466896197
"2320",47.5978289847937,55.9914619038552,47.6431913251454,53.6534025479833,47.5978289847937
"2321",43.6197875909396,48.1905640730443,47.3441875130436,56.6697922819844,45.0061062833776
"2322",50.8808950822303,53.1099624010358,47.6483737627046,49.1309407288785,55.7193914762304
"2323",0,0,0,0,0
"2324",49.8791944661118,54.6594191764977,41.6420944570912,52.026225691068,49.849970944294
"2325",47.0865127924421,50.8363266918925,56.4140334473113,58.7853496244526,49.808140043007
"2326",35.0093612107921,44.762001899679,42.4471238914596,35.5168769497905,45.4146142277728
"2327",0,0,0,0,0
"2328",38.6633434917968,45.3535304967389,41.4661770842825,34.5272197522818,42.1953290375544
"2329",48.6922897942222,43.886966107991,52.4327927877665,53.1681449428042,51.2615496054406
"2330",65.377004538159,67.9862809162042,67.7160900788163,72.4747690403321,65.8975617574721
"2331",43.7487992938564,48.3596223090268,61.1135455353757,41.1114819275211,42.065496525094
"2332",48.4805275043747,48.4681381102673,38.1643801377521,48.8584881440694,50.0669898501464
"2333",46.3889567502736,47.9649204573254,47.9533349929914,45.1254191294484,42.5286214240918
"2334",49.5020911719362,54.6442644906426,59.562725175378,44.1604509045344,55.4615972592362
"2335",0,0,0,0,0
"2336",49.9226023810539,50.383430779082,45.6505453765612,51.7138832364512,53.8911740314948
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",44.8941464269383,48.8612243597473,42.9134217558765,43.7117370647477,43.0829887891309
"2340",41.8682044043155,39.7811295005568,40.4904288084149,41.2101365525297,38.9631121418154
"2341",44.0515885100436,47.9878402509426,45.5282978069299,31.5656205340595,52.7759007437671
"2342",47.8847822828739,48.0887670304442,39.5256399199375,53.0056694194392,51.2969512991102
"2343",0,0,0,0,0
"2344",48.3635573300798,53.9519627762225,41.9944119372195,47.7924031118406,43.0715719667975
"2345",34.9644260804032,44.8464728342482,44.6173338582725,41.0869058552149,40.2413178044288
"2346",47.2066837758307,56.3466407084442,53.0923123977599,53.8992151131359,47.6821998973535
"2347",44.5879664034879,46.7127522734236,48.4900269688902,44.1019236018782,46.7987881214117
"2348",41.4364434129334,36.4862926067955,40.9450573583888,42.3343583490993,36.8595594069698
"2349",36.3818204235051,42.9889661764883,43.4622409976313,50.0461139325415,46.509006304769
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",53.2182604555111,50.0233295133274,52.2773986984925,72.1166065744667,55.1968022222139
"2353",40.0205713467074,44.3592377053485,41.6587306174813,46.1432033603512,39.9338356556251
"2354",56.5564743137364,62.6514003985737,59.2770473789191,59.2742359071114,62.0281449137151
"2355",0,0,0,0,0
"2356",53.0359184050444,55.2832323448412,54.1228518513432,60.8159557791696,53.2649457766899
"2357",44.1704561074307,49.5712290152685,42.3224385759438,39.8849807546057,40.739583715339
"2358",64.3617269826068,63.4837337181248,64.918344868983,64.1852887978531,66.3284881967098
"2359",59.1238909903003,52.5395482282145,51.4183235295225,49.48419547794,58.2925527762356
"2360",0,0,0,0,0
"2361",40.9239466949045,41.4651773551411,42.4792663768291,36.6489397318068,33.5390869813148
"2362",38.2283486403414,45.908845732,40.612756224056,41.4311810276276,47.0229959670185
"2363",51.5016201910293,54.1683864303736,45.8328503879673,55.9105516073116,46.6070772402096
"2364",59.9885739566597,56.168247281041,44.634251857604,48.9970590238646,59.3339008008276
"2365",48.1373731707488,48.5875764975827,48.678150923695,54.0882398987907,45.190923661616
"2366",56.4609260897681,61.8035294718987,66.0198024223219,53.9575919179092,61.4784231723566
"2367",43.7242739933799,50.4803354084216,41.5189412900102,62.9154617624679,40.7804468216057
"2368",46.4539714652257,48.8236761084309,52.070863144877,48.1309473931977,54.3665776498336
"2369",49.0164160808668,48.5382734288711,50.4303548603766,45.6461334980912,46.0902270123615
"2370",35.4334179228792,35.9158263006147,38.6448947354188,39.8594278728046,51.5471365387956
"2371",39.3878833261528,52.0297075640263,41.034837474079,46.8669553509131,42.1388725994473
"2372",52.5454930299871,55.9688872191996,64.6074039985268,63.3828559528683,59.8990705474781
"2373",53.8358070248451,51.3601618920887,57.3868089178975,47.630053899927,45.3194422531354
"2374",47.50550213012,47.5172508409048,45.7928501250576,20.0712324410634,54.2923911307721
"2375",0,0,0,0,0
"2376",57.1692482589202,57.5296823438906,49.9972643441918,51.4710317483503,50.1488562090782
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",44.7171113726181,45.4673689493004,47.7699283606168,50.0855214452976,53.2492645968622
"2380",50.7017524468891,51.6834089722483,41.6149337620581,49.4852630744697,48.8242593093407
"2381",38.8646771826222,47.2878544106621,46.8942632350174,42.1630734999848,46.5423502788065
"2382",61.8434743457211,65.9684887073923,64.0829986545504,63.3387443492833,67.2385643412461
"2383",51.681523678282,54.6008016780022,53.5291136548952,37.8030696999393,54.1498697447386
"2384",0,0,0,0,0
"2385",42.9784699258807,43.6280422546165,47.8049487679333,53.328542496081,41.0581884456173
"2386",56.0790575121043,68.6011613768319,54.2952044336027,71.3223505894474,53.9634492844739
"2387",0,13.2166470912869,0,0,0
"2388",45.7420239179808,50.1756873095979,45.6480492765127,40.3926102661896,50.971059474825
"2389",63.3443219196277,59.0257239779767,66.4164566180972,63.7843979858268,58.0972198404046
"2390",40.3268403828704,47.0137604747149,42.1244962127826,52.0621895704768,44.3818479663203
"2391",0,3.93733945061327,0,0,0
"2392",49.3569453766439,48.3701079207253,38.2168181921928,35.0659792859848,44.4099666597804
"2393",32.4408984939481,44.9782503360674,37.4625033121921,42.2148553543523,42.8364150763894
"2394",41.3846734265097,44.3223721988512,54.5173843681797,37.9517123765809,40.0846275479578
"2395",0,0,0,0,0
"2396",36.1047598401411,40.4806174777134,44.1246758582004,42.5989038876384,48.6149969660352
"2397",0,0,0,0,0
"2398",47.1706633960358,41.2661604779492,40.4577486691516,31.0537579566554,35.9246474510272
"2399",42.4074674072531,41.7812068643798,47.6025372100235,41.7277454872591,40.8684104501517
"2400",53.2901064226677,46.2663319980788,44.4959151383209,37.384803106367,49.8789225945654
"2401",0,0,0,0,0
"2402",59.1535178691339,57.8337097619636,61.1400194809373,58.0493249542913,58.777499791155
"2403",48.6613246732392,54.5419451544295,54.7188480154961,49.694760468846,52.3452698238752
"2404",54.2900152411044,48.32757249853,46.2152232949105,47.6424746037022,53.0123400467667
"2405",46.0633513345589,51.3092057743801,43.7696659315398,48.2946770149863,43.817950608962
"2406",42.9056160826319,40.7403653367553,34.9803097470689,35.9156385387844,46.5010697014343
"2407",41.3662039047456,42.7421545736409,46.0672052198065,34.1482714440689,40.9404190376242
"2408",57.3254593006453,61.0852079680845,59.1797989956575,59.2149769794358,59.4110417941668
"2409",0,0,0,0,0
"2410",42.3543480695494,46.5886485192704,37.2171257409912,43.7816777501697,44.3366233173693
"2411",0,0,0,0,0
"2412",37.5408107819637,45.4040780603134,45.2799448415846,42.6649594172934,42.2963608022844
"2413",47.513836059723,47.427475435377,48.5237091003469,56.0898614342875,48.1196680438557
"2414",61.2058107167052,65.8303510058507,61.7496107383686,49.9418251668046,62.3762394853057
"2415",47.6193939819502,47.3328063137475,50.9377014742588,48.0148251534166,54.0144581777507
"2416",34.943000262359,40.4708458495859,40.2681917109632,45.3988743458374,45.2454169651207
"2417",42.5009381946,47.1049171154045,50.8915321602945,52.5520340772447,46.1710843244095
"2418",43.5915623734337,47.1934073681588,51.4010589368081,41.409259228261,50.0723590627631
"2419",44.4442050095169,49.9396566629587,45.863061069788,60.4580599039203,51.21398890614
"2420",59.7799855600042,60.6728969295127,68.3656240494783,65.3039877156514,76.1517195907595
"2421",54.5537769046894,55.5953794550681,48.4412659315123,41.8259176143435,50.4671107142134
"2422",50.5585806568472,54.876900879217,50.1756661444198,46.8751644043044,56.9497819066477
"2423",43.1090681623481,45.1709102153883,47.5086835593226,37.7300935382667,46.6449614149841
"2424",36.6814624017083,45.1212934902053,50.1663626728521,42.984556096561,41.9463586151971
"2425",47.472709892659,46.4888247601027,45.1248038703391,49.1154686065942,45.9798765804205
"2426",59.8726445322618,57.3802771291092,61.3321350838673,65.9987128470838,63.2947417278215
"2427",54.4341947759376,58.0939615011149,49.0485002093488,75.0051005507987,55.5349494375489
"2428",45.5312563665327,41.1400311634161,37.5942583537811,36.8110960754542,39.0594737298563
"2429",34.1696020093029,38.8106594315139,41.0439363693767,36.9195156217304,39.3844277630307
"2430",63.0329712018223,67.9894582917306,60.2789503759908,65.6430157660299,64.8986640713372
"2431",52.6954683502621,56.0804781613015,54.0017055612382,55.3145851271495,50.1272649382286
"2432",0,0,0,0,0
"2433",37.676419015463,44.0600955924721,42.3337784417868,45.0831319091916,46.5841571444105
"2434",46.1238015102656,45.8688266928239,40.0882830022039,40.9394512781963,51.2315015616513
"2435",58.7598699249565,61.0452530479874,53.7237310349261,54.763531477557,50.1445573274438
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",43.5682502903565,45.3548101870354,46.8908192554093,47.2772688085015,44.9272598548373
"2439",39.0125607875257,48.0778349116781,34.7276235018303,40.2872107388986,46.9149806333044
"2440",37.3101627210412,47.0468815636006,42.8613943475733,35.6345122002199,50.3462540859449
"2441",43.2181309630228,50.2859552561361,43.6544807960704,49.1184163325712,49.7288042987702
"2442",42.0681246022781,55.2263728850885,42.1296202974187,39.7642806648433,41.4915527960033
"2443",49.1205397760762,47.1215710502842,52.6984198109325,44.3752428285918,44.3744605167962
"2444",38.5487928356638,41.149305729633,38.7398673674815,34.2170568162197,46.9277951800709
"2445",48.100558730497,48.1696948108772,49.0844545411884,48.8589212174486,41.4188307364305
"2446",53.2223989778941,52.3852230309759,55.5605343218682,46.6843522182016,50.999725151682
"2447",41.1390994583086,47.8519338222594,52.2591689359383,41.4983879521038,40.8034209941034
"2448",0,0,0,0,0
"2449",60.6272394865143,66.9125415030791,62.622058175759,70.2474081940719,67.2838627004645
"2450",47.4555561037537,49.029100938613,43.217958861425,40.729284611555,45.6891090124625
"2451",39.585003922405,40.4513125951613,37.6920932289157,46.486936354832,40.6101824571906
"2452",37.8520536669649,44.7014152009114,38.5700903506332,44.8043759975605,43.4580163991565
"2453",53.9642289072481,56.200515262987,68.7879561217201,63.6154727661552,60.9455617743542
"2454",35.149711235209,43.3597544176489,35.6385314534576,41.9502995959556,44.4280903549527
"2455",44.0834184338823,43.6351852820991,48.7902675658314,38.2088905734453,41.7243227190066
"2456",0,0,0,0,0
"2457",39.03688248624,45.3626114563838,44.7807690865299,43.2842875732171,46.0431357301508
"2458",0,0,0,0,0
"2459",43.2087783161147,45.5571631239643,42.0286070074654,46.6421600997836,38.7746784641778
"2460",0,10.0527608173728,0,0,0
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",43.605988243704,45.741857394748,37.4588424181835,39.8281515525241,41.0899441861653
"2464",62.0299224479262,67.9758968383861,68.8695925722258,71.3455695003129,70.7675439621484
"2465",0,0,0,0,0
"2466",53.7953014679339,54.0756166045618,56.4981221069076,68.5434381269352,52.2012126026937
"2467",48.9869459513961,48.9294214348216,44.4786374244255,41.7434713692336,48.1867055721307
"2468",46.2815070189292,47.372023648414,50.2038017205648,43.7506985283205,48.8598362126867
"2469",45.357904491005,38.0274223283061,43.8273247351973,55.5174671787299,45.8513782999805
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",35.4136055982045,37.6803308647091,39.5965308360605,41.0770201391244,32.7547598869687
"2473",44.5245870713834,44.4215583553262,50.3837906557774,49.943112967754,47.7730987256895
"2474",43.6426353962739,45.9490884623388,51.0109217616542,35.5119467687043,43.1601646960661
"2475",49.0908938181478,55.6775089065472,55.02462848658,45.6267911562941,58.5376164538376
"2476",44.8889075937389,46.5005109797878,47.3668713498116,37.5528755127865,48.4352820118862
"2477",31.8205765235027,39.4755911355907,40.1872871373274,49.0897905389084,37.6592485757066
"2478",53.9486592694854,48.9887599019255,55.5876113543157,50.9683041056546,55.991516427168
"2479",53.0983828985828,55.4701947697297,58.4820771325898,55.9994480894151,67.9223572401799
"2480",50.5448306103039,47.8140481546883,50.6673973108462,49.4110423438964,46.5558341158347
"2481",38.769043229191,37.5544260833871,39.7851838362091,35.8228670385734,40.2535135617954
"2482",48.7429120137209,46.3626620127074,51.3244120956889,45.2066946218746,34.7996018114208
"2483",63.7550220784096,59.4597167220991,64.0976698828595,60.780640070012,55.5007696205515
"2484",0,3.06219487602564,0,0,0
"2485",0,0,0,0,0
"2486",58.1365773543952,63.091445095873,66.9388493858803,56.7359180192617,62.5958620002162
"2487",0,0,0,0,0
"2488",53.9412117855253,66.4594590335134,54.0701356226808,65.688068677405,59.6780642480359
"2489",51.7056143675197,50.8366657824771,52.282924969321,49.0755198735091,52.1319940236881
"2490",61.4147629219104,61.7504680064839,66.705813639517,63.2343070650134,62.3014967563442
"2491",34.908849243921,42.3641731146971,35.5424852714816,37.135744579905,44.8093730951924
"2492",43.2251909596696,43.1221381781979,38.0263079357323,47.3539993224134,48.9860089003432
"2493",51.1622335755855,55.3316033280457,63.1478165573914,69.0223317413976,54.9290540565054
"2494",46.4468332608078,48.2902454952914,38.6797049206112,46.5947335950417,38.8754592982228
"2495",50.3192698341375,53.7051420487465,55.1021896237301,48.8374117731483,50.6660257458757
"2496",0,0,0,0,0
"2497",58.5065419345909,57.7877225202333,48.754433293624,52.408925518951,52.7259423041039
"2498",43.4782244474576,43.7640621924687,39.6950712139109,47.3197904836469,47.0207275759143
"2499",40.5412649208011,42.0111647833885,44.0121942796694,47.4790514781711,46.3944208084248
"2500",46.0421280066065,44.4739536401334,52.2876193297597,38.106143246901,46.3094247993031
