"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2247",14.7420147420147,13.8004246284501,16.7731629392971,20.4545454545455,21.4477211796247
"2248",14.7420147420147,12.7388535031847,14.3769968051118,20.4545454545455,17.426273458445
"2249",11.6707616707617,10.0849256900212,15.1757188498403,13.6363636363636,12.0643431635389
"2250",15.2334152334152,11.9957537154989,18.370607028754,18.1818181818182,12.0643431635389
"2251",12.6535626535627,11.1464968152866,11.1821086261981,15.9090909090909,12.0643431635389
"2252",14.7420147420147,11.5711252653928,14.3769968051118,18.1818181818182,17.426273458445
"2253",13.5135135135135,11.3588110403397,14.3769968051118,11.3636363636364,16.0857908847185
"2254",13.2678132678133,13.8004246284501,15.1757188498403,20.4545454545455,13.4048257372654
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",13.3906633906634,12.3142250530786,18.370607028754,15.9090909090909,13.4048257372654
"2258",15.970515970516,12.5265392781316,15.1757188498403,11.3636363636364,9.38337801608579
"2259",0,0.106157112526539,0,0,0
"2260",12.2850122850123,10.828025477707,11.9808306709265,20.4545454545455,16.0857908847185
"2261",12.8992628992629,12.1019108280255,15.9744408945687,11.3636363636364,17.426273458445
"2262",15.2334152334152,13.9065817409766,15.9744408945687,13.6363636363636,13.4048257372654
"2263",14.7420147420147,11.4649681528662,15.9744408945687,18.1818181818182,17.426273458445
"2264",16.5847665847666,13.0573248407643,17.5718849840256,13.6363636363636,16.0857908847185
"2265",14.1277641277641,11.4649681528662,15.1757188498403,20.4545454545455,16.0857908847185
"2266",11.9164619164619,10.5095541401274,12.779552715655,18.1818181818182,12.0643431635389
"2267",14.2506142506143,12.7388535031847,15.1757188498403,13.6363636363636,14.745308310992
"2268",15.4791154791155,13.1634819532909,15.1757188498403,11.3636363636364,16.0857908847185
"2269",12.7764127764128,12.1019108280255,11.9808306709265,18.1818181818182,13.4048257372654
"2270",11.4250614250614,11.8895966029724,13.5782747603834,15.9090909090909,10.7238605898123
"2271",14.2506142506143,12.7388535031847,14.3769968051118,13.6363636363636,13.4048257372654
"2272",0,0.106157112526539,0,0,0
"2273",12.7764127764128,13.6942675159236,11.9808306709265,15.9090909090909,10.7238605898123
"2274",11.4250614250614,12.1019108280255,13.5782747603834,15.9090909090909,13.4048257372654
"2275",13.1449631449631,10.2972399150743,15.1757188498403,20.4545454545455,14.745308310992
"2276",0.122850122850123,0.106157112526539,0,0,0
"2277",13.022113022113,9.66029723991507,11.9808306709265,18.1818181818182,12.0643431635389
"2278",14.2506142506143,12.1019108280255,12.779552715655,13.6363636363636,14.745308310992
"2279",13.5135135135135,13.2696390658174,16.7731629392971,20.4545454545455,17.426273458445
"2280",12.8992628992629,11.0403397027601,13.5782747603834,13.6363636363636,14.745308310992
"2281",0.122850122850123,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",13.1449631449631,12.208067940552,11.9808306709265,20.4545454545455,14.745308310992
"2285",16.0933660933661,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"2286",14.4963144963145,11.5711252653928,16.7731629392971,13.6363636363636,14.745308310992
"2287",14.7420147420147,11.5711252653928,15.9744408945687,31.8181818181818,12.0643431635389
"2288",12.039312039312,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"2289",0,0.106157112526539,0,0,0
"2290",13.1449631449631,10.4033970276008,15.9744408945687,11.3636363636364,16.0857908847185
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",0,0.106157112526539,0,0,0
"2297",14.004914004914,12.9511677282378,12.779552715655,13.6363636363636,10.7238605898123
"2298",14.1277641277641,12.6326963906582,16.7731629392971,13.6363636363636,17.426273458445
"2299",12.6535626535627,12.9511677282378,15.1757188498403,18.1818181818182,16.0857908847185
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",13.8820638820639,14.1188959660297,13.5782747603834,15.9090909090909,14.745308310992
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",15.1105651105651,13.8004246284501,12.779552715655,18.1818181818182,16.0857908847185
"2306",12.8992628992629,12.208067940552,18.370607028754,15.9090909090909,16.0857908847185
"2307",14.6191646191646,12.3142250530786,15.9744408945687,15.9090909090909,17.426273458445
"2308",0,0.106157112526539,0,0,0
"2309",13.8820638820639,12.3142250530786,11.9808306709265,13.6363636363636,13.4048257372654
"2310",12.8992628992629,12.8450106157113,18.370607028754,11.3636363636364,17.426273458445
"2311",14.2506142506143,14.4373673036093,14.3769968051118,13.6363636363636,12.0643431635389
"2312",12.8992628992629,11.5711252653928,15.1757188498403,20.4545454545455,17.426273458445
"2313",16.3390663390663,11.8895966029724,16.7731629392971,13.6363636363636,13.4048257372654
"2314",0.122850122850123,0.212314225053079,0,0,0
"2315",12.2850122850123,10.9341825902335,13.5782747603834,11.3636363636364,12.0643431635389
"2316",0,0.106157112526539,0,0,0
"2317",13.5135135135135,12.5265392781316,11.9808306709265,13.6363636363636,14.745308310992
"2318",0.122850122850123,0.106157112526539,0,0,0
"2319",14.1277641277641,11.5711252653928,15.9744408945687,13.6363636363636,10.7238605898123
"2320",14.6191646191646,12.8450106157113,15.9744408945687,15.9090909090909,17.426273458445
"2321",13.6363636363636,13.3757961783439,14.3769968051118,18.1818181818182,16.0857908847185
"2322",13.3906633906634,11.3588110403397,11.9808306709265,11.3636363636364,14.745308310992
"2323",0,0.106157112526539,0,0,0
"2324",14.7420147420147,13.2696390658174,15.1757188498403,18.1818181818182,13.4048257372654
"2325",18.0589680589681,13.6942675159236,14.3769968051118,13.6363636363636,18.7667560321716
"2326",12.8992628992629,11.3588110403397,15.1757188498403,15.9090909090909,18.7667560321716
"2327",0,0.106157112526539,0,0,0
"2328",12.6535626535627,12.6326963906582,11.9808306709265,13.6363636363636,13.4048257372654
"2329",15.3562653562654,11.9957537154989,15.1757188498403,13.6363636363636,12.0643431635389
"2330",15.7248157248157,11.2526539278132,11.9808306709265,13.6363636363636,12.0643431635389
"2331",13.5135135135135,13.4819532908705,19.9680511182109,20.4545454545455,12.0643431635389
"2332",13.1449631449631,12.1019108280255,15.1757188498403,18.1818181818182,18.7667560321716
"2333",12.6535626535627,11.1464968152866,15.9744408945687,15.9090909090909,21.4477211796247
"2334",13.8820638820639,11.6772823779193,12.779552715655,20.4545454545455,14.745308310992
"2335",0,0.106157112526539,0,0,0
"2336",13.022113022113,12.4203821656051,16.7731629392971,18.1818181818182,14.745308310992
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",13.1449631449631,12.5265392781316,15.1757188498403,13.6363636363636,16.0857908847185
"2340",14.2506142506143,11.7834394904459,15.9744408945687,15.9090909090909,14.745308310992
"2341",13.022113022113,14.2250530785563,15.1757188498403,18.1818181818182,12.0643431635389
"2342",14.2506142506143,10.828025477707,17.5718849840256,13.6363636363636,13.4048257372654
"2343",0,0.106157112526539,0,0,0
"2344",13.2678132678133,12.6326963906582,12.779552715655,20.4545454545455,16.0857908847185
"2345",13.6363636363636,10.828025477707,14.3769968051118,15.9090909090909,10.7238605898123
"2346",15.1105651105651,11.6772823779193,18.370607028754,20.4545454545455,13.4048257372654
"2347",13.3906633906634,10.7218683651805,11.9808306709265,13.6363636363636,18.7667560321716
"2348",16.4619164619165,13.6942675159236,15.1757188498403,18.1818181818182,13.4048257372654
"2349",14.3734643734644,14.8619957537155,15.1757188498403,13.6363636363636,12.0643431635389
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",13.2678132678133,12.1019108280255,11.9808306709265,18.1818181818182,12.0643431635389
"2353",16.7076167076167,13.2696390658174,19.1693290734824,18.1818181818182,16.0857908847185
"2354",14.004914004914,13.8004246284501,12.779552715655,13.6363636363636,13.4048257372654
"2355",0,0.106157112526539,0,0,0
"2356",13.3906633906634,12.208067940552,19.1693290734824,15.9090909090909,12.0643431635389
"2357",12.039312039312,11.8895966029724,15.1757188498403,15.9090909090909,17.426273458445
"2358",13.3906633906634,11.5711252653928,14.3769968051118,15.9090909090909,17.426273458445
"2359",12.4078624078624,13.2696390658174,14.3769968051118,13.6363636363636,14.745308310992
"2360",0,0.106157112526539,0,0,0
"2361",14.2506142506143,13.4819532908705,15.9744408945687,22.7272727272727,17.426273458445
"2362",13.6363636363636,13.2696390658174,18.370607028754,13.6363636363636,17.426273458445
"2363",14.1277641277641,12.1019108280255,14.3769968051118,11.3636363636364,12.0643431635389
"2364",13.7592137592138,11.2526539278132,17.5718849840256,18.1818181818182,12.0643431635389
"2365",12.5307125307125,11.4649681528662,14.3769968051118,13.6363636363636,14.745308310992
"2366",13.2678132678133,11.3588110403397,15.1757188498403,15.9090909090909,12.0643431635389
"2367",12.7764127764128,12.4203821656051,16.7731629392971,13.6363636363636,13.4048257372654
"2368",13.1449631449631,11.4649681528662,12.779552715655,25,10.7238605898123
"2369",14.1277641277641,12.7388535031847,16.7731629392971,15.9090909090909,14.745308310992
"2370",14.004914004914,11.9957537154989,15.1757188498403,13.6363636363636,13.4048257372654
"2371",14.2506142506143,10.9341825902335,15.9744408945687,11.3636363636364,9.38337801608579
"2372",12.6535626535627,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"2373",15.970515970516,13.6942675159236,14.3769968051118,15.9090909090909,17.426273458445
"2374",13.1449631449631,11.0403397027601,15.9744408945687,11.3636363636364,13.4048257372654
"2375",0,0.106157112526539,0,0,0
"2376",11.1793611793612,11.6772823779193,12.779552715655,13.6363636363636,13.4048257372654
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",14.4963144963145,12.8450106157113,16.7731629392971,15.9090909090909,17.426273458445
"2380",11.7936117936118,12.8450106157113,16.7731629392971,13.6363636363636,14.745308310992
"2381",13.5135135135135,11.1464968152866,13.5782747603834,15.9090909090909,13.4048257372654
"2382",15.7248157248157,13.588110403397,17.5718849840256,15.9090909090909,12.0643431635389
"2383",12.6535626535627,12.1019108280255,11.9808306709265,15.9090909090909,17.426273458445
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",15.7248157248157,12.8450106157113,14.3769968051118,11.3636363636364,13.4048257372654
"2386",14.004914004914,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"2387",0,0.106157112526539,0,0,0
"2388",14.7420147420147,13.0573248407643,14.3769968051118,15.9090909090909,13.4048257372654
"2389",14.7420147420147,14.4373673036093,14.3769968051118,15.9090909090909,16.0857908847185
"2390",14.6191646191646,10.828025477707,13.5782747603834,18.1818181818182,14.745308310992
"2391",0,0.106157112526539,0,0,0
"2392",12.1621621621622,11.0403397027601,19.1693290734824,15.9090909090909,18.7667560321716
"2393",15.8476658476658,14.8619957537155,13.5782747603834,20.4545454545455,21.4477211796247
"2394",13.6363636363636,12.7388535031847,15.9744408945687,18.1818181818182,12.0643431635389
"2395",0,0.106157112526539,0,0,0
"2396",13.6363636363636,11.6772823779193,15.9744408945687,15.9090909090909,17.426273458445
"2397",0,0.106157112526539,0,0,0
"2398",14.004914004914,12.208067940552,19.1693290734824,18.1818181818182,16.0857908847185
"2399",14.7420147420147,12.4203821656051,15.9744408945687,15.9090909090909,20.1072386058981
"2400",15.3562653562654,11.8895966029724,12.779552715655,18.1818181818182,16.0857908847185
"2401",0,0.106157112526539,0,0,0
"2402",12.039312039312,13.9065817409766,20.7667731629393,25,16.0857908847185
"2403",14.4963144963145,10.9341825902335,15.1757188498403,15.9090909090909,13.4048257372654
"2404",15.4791154791155,11.1464968152866,11.9808306709265,15.9090909090909,13.4048257372654
"2405",12.7764127764128,12.8450106157113,12.779552715655,22.7272727272727,14.745308310992
"2406",14.1277641277641,12.5265392781316,16.7731629392971,13.6363636363636,17.426273458445
"2407",16.4619164619165,13.2696390658174,19.9680511182109,18.1818181818182,13.4048257372654
"2408",12.6535626535627,11.3588110403397,18.370607028754,15.9090909090909,16.0857908847185
"2409",0.122850122850123,0.106157112526539,0,0,0
"2410",15.8476658476658,14.3312101910828,14.3769968051118,15.9090909090909,17.426273458445
"2411",0,0.106157112526539,0,0,0
"2412",13.8820638820639,12.5265392781316,17.5718849840256,18.1818181818182,14.745308310992
"2413",11.9164619164619,9.97876857749469,13.5782747603834,20.4545454545455,10.7238605898123
"2414",13.6363636363636,12.5265392781316,13.5782747603834,15.9090909090909,14.745308310992
"2415",13.8820638820639,12.7388535031847,17.5718849840256,15.9090909090909,14.745308310992
"2416",12.4078624078624,11.6772823779193,15.9744408945687,13.6363636363636,14.745308310992
"2417",16.0933660933661,12.6326963906582,12.779552715655,13.6363636363636,16.0857908847185
"2418",12.7764127764128,12.3142250530786,15.1757188498403,13.6363636363636,13.4048257372654
"2419",12.7764127764128,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"2420",14.004914004914,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"2421",13.1449631449631,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"2422",14.987714987715,11.5711252653928,11.9808306709265,13.6363636363636,12.0643431635389
"2423",15.4791154791155,13.8004246284501,11.9808306709265,15.9090909090909,17.426273458445
"2424",13.022113022113,11.9957537154989,14.3769968051118,15.9090909090909,16.0857908847185
"2425",13.2678132678133,11.7834394904459,18.370607028754,20.4545454545455,13.4048257372654
"2426",14.3734643734644,13.2696390658174,15.1757188498403,11.3636363636364,20.1072386058981
"2427",11.9164619164619,11.1464968152866,13.5782747603834,13.6363636363636,12.0643431635389
"2428",13.1449631449631,11.0403397027601,15.9744408945687,15.9090909090909,14.745308310992
"2429",13.1449631449631,12.5265392781316,15.1757188498403,20.4545454545455,16.0857908847185
"2430",15.4791154791155,13.8004246284501,15.1757188498403,15.9090909090909,13.4048257372654
"2431",13.6363636363636,11.1464968152866,15.1757188498403,20.4545454545455,20.1072386058981
"2432",0.122850122850123,0.106157112526539,0,0,0
"2433",13.1449631449631,12.9511677282378,19.1693290734824,15.9090909090909,16.0857908847185
"2434",13.7592137592138,13.0573248407643,11.9808306709265,13.6363636363636,9.38337801608579
"2435",14.3734643734644,11.3588110403397,14.3769968051118,18.1818181818182,12.0643431635389
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",12.8992628992629,12.1019108280255,18.370607028754,13.6363636363636,16.0857908847185
"2439",15.6019656019656,14.0127388535032,17.5718849840256,15.9090909090909,13.4048257372654
"2440",12.5307125307125,14.5435244161359,15.1757188498403,18.1818181818182,13.4048257372654
"2441",14.1277641277641,11.0403397027601,15.1757188498403,20.4545454545455,13.4048257372654
"2442",13.8820638820639,12.6326963906582,12.779552715655,15.9090909090909,9.38337801608579
"2443",15.2334152334152,12.8450106157113,11.9808306709265,13.6363636363636,14.745308310992
"2444",13.1449631449631,11.5711252653928,11.1821086261981,18.1818181818182,12.0643431635389
"2445",13.3906633906634,13.9065817409766,15.1757188498403,20.4545454545455,13.4048257372654
"2446",14.8648648648649,12.7388535031847,19.1693290734824,20.4545454545455,13.4048257372654
"2447",14.1277641277641,12.1019108280255,16.7731629392971,15.9090909090909,17.426273458445
"2448",0,0.106157112526539,0,0,0
"2449",12.4078624078624,11.2526539278132,15.1757188498403,13.6363636363636,13.4048257372654
"2450",12.5307125307125,12.5265392781316,12.779552715655,13.6363636363636,14.745308310992
"2451",12.7764127764128,13.4819532908705,14.3769968051118,18.1818181818182,13.4048257372654
"2452",15.3562653562654,11.4649681528662,13.5782747603834,11.3636363636364,13.4048257372654
"2453",13.022113022113,12.4203821656051,14.3769968051118,15.9090909090909,12.0643431635389
"2454",12.039312039312,10.828025477707,18.370607028754,18.1818181818182,12.0643431635389
"2455",14.6191646191646,10.7218683651805,14.3769968051118,13.6363636363636,17.426273458445
"2456",0.245700245700246,0.106157112526539,0,0,0
"2457",16.3390663390663,12.8450106157113,15.1757188498403,11.3636363636364,17.426273458445
"2458",0,0.106157112526539,0,0,0
