"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2269",29.8614195820943,33.2665128338494,30.611863221169,33.8726647704831,30.859207876832
"2270",32.9778632555953,34.3530025114689,34.086577225546,37.0809311744561,38.6447716379053
"2271",34.3582544424235,35.6177764552721,36.6365943183697,36.3233492614672,35.6177764552721
"2272",0,0,0,0,0
"2273",31.3828035179649,34.5614856890263,29.8449973451584,31.7687754087715,30.8600984135931
"2274",33.0189705867178,37.2610214906757,32.3413099147081,34.8484048319952,37.0923882342671
"2275",32.2657092757909,35.3757576471302,33.0157018656007,38.8253620414497,30.6123029620534
"2276",0.699631246327343,0,0,0,0
"2277",28.7860687177495,30.9022133529228,33.457470209101,36.2230227693648,34.4321699376861
"2278",37.5510648599974,37.6264970878069,39.1213335825259,41.8372035593066,44.2247116213304
"2279",38.7681477619626,43.1429781527686,41.6668486721707,42.6378146593366,45.7473655179776
"2280",48.5218067495755,49.8011786971923,48.7245373521576,53.7302516887373,49.0347210525977
"2281",15.0675469686794,0,0,0,0
"2282",0,0,0,0,0
"2283",1.40172719801521,0,0,0,0
"2284",34.7669795435144,36.5393895014765,38.8193547473697,34.8623543937992,34.4641126561808
"2285",26.6936293642717,30.3006341718184,32.2942175486803,33.9572873994102,29.5620426988819
"2286",41.3824698818587,45.2319647764272,40.9192130207397,43.7352517336382,45.162618057836
"2287",33.7709118474561,34.6707681325744,34.3029098119682,36.8533451092225,36.8032640053844
"2288",26.8951474619744,31.4493070566428,30.5559687201895,27.6615238916988,30.8230428576168
"2289",0,0,0,0,0
"2290",33.4785933778863,34.4455612757255,37.2850303040749,44.7808641085372,38.7491269426739
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",0,0,0,0,0
"2296",0,0,0,0,0
"2297",35.2676682635927,34.3490713380327,37.6978291042558,35.2258916204253,35.5707208917782
"2298",36.730073874594,39.9553549609972,37.5312833210827,41.447787709582,38.6090161871574
"2299",38.1245349760267,38.5992221580974,37.439533698593,36.5801098981024,40.5968535247474
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",35.1675795220127,37.3774051629574,40.5254514977168,40.0571655491166,39.221756834144
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",39.134810731849,40.077558443819,38.4168620095358,44.8183791603173,39.2341015318802
"2306",38.0275620225808,42.4295187381046,40.1913113483655,39.9686237337878,43.3627156150431
"2307",34.6753334920327,38.0765803463314,37.5062874269734,38.1992537653698,39.4147263310864
"2308",0,0,0,0,0
"2309",28.2169949937846,31.7962883762248,32.4849160552014,33.3925469545707,34.5079659759251
"2310",31.2521790677649,31.6891505208346,30.570870328256,33.0134461290587,29.4627034159077
"2311",26.6521534441982,29.43795916812,29.123026285454,30.3205395632253,30.3205395632253
"2312",36.4939045630707,39.1552666812365,40.1469256070738,37.9536363004623,35.4710923079845
"2313",25.8009312514717,27.719005995046,25.1471747139879,22.2612012789453,28.6789435057206
"2314",4.17762335278679,4.2572117130131,0,0,0
"2315",49.0181092785573,52.1738811127224,47.4215633962609,51.830697836108,48.0021288793763
"2316",0,0,0,0,0
"2317",29.0140735876106,29.1071192387814,26.7609532284555,29.9592461047472,33.8989356506558
"2318",6.96697621384381,0,0,0,0
"2319",32.6329099429512,32.6329099429512,35.4038935415484,37.7670160757443,32.4422217991438
"2320",36.0691443660436,37.1515590612512,39.0730666627181,38.054374565054,39.4725960265831
"2321",31.1278114180687,34.5928948669713,31.1753868994809,28.8236037287059,34.0156063758838
"2322",36.3840308098418,40.6191257897825,40.266156269124,41.2739509817106,40.1116199648097
"2323",0,0,0,0,0
"2324",36.0631442334073,37.3903399772208,40.6732756141556,40.2633635991968,40.2633635991968
"2325",33.9322917351531,33.8554937639465,34.8599998611215,32.1004062930666,31.253108804827
"2326",25.3615059411714,31.7924253917368,26.011211720223,31.7000865073548,31.7183419596146
"2327",0,0,0,0,0
"2328",27.2351442922128,30.361933124608,34.2982790727985,35.816814612716,26.9738869756784
"2329",37.0106713430634,37.0106713430634,34.1085538249819,37.2052640179632,33.389417939548
"2330",51.5371877405734,51.9579087485434,56.0500471262065,58.420399218722,54.7367810724539
"2331",33.5002824389242,36.2469213792315,35.3455483169713,33.9506306865702,34.0489006847845
"2332",31.0853084957361,34.0466695183513,33.8396520841853,35.6597718941408,33.5386232996898
"2333",33.2578576441044,33.6820468236601,34.3571178742204,34.6458897779639,32.5550690014951
"2334",38.3190487430967,40.9162723961515,42.3046009803293,37.1083004746058,43.3062042077946
"2335",0,0,0,0,0
"2336",36.0791693659654,36.5587204893017,37.9407803474269,36.4635693791408,42.9219698524641
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",31.5584558134156,31.328062256059,31.4078358638394,29.772253873394,31.8719481790507
"2340",26.1967936056189,29.1315472868368,26.1967936056189,29.1667530275968,33.5352712622983
"2341",29.0353569139178,30.2314253786592,26.5180946610275,28.3662829523012,35.917033075304
"2342",34.7699795331951,37.9282700990831,38.3523612138152,36.191917871404,34.2837626841928
"2343",0,0,0,0,0
"2344",32.50491844391,33.4846329308481,28.7788671947073,29.4346093016035,33.4294157954929
"2345",29.7441419164,31.0245602309524,29.4394079736936,32.1374173734728,29.3921964493257
"2346",36.5237774902326,40.9125720396487,33.3731850991397,39.8645243187568,44.7141026886177
"2347",32.9244691974592,35.0671765066148,35.8578729453168,31.8791205037634,34.5302791867926
"2348",24.9237495396789,22.6448542046215,27.1799403195322,21.7921691812228,30.3675123825998
"2349",28.3642334543602,30.9679050989572,31.0315667333773,28.6746848346528,27.8485410670984
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",35.2247077050945,37.0693066224301,35.0805636190466,31.8273576149739,39.5227821810161
"2353",28.1905226837003,29.8904940282148,29.8926765977019,36.8254416801944,34.8223433743722
"2354",46.8185195686792,47.5222279155893,46.6090885123211,41.1564556180701,46.8185195686792
"2355",0,0,0,0,0
"2356",35.9935612924089,39.9554191937596,36.1897418568255,40.6446262443904,47.3235600333179
"2357",29.0400488155762,29.4792098236482,33.1605322340084,30.2619771286127,29.1577944728731
"2358",53.7274617685698,53.7274617685698,49.7369078068878,47.0610561952917,52.9077573835276
"2359",41.1505680644643,41.8484207800132,40.7650914270185,42.898769001576,42.1546324518936
"2360",0,0,0,0,0
"2361",27.1948119919193,29.4097253051275,28.9155173027009,28.6705297469137,30.8206613867372
"2362",27.589809509661,30.3291391000688,26.1188201664737,35.0151036671591,32.7041384575455
"2363",38.2405304568149,39.7265954838858,39.7265954838858,38.9864342625891,38.3512207411637
"2364",41.0120862476313,42.1775900515668,40.8373873328175,39.6243866768008,44.8557918870826
"2365",31.9557078947856,34.0168814895067,33.6491525714169,42.3078728606388,29.1947224943277
"2366",47.5982168561382,49.5526122727786,46.1906845945867,52.9868939929966,49.3520238324965
"2367",31.874364749417,32.3032530227808,31.7833271196283,33.9779492423362,37.5903236642804
"2368",33.8792131936345,38.0880540620449,33.5718022785605,35.024981327172,38.8246922366224
"2369",37.5101071303844,39.2676219584751,36.8394447673718,37.8131228360624,34.2822548519561
"2370",27.6290783886883,27.1813922984888,28.6960886852432,27.7438315568802,30.8912709862438
"2371",27.6964253976856,31.8874695044113,30.1950410269098,23.9279272750294,35.1894133692372
"2372",40.6396305494512,39.4448767017797,38.9968321254909,41.7741238060299,35.679974874798
"2373",35.6018013337992,35.7866897662583,39.1765004508727,40.8824081493957,40.904856181496
"2374",31.8206989367935,33.6932948652667,29.2483861418019,30.2848444289134,31.370705510235
"2375",0,0,0,0,0
"2376",35.2062647315423,36.7068052832162,38.7453054269009,37.9660610509311,37.027578471258
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",36.7806559287823,39.9579106388644,37.1935137421971,43.9988428477717,40.2658882861719
"2380",34.1772980226423,36.0905986820373,37.1955340724389,32.3001174808994,35.7006154664859
"2381",30.8454778787973,31.2378499059573,30.6099040564773,28.6935511516374,34.7315133046908
"2382",50.3557209051809,50.7022677971247,47.7100644548404,56.0499132414481,55.4084437174941
"2383",39.4899562613779,41.7897617973393,40.8171167599728,44.1986224405104,39.3547011322856
"2384",12.7357087558247,0,0,0,0
"2385",27.3247651702133,31.5369190477946,28.7231702433355,35.6940715853751,35.9389504312043
"2386",45.9124905243556,46.5885108945984,46.581134285369,52.1048825961829,46.9087768512953
"2387",0,0,0,0,0
"2388",35.5928816654226,37.6291156717472,35.5503780534773,30.8296064447546,34.8004724441711
"2389",46.8410473566018,47.7307657087907,50.9049738131718,49.8103731758312,52.6818115835916
"2390",30.4590284611486,34.0688898400239,31.6118894662869,35.4690640958282,34.3171158934844
"2391",0,0,0,0,0
"2392",29.2837718798089,28.9726783710466,28.7245619049029,33.973575608689,28.9474279193834
"2393",25.6015844644504,25.5044952084222,26.0424415011913,29.6601594053411,27.8314393191861
"2394",28.4637437693552,29.7647462556913,23.5135585393483,29.1423760578617,30.4658165071862
"2395",0,0,0,0,0
"2396",28.7434263412984,31.0651515768105,29.744028904031,26.9389130990227,29.5101875649686
"2397",0,0,0,0,0
"2398",24.5329612980404,28.4139986806069,28.4818968193028,27.0428339249605,24.0101575316222
"2399",27.4340299428024,29.2832393433665,34.3760779007766,27.7527196170622,30.4025629438001
"2400",33.5619235354475,36.2364866308056,34.9771076683589,34.9771076683589,39.5702184268221
"2401",0,0,0,0,0
"2402",45.5838118225037,47.1047847210327,44.2384833630396,46.7423864571128,45.3421701820864
"2403",33.6577887352161,35.770264302859,29.6836527316991,33.0962769001417,34.8334831726511
"2404",36.7795092688275,37.0745556058313,40.187378711673,49.4066625136632,42.6236053830119
"2405",34.1138876787509,33.8904947345461,36.3610849409345,38.5059920295846,35.2106705391129
"2406",27.2548828893651,26.7886145986857,26.5218623762504,22.1749258401951,24.9746662028985
"2407",30.2628092506855,33.5892365456798,30.9914201057561,36.0362263641187,34.2594819587205
"2408",43.5073331992602,45.2590383994329,42.9401930224221,40.1358833231209,41.9371127527953
"2409",3.24635127429688,0,0,0,0
"2410",28.6078043970452,32.0996279912571,29.4481747329939,27.0438672637455,32.5664372481153
"2411",0,0,0,0,0
"2412",27.217821913233,30.19278196004,27.543712612836,28.6078871813535,27.0452023074849
"2413",38.6394253092393,34.5279345826469,35.8173846364811,37.8815302668173,39.194692890291
"2414",45.0532186197647,49.3086714612576,42.9809872151397,45.9071139166416,47.2568212186665
"2415",36.7249411394386,37.1862175278469,35.3696591327488,36.6662883727788,41.6912217139
"2416",30.974515244906,31.4982726289188,26.5752444631564,29.397273035801,25.8669561523965
"2417",35.9194334322136,38.496229605333,37.5116518666557,37.5510833368525,43.5233655554932
"2418",32.323511077006,34.1391442567899,36.0374859325509,35.161970355095,36.9693899917877
"2419",35.2082285962377,38.9777345046954,38.2719043568874,39.8800687027966,38.0670402472204
"2420",51.6976451411829,54.616722811454,54.9718213420151,55.0719373500706,55.7477431958084
"2421",37.2237597632818,41.5970988319869,41.0958367325286,37.3128556168422,44.1817379552548
"2422",40.7441023829546,42.4212764429437,42.7619413574388,50.0745506207032,44.8584521396556
"2423",30.5060285922708,31.9876153921233,30.6465155954804,32.0362491846514,34.2052984647164
"2424",33.593837270718,35.602183774658,31.4107955573606,28.8312760964677,34.0111798820583
"2425",31.6898583936665,33.5246648817852,31.8055078943634,35.1252929376983,31.5422093210224
"2426",44.1701288586232,44.8260796891548,45.7691353927939,41.979505567258,45.5700811315618
"2427",42.9843347841013,44.8245086827323,43.890969407937,47.6526126835458,48.6873015027719
"2428",28.5699762240453,28.6201462635364,26.4883458925078,27.9042768115082,31.8383066807179
"2429",23.6021783244058,26.4092613434306,29.0110893637271,32.7925262591585,21.4925925001396
"2430",48.9417462331513,53.5037291388858,58.5587750989468,59.1298017852049,60.8038638977941
"2431",35.6420372751269,35.1414719914798,34.0326603578401,46.7763570389425,42.2091582507845
"2432",3.02161885515547,0,0,0,0
"2433",30.2780657258296,34.1891075584493,33.1216433928088,33.731270605874,37.676419015463
"2434",30.2518965991432,32.8528782910767,36.8785806069393,33.8562922558307,34.561333283362
"2435",41.1518204720449,42.7657471730485,37.9885320587092,36.5547527112762,40.0156262765855
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",30.4466925511702,30.9167649252526,32.0672184403604,28.2340492898652,26.1010827327091
"2439",29.7030116208629,32.1323236089459,28.3223101313527,35.9506017253188,36.9096585279577
"2440",29.3361337663912,27.6614036678518,26.8956700080607,28.5158185329397,41.5855248565079
"2441",34.4774957977354,35.7162041136075,39.4056318087367,39.9221080455914,34.6476298063298
"2442",28.6071355368196,29.7717704991609,31.9266391914809,32.0935043527636,27.3058836216008
"2443",34.3815495542025,39.9154835946417,34.5693606031513,33.987421205541,34.0834136486074
"2444",28.4091930967777,27.6565327544598,25.8418980433638,27.6565327544598,28.9211781976265
"2445",34.7971881710611,35.489587799108,37.7262274210942,37.9783670865865,37.8786145204692
"2446",38.5381122023523,40.115274528997,38.9500337968401,40.0966411129273,34.1295192046481
"2447",30.9587302563369,34.2083166874453,38.8144817890569,36.9930426950831,33.9252192320947
"2448",0,0,0,0,0
"2449",50.1930420877914,55.0145905815265,50.433759490971,54.188520493311,49.2083046603946
"2450",34.1771098625124,35.2172380825458,39.2706926363535,37.7844900526279,35.4143876258196
"2451",28.2397521218849,28.1593929428261,27.942875083325,31.1804878905858,24.5687616792603
"2452",30.7725053889481,30.7046977134786,30.902015535281,33.6894159519672,37.6629171820174
"2453",44.5974930082284,45.749347769249,46.0188836461148,43.6224370954711,43.9701038402735
"2454",27.5266846790414,31.2001009573492,31.1255464995526,30.0174913718601,27.6086368062467
"2455",29.4309498845113,32.3557451411266,33.0165859700775,34.2931897192253,33.9190235291827
"2456",10.5638295308304,0,0,0,0
"2457",25.4077804218248,29.8480456958927,28.1251859352101,28.035700258484,30.829595095405
"2458",0,0,0,0,0
"2459",27.6894909192364,28.4633937347939,26.7975893174787,31.7758001811266,26.7488789270673
"2460",0,0,0,0,0
"2461",1.27177698752097,0,0,0,0
"2462",0,0,0,0,0
"2463",26.5604918806023,29.0071896229746,25.668201400651,29.9733245578389,29.0911971165474
"2464",54.845264428834,55.0526489745832,54.2475146844071,58.4107623785463,58.8206369105486
"2465",0,0,0,0,0
"2466",35.9809834839394,37.9257762279829,36.9131669463831,41.7518174414093,39.7496077166644
"2467",34.3236624233138,35.7242845542907,32.3281630544133,37.714870491781,34.7557854090924
"2468",33.4910465162179,33.2894408785115,28.0111508540654,35.0228222049037,32.843838352551
"2469",30.0849983353939,33.9123174557623,35.4853622724772,25.389355302233,33.8417742214377
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",25.0990150740643,24.8415036482572,28.8085110553265,24.3205490929261,26.1779729364556
"2473",31.7247516028038,34.359673813105,36.3005120273695,34.0286016743222,39.1477048521278
"2474",30.190430888878,33.5285962258029,34.7670431334251,29.9823786437089,30.5767153087614
"2475",40.9025055372072,41.8784701774349,43.8413609043596,40.796404145935,48.6993424321453
"2476",31.1119794399936,35.4780373528317,35.3308406168216,30.2636900042216,38.7010116860357
"2477",26.098821136583,27.746206460408,26.9404210014732,18.8721044579671,28.518834855034
"2478",37.7652696666098,37.335667071535,38.2624268987311,41.4236692786574,44.0439005001354
"2479",43.3422573715602,43.4115381560091,46.1781008228769,42.8341772351033,48.2465243531943
"2480",32.1178750072537,35.5616145234531,31.4396796188657,36.7567930145549,32.0894566176842
"2481",27.1362057819639,29.485970512482,28.381489470639,32.2071877382526,32.6459526256416
"2482",34.481161292557,32.5328290323697,35.9645947718993,34.6279761997378,31.3431720764111
"2483",45.840552586917,48.6071529850573,48.8910083915982,47.8046326445791,48.9237200382465
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",42.1913245216831,44.2190118609263,43.1225736758468,37.6266897756529,43.320656964006
"2487",0,0,0,0,0
"2488",43.706137716524,48.1223607690183,48.5657729897256,46.7652265755893,49.1429776392987
"2489",36.6495374786705,37.9833680625044,42.0435299724953,37.4733892791463,40.2361199040321
"2490",46.4758600260544,50.5516788569241,49.0040538639149,50.1009233316309,55.0297243217333
"2491",24.3401685355698,27.6890198560117,26.5154512079291,27.802862930995,33.3533846496098
"2492",28.0990165268922,32.1745141629147,35.8321082585629,29.8134680926954,37.826122106286
"2493",42.0971844987664,45.5740742813988,43.7327409895618,40.1174415058746,45.6772854497451
"2494",31.4400001310182,30.9442239677612,33.705182197347,31.4400001310182,28.0045740142496
"2495",37.3733361197199,41.683080941084,36.6646673567568,41.8965138346035,44.5392880103861
"2496",0,0,0,0,0
"2497",41.581190098708,42.4222956385556,42.9810240994453,49.4971327084113,39.3019193384444
"2498",29.4793700791792,31.1478414465439,29.0199426976519,34.1276734453575,33.45658052274
"2499",26.1633053429617,30.8479089160666,26.4044276637242,25.0156575767097,33.2742684725271
"2500",28.6223963946878,32.7257618165551,32.788567604196,34.7393481605716,34.5878514294536
