"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2274",36.7900759250867,44.8737008378304,41.7005763928887,44.086995864638,41.3979060112849
"2275",37.7485885715043,40.838519583214,43.5346654849699,50.1334899925667,46.0121921765702
"2276",4.52554555458339,0,0,0,0
"2277",36.6728269695375,42.2877741325707,39.4309546905926,45.3259315598211,34.080350194763
"2278",47.1999470860259,46.9755878347243,46.1010702398372,52.118726275967,49.0546412908997
"2279",46.0423749978201,51.2616268338616,47.3478807870206,50.2526731700343,55.9839532844569
"2280",56.9178089605313,58.3498257565017,55.9709710875186,67.7179861018678,58.7153815481084
"2281",23.1698801540309,0,0,0,0
"2282",0,3.39405317892722,0,0,0
"2283",16.9803751423474,3.78447985683477,0,0,0
"2284",42.8691396719067,46.118303493328,43.2749882369699,39.9426137933031,41.1774797737663
"2285",32.2543510966506,36.3967961498839,33.5255140963058,29.253519031205,35.2096079380085
"2286",48.0646925696617,52.8829134953119,50.2922733190644,44.9576423324599,56.390093648878
"2287",41.4037507807576,41.0946210329467,40.0193357999271,41.1256560289178,41.564487161895
"2288",33.4746219768835,37.1129261053716,30.5567113033881,37.026243756804,29.1855789382045
"2289",0,4.54138263752284,0,0,0
"2290",38.7790911227035,45.3536482208977,47.89364716313,38.8833612717566,45.6041580229631
"2291",0,1.51965448238554,0,0,0
"2292",0,3.60470062555389,0,0,0
"2293",0,1.0244038811572,0,0,0
"2294",0,3.15858330140473,0,0,0
"2295",0,9.90684966204889,0,0,0
"2296",0,2.10836767478432,0,0,0
"2297",41.6879542062758,42.652047457957,40.5850012127221,42.4514754629434,42.3126097731128
"2298",47.4304393248178,48.7264696989577,48.3063344136656,50.9642343010607,47.6388329162583
"2299",42.612889224416,47.0713985234809,44.7423098788193,47.8908373593846,45.9883411253766
"2300",0,6.7392126520333,0,0,0
"2301",0,14.9043389269319,0,0,0
"2302",41.9266773202333,43.8319756167505,46.1004720754562,46.8353734139845,47.4235782989132
"2303",0,7.13865882041156,0,0,0
"2304",0,0,0,0,0
"2305",44.5031591378272,49.5142932585955,44.1958703350509,47.7684459746462,49.0734081077566
"2306",46.469676682298,50.100573730783,53.8970608198081,46.119845482021,43.1374637614462
"2307",40.0102782310521,44.1735745218093,46.487529499354,38.6159388880763,39.8822220670074
"2308",0,10.0574720501469,0,0,0
"2309",35.6214988409713,40.7715126183916,41.899330058529,40.4284806770837,40.0639188337755
"2310",35.9327831502037,38.4181628589547,38.7684055796732,38.0322344675555,34.6682828228106
"2311",31.543507037531,34.2857985732502,37.1658130108351,33.7695781505906,36.0138450153537
"2312",42.8954123127496,46.2088878095956,45.1785740881807,47.568476365494,49.0290842134244
"2313",30.2025706865593,32.2582933251361,32.42614175054,28.6599647207607,34.6520822316102
"2314",7.9110299368255,12.3804229371477,0,0,0
"2315",57.0110151340469,58.3675457824139,57.8201160902507,52.5490332459763,58.5361727587707
"2316",0,0,0,0,0
"2317",34.2021290500758,39.662237574212,36.8667471572488,40.3011564622257,39.3646186897769
"2318",0,12.0898279364887,0,0,0
"2319",40.26503368013,40.8672992354904,39.9338033850471,43.6028560602527,34.60165296918
"2320",45.2321191553776,45.7283180564653,44.5323554705778,47.2347984278169,43.086961620767
"2321",40.0515529092518,40.7885374832776,39.325082127014,39.8850436190949,41.4920291294225
"2322",46.4733248444828,46.510386777562,38.9079071352934,44.960952770304,46.8604120194423
"2323",0,5.97179001276176,0,0,0
"2324",44.8780628827823,46.038402115665,49.0672980555692,45.4287169802803,49.0742572682408
"2325",40.7775685203676,43.2439544504466,44.5921824493971,49.9298688023212,37.2205882384668
"2326",32.6553985738254,37.2125568242747,36.9555572042486,39.7228868626044,39.2715713676916
"2327",0,4.20621765908713,0,0,0
"2328",33.0014829791755,38.2170737991728,40.3185632651148,37.9955898523373,33.1548193363981
"2329",44.1380754833644,41.2208452596056,41.9614794327487,44.8977548534759,39.8226310290847
"2330",58.050494733654,60.8939238952402,62.2101660752382,68.3043957028272,62.5801152521405
"2331",41.4023552079245,41.0469176508335,43.0949904389382,40.0356936513719,44.0912299046901
"2332",39.1408690040386,41.9968363974835,40.0027157681565,41.4951294510761,42.7829783027987
"2333",38.6119497445898,40.8940284711463,41.1745000113862,44.5091527939262,40.1123926015463
"2334",48.4391158285093,47.2664185205561,49.4341742289033,53.6836747654999,54.1095098547896
"2335",0,12.9054395814148,0,0,0
"2336",40.5320938656591,45.7312020818743,41.3207949249335,43.6913094218914,47.5843893940675
"2337",0,3.07666794993471,0,0,0
"2338",0,1.9469744542121,0,0,0
"2339",38.0788007280161,37.499635594723,36.5164014947761,35.0163093884318,38.9946010565642
"2340",33.543564677634,38.8934830890659,39.913030344238,35.7501062451819,38.0890316809677
"2341",36.5236591090492,38.6986521518633,39.2559582519868,40.1833848736487,38.5769775845974
"2342",44.2444031990654,46.9542983245455,46.273645428098,46.4964981157144,46.8628592200353
"2343",0,11.0263023940809,0,0,0
"2344",39.4571670828114,42.6381083909441,35.0617577520145,36.9917614331679,40.7711405069004
"2345",33.8645913007774,40.5096306222948,36.7963860478797,39.7583558824572,36.624702427459
"2346",41.2571375504548,46.984198830183,40.9125720396487,43.5059592141091,46.0254967686943
"2347",40.2406363546972,41.2653290442836,41.9487984154376,34.8380233883523,46.6453612526971
"2348",29.8867852249636,31.2125180207329,31.3345648610391,28.9841982389194,34.4559628708514
"2349",35.6052829424324,38.9428306718461,42.0677606466464,46.9433221048072,38.2687308908386
"2350",0,3.93058523738836,0,0,0
"2351",0,4.20579694862664,0,0,0
"2352",42.5085135594607,46.1043788370785,47.9662579375096,46.8403234294917,51.6278428510002
"2353",35.4637968624559,37.0602149783364,34.1799938415639,22.2615831207315,31.0367791893594
"2354",55.6624262736195,52.9000660763636,54.2751919244948,53.3891489717726,52.4908415818236
"2355",0,1.96005352861055,0,0,0
"2356",45.5616607432288,48.0921610318377,46.2157930281424,49.3017085763021,48.99127699748
"2357",37.4697157868137,38.1689621947196,40.5090524056539,40.9017221745043,35.5284572767448
"2358",59.626181872603,59.388121825632,61.4248286647558,72.8778750935232,58.2720377312065
"2359",49.3576938545675,50.9771865345158,43.1287178394185,55.4354749503969,53.7640201664439
"2360",0,3.8591932204442,0,0,0
"2361",34.7765354929729,35.6591167012599,39.1760130851681,39.0644087888919,35.8640852377241
"2362",35.4320422774249,37.4003654808363,37.0426498141484,45.5864218756041,37.0718090483124
"2363",46.8288034091314,47.3353405352656,40.6200397452677,49.3578932308293,52.0041517548534
"2364",47.6622237115381,51.7956733722299,51.5915623364532,46.7711660083772,44.2460434165645
"2365",37.4300418385866,38.9023778538123,44.4692444723588,49.7206729480855,39.7887759241282
"2366",57.949870845699,57.4542912193855,57.887980751608,65.2463101102739,59.2233205919557
"2367",36.7333677704855,38.9802281934924,40.2130642583577,37.7549303271612,34.3213074939588
"2368",40.804111041662,44.3835553454263,47.5036511515207,46.1983541666307,45.3247163124101
"2369",43.9497811474107,45.1775535732464,46.4918192742622,48.7376814608829,41.6356038551675
"2370",33.0464550175836,37.4260596129622,34.0636092347269,32.2622769431616,34.7977237021938
"2371",35.5463120006555,38.1973482055157,31.7885107480501,30.2732855485393,39.992354731192
"2372",49.3053102222505,47.5840395907111,46.2461334830924,48.4602821737699,42.4567037224382
"2373",44.0515449602245,43.0020994506944,42.6265467895308,46.1705403034165,43.8713716130093
"2374",42.8882007763836,42.7509891820909,37.4285243978405,39.6093458221781,48.2931036341023
"2375",0,0,0,0,0
"2376",42.4723909530392,46.2032518701062,46.9527182594005,45.6035264234181,49.8233763294377
"2377",0,3.57247078367681,0,0,0
"2378",0,2.51422144846195,0,0,0
"2379",44.0364086256564,44.4999357027335,44.9007944988252,47.53499669326,47.6036566818175
"2380",38.9504100930852,46.9184956690941,43.0241534621846,49.437494656175,41.8955612500618
"2381",42.1900253915491,39.1038818134335,38.3670299118441,41.3833317515786,39.1178837175811
"2382",57.6122212958333,58.2652357731949,56.7724691781397,54.6384020390641,53.806496402623
"2383",45.7130691484121,52.241854139723,44.512964301659,47.0643995681163,44.9023438317523
"2384",16.7414543200642,8.03986105560464,0,0,0
"2385",36.6640803451854,38.6683922262599,37.8053527292502,38.1448528216587,37.3039299483354
"2386",52.1586144115919,54.5055296111822,58.2892016792636,62.6058002105152,51.5858410464432
"2387",0,11.809710260025,0,0,0
"2388",43.2639420979607,44.0245672206924,43.1527332341314,41.9684901108932,47.2726706740249
"2389",54.4284372485946,55.7213487282671,58.9731755537892,59.3352438652111,60.7170194152463
"2390",38.5107556046644,40.7346024172387,38.8127392488504,36.6124102732267,40.5554028909682
"2391",0,2.54574874501124,0,0,0
"2392",37.0047423044621,37.0047423044621,35.7593216404188,39.4323188077908,36.4228458062414
"2393",31.0983741765213,32.8060288782447,34.8509680626813,37.0433923069883,41.3485019783768
"2394",32.8331068076482,37.4525929228124,30.2690358326132,43.5278453358249,38.5995698545547
"2395",0,4.03320848966524,0,0,0
"2396",35.0448205493432,35.7011582527002,37.6956469669774,41.713124544348,33.6393803382968
"2397",0,0,0,0,0
"2398",32.811344970421,33.9529520711485,35.0256037959765,32.4962236719938,33.43861876869
"2399",34.4571622392948,33.8821689479472,41.0225381497382,34.4055825424353,37.3732124389801
"2400",42.8617202551017,42.607528787112,42.3621328110194,41.1394490773915,46.5643036981226
"2401",0,7.37433844310179,0,0,0
"2402",53.0395475379205,55.4746700653696,57.0741944771174,50.0582417588344,57.2009789349785
"2403",41.2388593851716,41.8412935525013,41.8944827110421,44.7266302453717,42.1831789515944
"2404",44.9180815675611,45.8027287125673,44.7327956857455,56.0230423642535,50.8435708256295
"2405",38.9745199792669,38.3476025297965,43.1193059466817,40.7111464214827,40.2188135422538
"2406",33.2875622852652,37.7143302007379,38.5173696389296,25.0693860253382,37.2242246466709
"2407",38.155857994928,37.6786531307549,38.238315734756,38.7310039795744,37.1832373591595
"2408",48.9917662216992,52.5492562686301,50.9710055350969,49.9075777795507,54.2795529097036
"2409",4.30696084521443,6.15723141267768,0,0,0
"2410",36.7997031783481,40.2558439107731,41.1439221001469,40.1929989080734,43.9137010479316
"2411",0,1.41665191868891,0,0,0
"2412",35.4619263790623,36.2713342084187,39.279001177818,36.8371777635671,34.5414250630746
"2413",43.1352265795012,42.9302230472311,46.6019249121879,45.0396930337372,42.6084766716372
"2414",54.9322917035353,54.5690978993343,53.7992001619169,61.0161993172297,53.9125077968387
"2415",43.9679399686144,45.3882484900904,43.237822730214,47.0663941596265,46.1173477569677
"2416",35.4805446081503,39.1605606761561,34.0677282194676,38.9470070527302,41.6857760475343
"2417",41.4005055370119,41.4005055370119,44.1275952125009,47.4591030732675,41.5786333848234
"2418",40.2211088997595,41.7447089359213,42.6909754797242,44.5034316930513,46.4353420498148
"2419",43.717608377408,43.8309472094803,43.717608377408,43.3091492510618,47.0405009647841
"2420",62.141041412916,58.2224870352057,65.2132630871317,63.6461741023165,60.6184841091419
"2421",44.4830462611871,47.7237289236995,53.8916776082495,48.4412659315123,46.3801419331608
"2422",47.885148091231,49.4156595160545,46.6600763124622,45.5440908990789,46.320829283588
"2423",38.0246589949416,40.88724014576,39.4001640707578,42.7097188792715,42.4041940582584
"2424",37.5214759840318,41.3022533239809,39.8219883402032,37.7065746458064,40.0299638766247
"2425",38.4960403337334,40.069532642647,37.9713914023422,43.013209032446,34.9713582367098
"2426",53.0377176896292,56.0504267244719,53.6057413721397,60.5441052042514,51.5425283962749
"2427",47.999469868632,53.9242876140403,50.9559193118111,57.7776402327041,48.0470453970891
"2428",32.8773700969038,38.8024930944695,33.3872269453985,31.7203489657915,33.9468364463816
"2429",33.0671465745646,31.727453670406,31.7604144750418,24.8589058492123,38.9447497414316
"2430",57.8959036314823,60.5012572255332,62.8568570974067,63.5992424060733,62.7254923578379
"2431",42.9306890982132,46.6538230608155,45.3796492052529,43.1619334244899,52.8917465577104
"2432",9.75815223445348,4.85834363160042,0,0,0
"2433",39.3687761083545,42.2207185585255,40.5914804986311,47.0051079347442,41.2412093166113
"2434",39.132887128424,42.4368051025815,38.6015217272116,51.8891868983443,40.9078268318044
"2435",49.4387170318366,48.1160386241786,47.6452430470643,44.4823070723874,47.9992071570824
"2436",0,11.6970642127794,0,0,0
"2437",0,0,0,0,0
"2438",36.4753347516784,38.4500955592592,40.450767589642,42.5776666944893,39.8243547825673
"2439",38.852923380412,36.1478207269094,38.6041775632697,37.0799389287105,44.3200669458097
"2440",36.8157131155235,38.314704818961,38.770104362947,31.3872356730891,45.6311348877182
"2441",42.8373912712862,43.4246088668958,45.3719968181374,49.9978932518994,47.8905496838682
"2442",35.9122396410738,39.0209292451385,39.2705934624217,39.5653892436826,38.1196568826352
"2443",42.5397903316875,45.6284926590408,43.4280892818758,39.8445796807262,42.5895388498512
"2444",35.3520309174421,39.4845643428656,33.3874499051448,36.9792697431632,41.2901041093726
"2445",43.6708463876007,46.0696380729943,45.0361726788536,44.4496869260925,38.6428640032476
"2446",46.1610563714714,48.8812637253588,45.0287695619963,50.1612770871106,43.4034366055405
"2447",40.3109772543728,42.2225558395053,44.4088668548687,41.1952104773881,38.5142642835289
"2448",0,7.93045071357951,0,0,0
"2449",59.9264233731657,59.5634530428914,59.8864031245723,62.0688935373094,57.0235532963657
"2450",42.3860345210742,42.7313220198514,40.3314431659825,35.4308518027445,42.2666468222349
"2451",35.8422141941196,35.1993217212273,34.059230238726,35.9377127360382,36.4120215367998
"2452",36.3741931334296,38.0749618203589,40.5411760355107,33.4211676197722,43.863564550237
"2453",50.1681614923278,53.5975769492002,51.638586424966,47.1245594784324,58.1738110787204
"2454",33.7945887594237,37.3530841167185,39.3311820921078,34.3093833077487,38.4885885541909
"2455",36.3697402309757,39.0270308638246,38.8938316728124,34.378910680725,44.5462288136098
"2456",30.4355936347832,22.6877956100424,0,0,0
"2457",34.1684058596145,35.7532955227495,34.4021006413782,37.8171742751986,37.0629433593559
"2458",0,1.71376082061328,0,0,0
"2459",36.0889367333896,37.8572924367496,34.9943731255243,38.1650144382915,33.5030310468223
"2460",0,4.02793127423927,0,0,0
"2461",8.16881688775837,0,0,0,0
"2462",0,1.89686696247482,0,0,0
"2463",34.0190991716801,35.8510168627413,33.98172167689,34.1418484407432,31.646111597928
"2464",61.435896671837,62.0562698721749,67.0763254429279,65.543423326791,60.5651493325378
"2465",0,0,0,0,0
"2466",44.1301078410007,47.5730587691244,43.8243973275142,52.688433513142,45.732177286326
"2467",42.4428688243595,45.5634874346321,37.813158533941,45.7156854255598,45.9089571385278
"2468",39.3624210693971,41.2748469279825,40.1801320537535,40.0347020223227,45.021909267823
"2469",38.1459976844818,38.6243537939694,40.1243782912399,48.8222480915414,39.7092843801463
"2470",0,2.40025451116565,0,0,0
"2471",0,5.40937045994619,0,0,0
"2472",34.0326121896548,32.4815443845332,33.0816751906868,30.0041811921087,31.7181494148917
"2473",39.0080445272152,38.4854034625876,39.7209294411653,47.0737695613842,36.0801000666091
"2474",35.5705112440531,37.9449127482394,42.5008898636955,42.4029344587948,36.887099014348
"2475",48.2578827525582,47.0180586340113,53.6231928611058,44.6775121865381,53.5333796939227
"2476",38.1259585332083,38.4800253915478,40.1633023659188,37.4465965293022,45.7008671553601
"2477",31.6508385582174,34.7518289399208,34.1028361356027,37.0457023198811,34.4697373607429
"2478",45.5779932254034,45.366762661695,49.5285866756954,45.4773647993385,50.6971942620359
"2479",46.7082338446862,52.3829073985368,49.2439123866916,51.7532224803038,51.9520013305363
"2480",41.1704362347972,41.3749376438791,43.8072689039606,44.4606403968763,40.4656525559024
"2481",33.3488308518933,34.5025445405371,35.5028424744228,34.5010451081775,31.1595903897928
"2482",40.9430220828689,42.447576719895,38.0453349339429,40.1597313219355,45.0961450249749
"2483",54.4618856307124,57.168611320241,59.7766285080799,54.2082321165141,53.3978200213708
"2484",0,2.77355288882497,0,0,0
"2485",0,0,0,0,0
"2486",50.6359886581174,51.266744532915,53.3857250061707,51.999460901258,54.2865327851409
"2487",0,0,0,0,0
"2488",52.6268284070703,53.0758667220814,51.1331530295205,52.9939838672127,57.291017273383
"2489",43.4262456552603,47.8312710282163,47.3405660394223,45.0666296471672,51.1013213697276
"2490",56.3390117819613,59.7708127954519,53.7483463611201,55.3775731366902,54.8432850305173
"2491",33.4526410082408,33.5430438927198,32.5281515486881,33.5430438927198,38.5995272912686
"2492",37.6633719274542,43.7698125210103,35.4139841199502,35.0614347199327,37.8558506345915
"2493",49.259977505853,53.0223356862155,50.9019923443946,48.9163513386609,47.8871783145357
"2494",38.5423443236342,38.8733761345166,36.7521486672401,37.8550381986342,34.5981861725434
