"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2253",18.6732186732187,16.4543524416136,18.370607028754,18.1818181818182,17.426273458445
"2254",19.2874692874693,15.6050955414013,22.3642172523962,18.1818181818182,12.0643431635389
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",18.0589680589681,16.2420382165605,16.7731629392971,20.4545454545455,16.0857908847185
"2258",17.6904176904177,16.4543524416136,22.3642172523962,13.6363636363636,21.4477211796247
"2259",0,0.106157112526539,0,0,0
"2260",14.3734643734644,13.8004246284501,18.370607028754,20.4545454545455,14.745308310992
"2261",16.2162162162162,16.135881104034,18.370607028754,25,20.1072386058981
"2262",17.5675675675676,15.7112526539278,16.7731629392971,13.6363636363636,14.745308310992
"2263",17.0761670761671,15.6050955414013,17.5718849840256,18.1818181818182,21.4477211796247
"2264",20.02457002457,18.6836518046709,19.9680511182109,18.1818181818182,17.426273458445
"2265",16.3390663390663,14.755838641189,19.9680511182109,20.4545454545455,13.4048257372654
"2266",16.5847665847666,13.6942675159236,17.5718849840256,15.9090909090909,12.0643431635389
"2267",18.0589680589681,16.0297239915074,16.7731629392971,13.6363636363636,17.426273458445
"2268",15.8476658476658,16.348195329087,19.1693290734824,13.6363636363636,24.1286863270778
"2269",18.0589680589681,16.4543524416136,17.5718849840256,20.4545454545455,12.0643431635389
"2270",17.4447174447174,15.0743099787686,18.370607028754,18.1818181818182,24.1286863270778
"2271",17.6904176904177,16.6666666666667,18.370607028754,22.7272727272727,14.745308310992
"2272",0,0.106157112526539,0,0,0
"2273",18.7960687960688,16.9851380042463,15.1757188498403,13.6363636363636,13.4048257372654
"2274",16.5847665847666,16.4543524416136,16.7731629392971,15.9090909090909,18.7667560321716
"2275",17.8132678132678,16.2420382165605,20.7667731629393,20.4545454545455,13.4048257372654
"2276",0.122850122850123,0.106157112526539,0,0,0
"2277",16.2162162162162,12.4203821656051,17.5718849840256,13.6363636363636,21.4477211796247
"2278",16.5847665847666,13.9065817409766,17.5718849840256,20.4545454545455,17.426273458445
"2279",16.953316953317,15.8174097664544,22.3642172523962,25,18.7667560321716
"2280",17.6904176904177,14.5435244161359,17.5718849840256,15.9090909090909,13.4048257372654
"2281",0.122850122850123,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",17.3218673218673,15.4989384288747,18.370607028754,22.7272727272727,16.0857908847185
"2285",18.3046683046683,15.9235668789809,18.370607028754,18.1818181818182,20.1072386058981
"2286",17.9361179361179,16.135881104034,14.3769968051118,15.9090909090909,14.745308310992
"2287",17.9361179361179,17.1974522292994,22.3642172523962,22.7272727272727,14.745308310992
"2288",16.7076167076167,13.8004246284501,19.9680511182109,22.7272727272727,14.745308310992
"2289",0,0.106157112526539,0,0,0
"2290",15.970515970516,13.1634819532909,17.5718849840256,15.9090909090909,14.745308310992
"2291",0,0.106157112526539,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",0,0.106157112526539,0,0,0
"2297",15.4791154791155,16.2420382165605,17.5718849840256,18.1818181818182,16.0857908847185
"2298",18.1818181818182,14.4373673036093,18.370607028754,25,14.745308310992
"2299",17.8132678132678,16.7728237791932,15.9744408945687,22.7272727272727,18.7667560321716
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",16.0933660933661,16.135881104034,15.9744408945687,20.4545454545455,18.7667560321716
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",16.5847665847666,16.4543524416136,15.9744408945687,18.1818181818182,14.745308310992
"2306",18.4275184275184,14.8619957537155,15.1757188498403,18.1818181818182,20.1072386058981
"2307",17.4447174447174,15.4989384288747,19.9680511182109,22.7272727272727,17.426273458445
"2308",0,0.106157112526539,0,0,0
"2309",17.9361179361179,16.8789808917197,15.1757188498403,18.1818181818182,14.745308310992
"2310",15.6019656019656,15.7112526539278,22.3642172523962,18.1818181818182,13.4048257372654
"2311",15.8476658476658,14.968152866242,15.9744408945687,18.1818181818182,14.745308310992
"2312",17.0761670761671,15.2866242038217,13.5782747603834,15.9090909090909,20.1072386058981
"2313",17.5675675675676,14.1188959660297,15.1757188498403,13.6363636363636,21.4477211796247
"2314",0.122850122850123,0.212314225053079,0,0,0
"2315",19.4103194103194,15.9235668789809,16.7731629392971,20.4545454545455,16.0857908847185
"2316",0,0.106157112526539,0,0,0
"2317",16.8304668304668,15.7112526539278,18.370607028754,13.6363636363636,16.0857908847185
"2318",0.122850122850123,0.106157112526539,0,0,0
"2319",19.7788697788698,14.1188959660297,16.7731629392971,20.4545454545455,16.0857908847185
"2320",19.041769041769,17.0912951167728,18.370607028754,18.1818181818182,25.4691689008043
"2321",17.9361179361179,16.4543524416136,15.1757188498403,18.1818181818182,17.426273458445
"2322",20.1474201474201,15.6050955414013,15.9744408945687,15.9090909090909,14.745308310992
"2323",0,0.106157112526539,0,0,0
"2324",18.5503685503685,15.3927813163482,15.1757188498403,25,20.1072386058981
"2325",20.2702702702703,17.0912951167728,15.9744408945687,15.9090909090909,20.1072386058981
"2326",16.7076167076167,14.4373673036093,15.1757188498403,20.4545454545455,17.426273458445
"2327",0,0.106157112526539,0,0,0
"2328",17.3218673218673,14.1188959660297,17.5718849840256,13.6363636363636,14.745308310992
"2329",18.5503685503685,15.7112526539278,14.3769968051118,20.4545454545455,14.745308310992
"2330",17.3218673218673,15.1804670912951,15.1757188498403,18.1818181818182,17.426273458445
"2331",17.5675675675676,15.4989384288747,15.9744408945687,15.9090909090909,14.745308310992
"2332",16.5847665847666,16.2420382165605,17.5718849840256,25,16.0857908847185
"2333",16.4619164619165,16.4543524416136,16.7731629392971,18.1818181818182,22.7882037533512
"2334",15.4791154791155,16.7728237791932,16.7731629392971,15.9090909090909,20.1072386058981
"2335",0,0.106157112526539,0,0,0
"2336",19.4103194103194,15.0743099787686,19.1693290734824,18.1818181818182,16.0857908847185
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",17.6904176904177,14.6496815286624,26.3578274760383,15.9090909090909,17.426273458445
"2340",17.0761670761671,12.6326963906582,17.5718849840256,18.1818181818182,14.745308310992
"2341",16.953316953317,15.8174097664544,18.370607028754,18.1818181818182,16.0857908847185
"2342",18.3046683046683,13.6942675159236,17.5718849840256,20.4545454545455,20.1072386058981
"2343",0,0.106157112526539,0,0,0
"2344",15.4791154791155,15.2866242038217,15.1757188498403,18.1818181818182,17.426273458445
"2345",18.3046683046683,16.7728237791932,15.1757188498403,27.2727272727273,17.426273458445
"2346",18.6732186732187,13.6942675159236,17.5718849840256,13.6363636363636,13.4048257372654
"2347",14.987714987715,14.3312101910828,15.9744408945687,15.9090909090909,18.7667560321716
"2348",17.3218673218673,18.5774946921444,19.9680511182109,20.4545454545455,22.7882037533512
"2349",18.5503685503685,16.9851380042463,17.5718849840256,18.1818181818182,14.745308310992
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",20.2702702702703,16.8789808917197,15.1757188498403,13.6363636363636,14.745308310992
"2353",20.02457002457,18.7898089171975,18.370607028754,18.1818181818182,18.7667560321716
"2354",19.5331695331695,16.5605095541401,17.5718849840256,18.1818181818182,16.0857908847185
"2355",0,0.106157112526539,0,0,0
"2356",17.0761670761671,14.6496815286624,15.1757188498403,13.6363636363636,16.0857908847185
"2357",17.8132678132678,15.6050955414013,19.9680511182109,22.7272727272727,20.1072386058981
"2358",16.2162162162162,15.4989384288747,15.9744408945687,15.9090909090909,22.7882037533512
"2359",15.3562653562654,13.9065817409766,12.779552715655,13.6363636363636,16.0857908847185
"2360",0,0.106157112526539,0,0,0
"2361",20.6388206388206,15.1804670912951,21.5654952076677,27.2727272727273,16.0857908847185
"2362",16.5847665847666,15.9235668789809,23.961661341853,20.4545454545455,18.7667560321716
"2363",19.2874692874693,17.0912951167728,19.1693290734824,13.6363636363636,17.426273458445
"2364",15.8476658476658,13.6942675159236,20.7667731629393,25,16.0857908847185
"2365",17.8132678132678,14.3312101910828,19.9680511182109,22.7272727272727,13.4048257372654
"2366",16.8304668304668,14.2250530785563,18.370607028754,25,16.0857908847185
"2367",16.953316953317,16.6666666666667,20.7667731629393,13.6363636363636,13.4048257372654
"2368",15.8476658476658,13.1634819532909,14.3769968051118,22.7272727272727,14.745308310992
"2369",20.3931203931204,17.7282377919321,20.7667731629393,18.1818181818182,14.745308310992
"2370",18.0589680589681,13.6942675159236,15.9744408945687,18.1818181818182,18.7667560321716
"2371",16.7076167076167,14.0127388535032,19.9680511182109,15.9090909090909,12.0643431635389
"2372",16.3390663390663,15.3927813163482,16.7731629392971,15.9090909090909,10.7238605898123
"2373",19.2874692874693,14.968152866242,19.1693290734824,20.4545454545455,17.426273458445
"2374",17.8132678132678,14.968152866242,17.5718849840256,13.6363636363636,16.0857908847185
"2375",0,0.106157112526539,0,0,0
"2376",16.2162162162162,16.7728237791932,19.9680511182109,18.1818181818182,21.4477211796247
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",18.0589680589681,15.4989384288747,19.9680511182109,20.4545454545455,22.7882037533512
"2380",15.970515970516,17.3036093418259,16.7731629392971,15.9090909090909,20.1072386058981
"2381",18.9189189189189,16.135881104034,15.9744408945687,20.4545454545455,18.7667560321716
"2382",19.041769041769,16.6666666666667,16.7731629392971,18.1818181818182,16.0857908847185
"2383",18.9189189189189,15.8174097664544,17.5718849840256,18.1818181818182,22.7882037533512
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",17.9361179361179,18.1528662420382,15.9744408945687,18.1818181818182,18.7667560321716
"2386",18.3046683046683,15.7112526539278,23.1629392971246,20.4545454545455,14.745308310992
"2387",0,0.106157112526539,0,0,0
"2388",18.1818181818182,15.2866242038217,21.5654952076677,20.4545454545455,14.745308310992
"2389",18.6732186732187,17.8343949044586,15.9744408945687,22.7272727272727,24.1286863270778
"2390",18.9189189189189,15.4989384288747,19.1693290734824,22.7272727272727,18.7667560321716
"2391",0,0.106157112526539,0,0,0
"2392",16.4619164619165,14.6496815286624,19.9680511182109,18.1818181818182,16.0857908847185
"2393",19.9017199017199,16.0297239915074,17.5718849840256,27.2727272727273,22.7882037533512
"2394",17.6904176904177,13.9065817409766,13.5782747603834,20.4545454545455,18.7667560321716
"2395",0,0.106157112526539,0,0,0
"2396",14.987714987715,16.135881104034,15.1757188498403,25,20.1072386058981
"2397",0,0.106157112526539,0,0,0
"2398",17.0761670761671,18.4713375796178,24.7603833865815,22.7272727272727,20.1072386058981
"2399",17.9361179361179,15.9235668789809,15.1757188498403,22.7272727272727,28.1501340482574
"2400",17.6904176904177,16.348195329087,15.9744408945687,22.7272727272727,17.426273458445
"2401",0,0.106157112526539,0,0,0
"2402",16.4619164619165,19.4267515923567,19.1693290734824,18.1818181818182,14.745308310992
"2403",18.6732186732187,14.5435244161359,17.5718849840256,18.1818181818182,16.0857908847185
"2404",16.2162162162162,13.4819532908705,15.9744408945687,11.3636363636364,16.0857908847185
"2405",16.5847665847666,16.5605095541401,15.9744408945687,15.9090909090909,21.4477211796247
"2406",19.041769041769,15.1804670912951,18.370607028754,18.1818181818182,12.0643431635389
"2407",17.8132678132678,18.6836518046709,19.1693290734824,20.4545454545455,25.4691689008043
"2408",15.6019656019656,13.588110403397,19.9680511182109,22.7272727272727,16.0857908847185
"2409",0.122850122850123,0.106157112526539,0,0,0
"2410",18.3046683046683,15.2866242038217,15.9744408945687,15.9090909090909,17.426273458445
"2411",0,0.106157112526539,0,0,0
"2412",15.8476658476658,13.4819532908705,19.9680511182109,22.7272727272727,16.0857908847185
"2413",14.3734643734644,12.4203821656051,14.3769968051118,22.7272727272727,17.426273458445
"2414",19.5331695331695,15.4989384288747,17.5718849840256,18.1818181818182,18.7667560321716
"2415",18.5503685503685,16.2420382165605,17.5718849840256,18.1818181818182,20.1072386058981
"2416",16.8304668304668,17.8343949044586,15.1757188498403,22.7272727272727,12.0643431635389
"2417",20.2702702702703,15.1804670912951,21.5654952076677,18.1818181818182,14.745308310992
"2418",17.8132678132678,15.0743099787686,22.3642172523962,20.4545454545455,16.0857908847185
"2419",17.9361179361179,14.1188959660297,15.9744408945687,22.7272727272727,16.0857908847185
"2420",16.5847665847666,18.2590233545648,19.9680511182109,22.7272727272727,14.745308310992
"2421",18.3046683046683,14.6496815286624,18.370607028754,15.9090909090909,21.4477211796247
"2422",18.9189189189189,15.2866242038217,19.9680511182109,20.4545454545455,13.4048257372654
"2423",18.3046683046683,16.9851380042463,19.9680511182109,18.1818181818182,22.7882037533512
"2424",16.4619164619165,15.8174097664544,15.9744408945687,22.7272727272727,16.0857908847185
"2425",18.7960687960688,15.7112526539278,22.3642172523962,25,18.7667560321716
"2426",17.1990171990172,17.1974522292994,20.7667731629393,15.9090909090909,18.7667560321716
"2427",14.987714987715,16.0297239915074,15.1757188498403,20.4545454545455,17.426273458445
"2428",18.5503685503685,14.2250530785563,16.7731629392971,20.4545454545455,14.745308310992
"2429",16.8304668304668,16.4543524416136,15.1757188498403,15.9090909090909,13.4048257372654
"2430",16.953316953317,17.1974522292994,19.9680511182109,18.1818181818182,13.4048257372654
"2431",17.1990171990172,14.4373673036093,17.5718849840256,20.4545454545455,20.1072386058981
"2432",0.245700245700246,0.106157112526539,0,0,0
"2433",18.7960687960688,15.3927813163482,18.370607028754,20.4545454545455,17.426273458445
"2434",16.4619164619165,14.8619957537155,16.7731629392971,15.9090909090909,16.0857908847185
"2435",17.6904176904177,15.6050955414013,12.779552715655,18.1818181818182,14.745308310992
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",17.6904176904177,16.8789808917197,18.370607028754,13.6363636363636,16.0857908847185
"2439",18.5503685503685,15.0743099787686,19.9680511182109,15.9090909090909,17.426273458445
"2440",18.3046683046683,16.5605095541401,16.7731629392971,20.4545454545455,14.745308310992
"2441",16.0933660933661,14.755838641189,17.5718849840256,18.1818181818182,14.745308310992
"2442",18.6732186732187,15.1804670912951,16.7731629392971,25,13.4048257372654
"2443",19.2874692874693,17.0912951167728,16.7731629392971,22.7272727272727,16.0857908847185
"2444",18.5503685503685,14.3312101910828,15.9744408945687,15.9090909090909,13.4048257372654
"2445",16.7076167076167,17.1974522292994,21.5654952076677,22.7272727272727,17.426273458445
"2446",19.5331695331695,17.3036093418259,17.5718849840256,20.4545454545455,10.7238605898123
"2447",16.2162162162162,14.755838641189,13.5782747603834,25,18.7667560321716
"2448",0,0.106157112526539,0,0,0
"2449",17.0761670761671,16.7728237791932,12.779552715655,22.7272727272727,14.745308310992
"2450",16.8304668304668,15.9235668789809,15.9744408945687,20.4545454545455,14.745308310992
"2451",18.0589680589681,15.9235668789809,19.9680511182109,20.4545454545455,16.0857908847185
"2452",17.4447174447174,13.4819532908705,19.9680511182109,15.9090909090909,17.426273458445
"2453",18.1818181818182,15.8174097664544,19.1693290734824,13.6363636363636,13.4048257372654
"2454",16.2162162162162,13.9065817409766,19.9680511182109,20.4545454545455,14.745308310992
"2455",19.041769041769,15.6050955414013,21.5654952076677,15.9090909090909,21.4477211796247
"2456",0.245700245700246,0.106157112526539,0,0,0
"2457",18.6732186732187,17.3036093418259,19.9680511182109,20.4545454545455,21.4477211796247
"2458",0,0.106157112526539,0,0,0
"2459",16.8304668304668,13.9065817409766,14.3769968051118,25,17.426273458445
"2460",0,0.106157112526539,0,0,0
"2461",0.122850122850123,0.106157112526539,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",21.1302211302211,15.9235668789809,18.370607028754,15.9090909090909,21.4477211796247
"2464",18.3046683046683,14.968152866242,19.9680511182109,18.1818181818182,18.7667560321716
"2465",0,0.106157112526539,0,0,0
"2466",14.4963144963145,16.7728237791932,19.9680511182109,22.7272727272727,20.1072386058981
"2467",19.041769041769,17.9405520169851,16.7731629392971,20.4545454545455,17.426273458445
"2468",18.4275184275184,14.4373673036093,13.5782747603834,22.7272727272727,17.426273458445
