"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2268",40.9692904948433,41.0159483656611,38.8882574736017,43.2628920895314,45.8475334577793
"2269",28.6472570171818,5.41041919897756,0,0,0
"2270",0,0.810406014530555,0,0,0
"2271",0,8.88342384464095,0,0,0
"2272",0,0.797364384156011,0,0,0
"2273",34.5303653114015,38.2299787099395,35.9252736461444,36.0061653733503,33.5143233530303
"2274",32.4670872366374,36.21489147166,36.4323525895387,28.3291427703663,31.018024741097
"2275",51.2159534348571,53.4711258681288,55.9081865307779,51.5629144303741,53.6098908368696
"2276",34.8862962554194,33.2267152714023,32.7201883432337,32.2021527391492,34.9377571370769
"2277",0,2.15045925953696,0,0,0
"2278",30.4332870696827,32.7731518184328,32.6601316383555,31.7730835915988,35.4455178575109
"2279",34.2727257450604,34.9360606963592,39.8650389307992,36.3698498887093,34.9848231006075
"2280",38.2011033348902,41.5880457567774,39.9817171537023,38.2680190813272,39.9402119625297
"2281",0,2.25921953728631,0,0,0
"2282",34.8124455764853,34.9534725536065,39.1486278193454,31.9312554213379,32.897156755897
"2283",9.06390883579258,1.96481681220196,0,0,11.9210796911019
"2284",42.9402693024761,47.6229408382384,46.8819913899059,44.8196466928969,40.895137510032
"2285",35.5534654222398,35.2639146005984,33.8689970252775,39.859007973482,36.1816114292059
"2286",38.5930237842614,42.5448171474866,39.0127439767022,39.7635952271082,38.6843181250054
"2287",29.1968126002748,32.3310209795217,31.2229123497239,24.7539609510958,32.3150852749568
"2288",0,3.41714883934075,0,0,0
"2289",0,12.9245925614967,0,0,0
"2290",0,1.25501729821914,0,0,0
"2291",29.8011709857161,30.9583294578713,36.2039217321082,29.8255644239146,30.6860432931048
"2292",37.8831676392096,42.395729448975,44.826873173848,44.4991185224654,37.1594254445574
"2293",25.6888054933866,25.7472492379958,27.5949289401192,28.8956530193731,25.7117462646221
"2294",32.5675639603688,36.9680316023681,31.2609663711951,32.5675639603688,40.5983230751219
"2295",33.0260199570057,34.9701275117601,33.941478632186,38.5556014078902,40.828136167605
"2296",7.26388803857452,2.3835105456763,0,0,0
"2297",29.9405818369927,29.8390591842929,30.8325010878402,31.1924720445457,25.6648072892532
"2298",31.868370439797,33.6340050066811,32.4136897634238,30.8003359441874,37.1120172724823
"2299",43.4276261087513,46.6863382275973,44.6433740740386,47.9589395681079,40.4006568178796
"2300",0,1.24345178692837,0,0,12.9908575391303
"2301",38.206594714878,40.7007789245982,40.718217291337,34.9507910534244,36.1486191290725
"2302",26.7118392947404,30.973573554941,29.8226423286163,29.5894199156022,29.3749400123781
"2303",31.3096456634857,37.7254681501759,35.9048139625499,39.6973226391042,35.30512974586
"2304",39.0166067525132,38.6790604068025,39.2581506481412,35.8910662793898,38.69234573604
"2305",50.6961558820911,53.2501775686393,53.0773731781546,53.2099546843439,52.889180499614
"2306",37.2212816677053,36.9838170237722,35.1085512719284,34.72233780336,43.3310732498904
"2307",0,3.27873872482375,0,0,0
"2308",53.3746603648491,53.7525979718476,50.7588124677349,58.372917647952,50.2358044341902
"2309",33.391849087954,33.2851138895548,34.7264613738454,32.0947521876154,39.8352187345546
"2310",38.2589199284095,38.0510525350613,38.5721822164437,33.6986877881094,41.2922104002896
"2311",38.5952139078829,40.1778053974378,40.7689766115437,37.7804637758774,38.8747663533546
"2312",37.9341928713034,38.5195920777038,37.9341928713034,42.5707461107207,45.1920753140721
"2313",0,0.120364051029726,0,0,0
"2314",40.5705941394045,44.4634071177493,44.2513453222751,38.9607185401701,44.9135313655381
"2315",31.1638664692132,29.2148764259609,30.4237967762606,27.4605660108406,30.9747571505034
"2316",0,1.4218136511939,0,0,0
"2317",26.6380510068746,27.9591152170189,25.9033552322049,26.7553509325091,26.5176867301641
"2318",45.1949166713692,48.9753101507707,50.737641675251,42.7373820352812,49.9836804289798
"2319",29.6286068304101,33.109575130249,28.096844390168,33.5567581992071,38.0756725597842
"2320",28.1785390993672,32.1666781678306,30.5428982976823,36.1595814816558,34.7944009069466
"2321",0,0.419854069648231,0,0,0
"2322",25.5127029298717,29.8285211211418,25.8575127764971,30.4855378449019,25.4685115751509
"2323",36.2415791832992,37.2421750230114,35.3850379433072,41.2191246534646,37.4787342320799
"2324",0,0.876740997183776,0,0,0
"2325",47.140742363988,47.1228627211055,45.4743276048433,47.1528087938674,47.6763610460556
"2326",36.9166153162249,39.0829553192767,32.2162255912126,42.5166522577329,35.7137678677797
"2327",43.4084409439425,46.0259181140279,45.8018039236703,42.1750641620666,47.9548074734976
"2328",0,0.336086989405632,0,0,0
"2329",27.8855505741415,29.6803540186492,27.4350637702966,33.131920607621,26.3024218846398
"2330",35.1793031305446,38.1814552081508,34.4465405681638,32.2245320194777,35.3519196685175
"2331",57.1251689883676,57.9799748606428,57.4662136985441,52.1580159820159,57.9768735784467
"2332",37.6451055201034,37.5062297883844,37.759333155207,41.3249671421235,37.8129462548921
"2333",0,2.16805482697597,0,0,0
"2334",30.9240153072156,32.3879029157227,35.9301799330163,37.5377574480615,36.940068449987
"2335",28.8566212059782,28.6187816776416,31.2061218225631,37.8942065655727,29.4990978071703
"2336",45.30269937313,48.5532946478887,48.8598272961456,48.0393127683566,49.7138777747242
"2337",41.8395415827265,41.1164698204278,41.4274310087387,41.1551240250759,40.903043190143
"2338",59.3716914150551,61.7534223569435,55.4059154838877,61.1757748149182,60.1042885504351
"2339",34.6275321249109,41.093183121225,38.3893015796708,36.6622091936211,40.3944606520319
"2340",37.5841235784599,38.7918018778662,40.0451467017677,39.1920676760248,42.0743263491083
"2341",0,0.559605437597215,0,0,0
"2342",0,2.57427094411033,0,0,0
"2343",0,3.39255931312389,0,0,0
"2344",40.5794539362546,44.322466774061,37.297001277656,41.0386059956538,41.1005175233212
"2345",30.8500083134705,35.8596867448909,29.6605554532576,36.4877130816124,35.8097715560506
"2346",29.1690700934525,33.6529714298466,31.6252383741989,33.9882832153759,33.2680679603828
"2347",37.1883250160488,37.7405357621338,39.1187600330661,44.0969400783423,43.2157395055501
"2348",27.4551481855279,29.9135907965353,30.0997951746894,35.9682455763167,32.3027566736737
"2349",30.7801074492245,30.807380038551,30.8673498082992,29.2112187458165,31.2653414393097
"2350",0,1.52060239613389,0,0,0
"2351",49.6353193931709,49.906332316399,55.136815794416,57.4225257002301,56.3594440315049
"2352",37.441077631854,36.1413626026955,37.0618707196273,39.3923541898446,36.4880358516031
"2353",36.7366788602829,36.0736036675728,35.0161415675873,31.5478680878958,34.4620687377754
"2354",29.3500569888793,29.4434259010437,27.4688815385313,31.2226863253969,29.4273453407463
"2355",42.628475464162,43.1020150196144,41.8774877848444,41.1426768793043,47.8391905955794
"2356",0,7.55007970120952,0,0,0
"2357",0,0.217812997521237,0,0,0
"2358",0,4.46125655862471,0,0,0
"2359",33.0109068240244,34.621467443897,29.9893714746682,36.3672180809668,36.5728925942856
"2360",31.1497917842647,31.1497917842647,34.0529390989382,30.9800561019132,31.1643892620292
"2361",0,2.16205641614668,0,0,0
"2362",30.8023181971491,30.3518449477458,30.5699527708196,29.6728993194808,30.0040264485457
"2363",34.2702377108453,37.7943930941255,31.5238543254364,43.4625253706344,37.1816971711246
"2364",49.2443251427905,49.1951712057594,51.3086743101785,54.2294269071105,52.6726934771802
"2365",0,10.647259369852,0,0,0
"2366",6.3176014798345,2.49419118338118,0,0,0
"2367",25.3196686838017,28.7138032036646,28.8559768056453,24.9443584051973,30.9680319892496
"2368",36.345317974286,36.4517845897942,38.4789337804234,35.7796143454447,39.8644293246534
"2369",46.9820834643899,49.5418720264593,48.8486877834746,49.9898242203662,50.9223804184046
"2370",0,6.44050650182815,0,0,0
"2371",39.0226419801778,37.8283743202504,39.3587369529239,35.9211971459071,40.4930709175977
"2372",0,3.98262552536323,0,0,0
"2373",33.796103521964,32.5125634320761,37.7164081834934,33.5473015694428,37.1925761530616
"2374",8.29605275774626,2.06025498660329,0,0,0
"2375",32.0024170884917,29.887881907418,35.46311520611,41.1983676228682,33.1034748111608
"2376",43.0985205548189,42.6067768213581,42.4933052913748,45.1251570271186,45.359039132782
"2377",38.1082228938422,40.42554265415,38.9731921916168,44.3539063026026,38.2748289689028
"2378",45.2211834665907,52.1702019278797,51.7624625570552,51.0045002131968,46.9309146169288
"2379",51.9069261069904,51.4155118774264,51.2114327043031,51.6770804157867,54.0673657030321
"2380",45.0366212135344,47.9925010733558,47.1744198284689,48.5289231676812,49.4178512845698
"2381",31.4782244985037,34.6938186541606,34.5768290524156,31.2042293388409,32.2158982687558
"2382",0,1.86602490308185,0,0,0
"2383",0,3.43677223022494,0,0,0
"2384",34.4877669835423,38.4061709972977,40.4367914750757,33.3960290652114,38.7893715020714
"2385",37.6243175020757,41.5721923304689,34.8938688257225,40.2339746826035,41.4237967534014
"2386",41.7526295410051,42.4487620563997,43.1208884836703,39.0654456492153,43.1208884836703
"2387",0,4.86322828176436,0,0,0
"2388",34.1479146106566,36.2495687221007,33.7753770797821,37.4112321951232,33.492041916786
"2389",0,10.3746179293995,0,0,0
"2390",28.0146318372379,32.563367418709,30.5610105534724,29.9775609793761,26.9116906488912
"2391",0,1.34689283125785,0,0,0
"2392",27.7352623389921,32.1649958125199,31.7542142861563,27.3380248212033,32.0445522466109
"2393",0,7.26768185248739,0,0,0
"2394",31.0662909131678,33.2443212051934,34.8174416732569,33.3214876240209,34.3601975691895
"2395",28.5293424257328,32.7786186296113,33.3688546246913,36.4060448752923,27.9630973322195
"2396",0,1.00802842456247,0,0,0
"2397",26.3980767949606,28.9878886155593,29.6901822302359,28.9147203938348,33.0016198177183
"2398",0,1.70070664267008,0,0,0
"2399",57.3841424886546,59.8395805617115,57.9420070685155,56.4007015748109,60.8445567460703
"2400",56.5839777119269,56.5333097540576,56.7425819925387,61.0222900624349,61.7792817996359
"2401",0,3.67239493958747,0,0,0
"2402",37.4560999622632,37.4661379857829,37.3964771540001,35.9807298763361,39.3857553118224
"2403",33.56926676977,34.4860747473837,36.7463405192132,36.7890051956337,33.5960113294176
"2404",0,11.5596238785905,0,0,0
"2405",0,2.82810608972335,0,0,0
"2406",50.2447242071773,53.2278640167467,50.3621674239305,51.5548397679411,50.2587162178495
"2407",35.1478208046691,34.0507075112725,33.7267033063199,32.9894917872429,33.2189986953009
"2408",34.3316797227641,38.0204144460928,40.4890755131139,36.840146431335,35.6448893939801
"2409",44.8000713494295,44.2136996884816,43.3842975583911,51.2122639406985,45.9571429588401
"2410",0,1.87428189745255,0,0,0
"2411",26.7366071181983,29.5541195411569,34.5321748900651,27.5614158562466,31.0738478204061
"2412",29.1243714880917,32.9134271629006,31.3501037099374,38.5947910762916,40.5260001674844
"2413",52.5084668210491,54.2728159065017,57.0639930838456,56.3269244520114,59.2513318147726
"2414",0,0.0816513424875465,0,0,0
"2415",37.3177176035706,39.6530892393249,38.6952626218044,42.9887159363813,39.2060753603671
"2416",0,2.06770356953665,0,0,0
"2417",35.478643514449,35.037134366788,37.1663441327314,31.2000830606161,35.5993857720425
"2418",0,2.97381568683374,10.0534948883067,0,0
"2419",35.220776128698,35.8098444556087,36.4542247605104,32.1606372628633,40.4097476860896
"2420",39.7304725191707,39.9230328676756,38.1318788122544,40.4360901649246,37.1113896266606
"2421",0,1.4171472427778,0,0,0
"2422",29.4808491109619,31.5693706111839,34.1315123558379,31.1318463459104,38.4638817991631
"2423",0,1.72086185998883,0,0,0
"2424",0,16.0233167098084,0,0,0
"2425",5.46818661324577,0.429000744805774,0,0,0
"2426",29.7999103519068,31.964694969735,28.5514654248291,29.492312824287,31.9192898307718
"2427",29.9614268577755,33.1967516355656,30.3746920132404,24.3238326192001,30.1377197037728
"2428",0,2.85242490827769,0,0,0
"2429",43.3626985154619,45.2723563421978,47.9107696733239,48.492750784274,47.7790374865044
"2430",30.4468995977197,30.6624457461939,33.5464224513845,30.1661099343464,37.7920356039101
"2431",27.6559605307737,30.7979228585619,30.0175364855508,30.5077785902369,34.4020684393998
"2432",36.3756598576978,36.1499153755681,35.8771701257589,35.5888443698994,35.1779088780911
"2433",39.4518002683247,42.2102261750247,36.7642290798404,40.4942106309887,45.8815698766757
"2434",38.5875253501322,41.9702891294765,41.9702891294765,45.0340678145681,39.9856091808837
"2435",0,1.43125195543018,0,0,0
"2436",0,1.83563462717219,0,0,0
"2437",42.4328973012526,43.1592206970857,45.4638499962831,45.5233500340511,48.0863465918946
"2438",0,1.37527715285555,0,0,0
"2439",30.4083760722019,34.5035684494897,29.765967176678,28.3356478578402,38.6228299922883
"2440",0,7.1697623964748,0,0,11.8133060324056
"2441",39.3777482081836,39.8892357769659,39.1951863905179,32.7939077725075,42.5283704217852
"2442",35.9455469218377,39.4463631423461,40.2669720201762,35.7728852698745,42.1351362150655
"2443",31.9285117623304,35.5834376261544,36.2106167820869,28.7625782577608,37.0345178856223
"2444",35.3257521223572,40.5325324294995,33.5186407318823,36.2431943482845,38.3279353659401
"2445",0,3.31984791985535,0,0,0
"2446",33.8503165848766,39.9320572848387,33.810812347322,34.8751432404116,36.5009273603901
"2447",5.7535528919976,5.05570819512225,0,0,0
"2448",0,4.86274087411758,0,0,0
"2449",29.1087382614529,30.2429696123498,35.291030409457,33.3112679479114,28.3563115327165
"2450",40.1337870542814,41.9003637356367,38.9511294205581,44.4456221018368,42.237667158909
"2451",7.2477399009611,3.92374548998996,0,0,0
"2452",4.34896335344521,1.78013847904202,31.3704956717672,37.7133325662643,0
"2453",0,4.427022534608,0,0,0
"2454",44.684277413029,47.8130761295824,47.4424925363653,44.4293480369716,47.7504986402625
"2455",30.4110774061525,34.1308154575416,32.1460161651451,30.2820054388844,31.5262442407126
"2456",0,1.92308156082143,0,0,0
"2457",0,2.25344933124008,0,0,0
"2458",0,0.544487705877335,0,0,0
"2459",0,0.498392406534425,0,0,0
"2460",0,0.296568645605947,0,0,0
"2461",32.0337549920491,31.8356120786292,32.4702836851393,42.8616356318185,37.1556806134596
"2462",35.5927094148559,33.7711368384118,35.3470805458287,42.1383219259564,35.4570698376813
"2463",36.5300599408559,37.4146154740505,37.3374195763687,39.4092824029478,36.3934886439149
"2464",0,1.6994799980145,0,0,0
"2465",12.5760264362787,4.44618211299181,0,0,0
"2466",0,0.319660189584858,0,0,0
"2467",30.7009419030901,36.3373703402944,31.2351918713102,32.3576864722836,34.8726863415783
"2468",33.4657676373401,34.0538850844546,36.7454222921249,33.9136017975413,43.3910595552629
"2469",0,0.884760278210964,0,0,0
"2470",28.4493379921609,32.4793400417105,28.7960414453661,34.6400893618891,32.4937577526712
"2471",35.3808428869646,35.7438986765741,35.5883948423596,33.5206040323397,37.8766106583279
"2472",31.583928630726,34.1901413011108,31.3846207954862,33.3797875483939,37.168653068839
"2473",31.914613794452,32.5269283216358,35.3743978391408,37.8748361342858,35.5585328845249
"2474",0,2.01015416358554,0,0,0
"2475",3.08734121660324,0.920200946242747,0,0,0
"2476",31.7952143902984,34.6136965512598,31.1655681553536,32.2485240228255,34.5747336515947
"2477",65.2458092606687,66.9469855996868,63.2300709180414,70.1984178678867,69.0705579723621
"2478",42.0589973850348,43.2405991177038,45.2923909385237,42.8893437889571,44.8417368359488
"2479",0,14.738819881298,0,0,0
"2480",33.5312034652471,35.7142119323223,36.7973107239475,41.5657611405004,34.1584154823268
"2481",30.0190733069003,31.960226341107,29.8226346182736,34.1837390427295,38.6470643904609
"2482",72.8300625499561,72.643944439522,76.9705915573444,70.7690436417618,74.6730314543228
"2483",0,9.54652195677867,0,0,0
"2484",33.0600488211168,33.1828988850196,33.0745371350836,34.7062223799651,36.4513162512937
"2485",0,0.543189268477457,0,0,0
"2486",35.3562095686223,36.4512778976032,33.6250877782646,37.6063648666968,40.0854879350184
"2487",29.4016003870403,30.8778841215382,26.8866952400858,33.4016486115208,31.9657145474614
"2488",0,1.66382284860972,0,0,0
"2489",0,6.12004692891119,0,0,0
"2490",35.4640543014561,35.8741536073969,38.9693879790772,30.439959751476,38.3545526547183
"2491",38.7162853635888,38.7532534019184,36.837743360064,41.8329448082831,43.3864718216056
"2492",0,0.061082549578327,0,0,0
"2493",0,1.60111094200035,6.7358500081329,0,0
"2494",41.5560622632409,39.2025926868045,38.9551800105855,46.4234621308793,38.6558039579043
"2495",33.3808153177113,35.706977599656,33.554293066295,29.7699535603921,34.5393773085038
"2496",0,0.742125617032392,0,0,0
"2497",31.2681370161321,32.116584967245,30.7830675879193,32.2603025295836,27.3097138666499
"2498",27.9747342352753,32.529807995204,29.9301559060099,30.8861018537932,27.7527053980655
"2499",36.2715017392108,38.390242130096,42.642683471623,36.1298788774502,39.2870044385342
"2500",0,8.68974245691252,0,0,0
