"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2271",0,0.106157112526539,0,0,0
"2272",0,0.212314225053079,0,0,0
"2273",13.1449631449631,13.3757961783439,12.779552715655,20.4545454545455,16.0857908847185
"2274",15.970515970516,13.3757961783439,15.9744408945687,15.9090909090909,17.426273458445
"2275",14.987714987715,13.0573248407643,13.5782747603834,15.9090909090909,18.7667560321716
"2276",13.7592137592138,10.2972399150743,14.3769968051118,11.3636363636364,14.745308310992
"2277",0,0.106157112526539,0,0,0
"2278",15.6019656019656,13.2696390658174,19.1693290734824,15.9090909090909,13.4048257372654
"2279",14.4963144963145,12.7388535031847,19.9680511182109,22.7272727272727,18.7667560321716
"2280",16.3390663390663,14.0127388535032,18.370607028754,18.1818181818182,14.745308310992
"2281",0,0.106157112526539,0,0,0
"2282",14.2506142506143,14.8619957537155,13.5782747603834,13.6363636363636,16.0857908847185
"2283",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2284",15.8476658476658,12.3142250530786,15.9744408945687,18.1818181818182,12.0643431635389
"2285",16.3390663390663,13.4819532908705,14.3769968051118,15.9090909090909,12.0643431635389
"2286",15.2334152334152,13.9065817409766,16.7731629392971,15.9090909090909,18.7667560321716
"2287",14.8648648648649,14.0127388535032,19.9680511182109,15.9090909090909,13.4048257372654
"2288",0,0.106157112526539,0,0,0
"2289",0,0.106157112526539,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",13.2678132678133,14.4373673036093,17.5718849840256,18.1818181818182,13.4048257372654
"2292",14.6191646191646,11.2526539278132,11.9808306709265,22.7272727272727,13.4048257372654
"2293",16.7076167076167,13.9065817409766,19.9680511182109,18.1818181818182,13.4048257372654
"2294",15.1105651105651,11.2526539278132,15.1757188498403,13.6363636363636,13.4048257372654
"2295",14.987714987715,15.4989384288747,18.370607028754,18.1818181818182,17.426273458445
"2296",0.122850122850123,0.106157112526539,0,0,0
"2297",13.1449631449631,10.7218683651805,15.9744408945687,18.1818181818182,12.0643431635389
"2298",14.987714987715,13.588110403397,15.1757188498403,27.2727272727273,14.745308310992
"2299",15.7248157248157,13.9065817409766,16.7731629392971,13.6363636363636,14.745308310992
"2300",0,0.106157112526539,0,0,1.34048257372654
"2301",14.4963144963145,12.6326963906582,12.779552715655,15.9090909090909,13.4048257372654
"2302",12.8992628992629,12.1019108280255,22.3642172523962,15.9090909090909,14.745308310992
"2303",13.3906633906634,13.2696390658174,14.3769968051118,13.6363636363636,13.4048257372654
"2304",14.8648648648649,13.2696390658174,22.3642172523962,22.7272727272727,16.0857908847185
"2305",13.2678132678133,14.3312101910828,19.1693290734824,13.6363636363636,13.4048257372654
"2306",13.8820638820639,15.3927813163482,17.5718849840256,13.6363636363636,16.0857908847185
"2307",0,0.106157112526539,0,0,0
"2308",14.004914004914,14.755838641189,12.779552715655,20.4545454545455,13.4048257372654
"2309",13.3906633906634,10.5095541401274,17.5718849840256,13.6363636363636,16.0857908847185
"2310",15.6019656019656,14.8619957537155,19.1693290734824,13.6363636363636,18.7667560321716
"2311",16.2162162162162,13.3757961783439,16.7731629392971,22.7272727272727,17.426273458445
"2312",14.8648648648649,11.9957537154989,18.370607028754,18.1818181818182,20.1072386058981
"2313",0,0.106157112526539,0,0,0
"2314",15.970515970516,14.755838641189,19.1693290734824,11.3636363636364,14.745308310992
"2315",13.3906633906634,11.2526539278132,15.9744408945687,18.1818181818182,16.0857908847185
"2316",0,0.106157112526539,0,0,0
"2317",17.1990171990172,12.6326963906582,17.5718849840256,13.6363636363636,14.745308310992
"2318",14.3734643734644,12.4203821656051,19.9680511182109,13.6363636363636,16.0857908847185
"2319",15.3562653562654,12.6326963906582,15.9744408945687,15.9090909090909,22.7882037533512
"2320",14.004914004914,14.8619957537155,13.5782747603834,18.1818181818182,16.0857908847185
"2321",0,0.106157112526539,0,0,0
"2322",16.0933660933661,12.3142250530786,16.7731629392971,13.6363636363636,14.745308310992
"2323",14.3734643734644,12.5265392781316,11.1821086261981,18.1818181818182,17.426273458445
"2324",0,0.106157112526539,0,0,0
"2325",13.7592137592138,16.7728237791932,11.9808306709265,20.4545454545455,21.4477211796247
"2326",11.9164619164619,11.2526539278132,15.1757188498403,20.4545454545455,12.0643431635389
"2327",13.3906633906634,13.4819532908705,13.5782747603834,15.9090909090909,13.4048257372654
"2328",0,0.106157112526539,0,0,0
"2329",14.4963144963145,13.2696390658174,13.5782747603834,13.6363636363636,16.0857908847185
"2330",13.6363636363636,13.3757961783439,13.5782747603834,18.1818181818182,18.7667560321716
"2331",17.0761670761671,14.5435244161359,13.5782747603834,15.9090909090909,16.0857908847185
"2332",13.8820638820639,12.4203821656051,18.370607028754,22.7272727272727,14.745308310992
"2333",0,0.106157112526539,0,0,0
"2334",14.004914004914,11.1464968152866,16.7731629392971,18.1818181818182,13.4048257372654
"2335",14.2506142506143,13.0573248407643,19.1693290734824,15.9090909090909,14.745308310992
"2336",15.1105651105651,13.0573248407643,19.1693290734824,20.4545454545455,16.0857908847185
"2337",13.5135135135135,13.588110403397,18.370607028754,20.4545454545455,16.0857908847185
"2338",17.8132678132678,14.5435244161359,15.1757188498403,25,13.4048257372654
"2339",11.5479115479115,12.208067940552,13.5782747603834,18.1818181818182,13.4048257372654
"2340",13.7592137592138,13.2696390658174,13.5782747603834,20.4545454545455,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",15.1105651105651,11.6772823779193,13.5782747603834,20.4545454545455,17.426273458445
"2345",13.2678132678133,11.6772823779193,16.7731629392971,20.4545454545455,16.0857908847185
"2346",14.7420147420147,13.8004246284501,16.7731629392971,20.4545454545455,13.4048257372654
"2347",14.1277641277641,13.1634819532909,16.7731629392971,13.6363636363636,14.745308310992
"2348",12.6535626535627,12.7388535031847,12.779552715655,15.9090909090909,18.7667560321716
"2349",14.8648648648649,14.4373673036093,17.5718849840256,18.1818181818182,18.7667560321716
"2350",0,0.106157112526539,0,0,0
"2351",14.004914004914,13.6942675159236,16.7731629392971,11.3636363636364,17.426273458445
"2352",14.2506142506143,11.7834394904459,15.1757188498403,11.3636363636364,17.426273458445
"2353",15.8476658476658,12.7388535031847,15.1757188498403,18.1818181818182,14.745308310992
"2354",16.5847665847666,14.4373673036093,18.370607028754,20.4545454545455,13.4048257372654
"2355",15.8476658476658,14.2250530785563,18.370607028754,20.4545454545455,20.1072386058981
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",13.5135135135135,15.1804670912951,13.5782747603834,25,20.1072386058981
"2360",17.3218673218673,14.4373673036093,15.9744408945687,18.1818181818182,13.4048257372654
"2361",0,0.106157112526539,0,0,0
"2362",13.3906633906634,13.2696390658174,18.370607028754,13.6363636363636,10.7238605898123
"2363",14.8648648648649,14.2250530785563,13.5782747603834,15.9090909090909,16.0857908847185
"2364",14.8648648648649,12.5265392781316,14.3769968051118,22.7272727272727,20.1072386058981
"2365",0,0.106157112526539,0,0,0
"2366",0.245700245700246,0.106157112526539,0,0,0
"2367",15.6019656019656,15.3927813163482,22.3642172523962,15.9090909090909,14.745308310992
"2368",17.1990171990172,12.9511677282378,15.1757188498403,22.7272727272727,20.1072386058981
"2369",14.8648648648649,13.0573248407643,14.3769968051118,13.6363636363636,16.0857908847185
"2370",0,0.106157112526539,0,0,0
"2371",13.1449631449631,12.3142250530786,18.370607028754,18.1818181818182,22.7882037533512
"2372",0,0.106157112526539,0,0,0
"2373",14.987714987715,11.8895966029724,12.779552715655,18.1818181818182,13.4048257372654
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",13.5135135135135,11.3588110403397,15.9744408945687,15.9090909090909,14.745308310992
"2376",14.004914004914,11.8895966029724,15.1757188498403,15.9090909090909,14.745308310992
"2377",13.022113022113,11.2526539278132,17.5718849840256,13.6363636363636,16.0857908847185
"2378",11.7936117936118,13.3757961783439,13.5782747603834,20.4545454545455,12.0643431635389
"2379",16.8304668304668,13.0573248407643,14.3769968051118,15.9090909090909,14.745308310992
"2380",17.3218673218673,15.8174097664544,13.5782747603834,20.4545454545455,16.0857908847185
"2381",14.4963144963145,13.2696390658174,17.5718849840256,11.3636363636364,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",16.3390663390663,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"2385",13.8820638820639,11.6772823779193,15.1757188498403,22.7272727272727,14.745308310992
"2386",16.4619164619165,15.1804670912951,19.9680511182109,13.6363636363636,24.1286863270778
"2387",0,0.106157112526539,0,0,0
"2388",14.004914004914,13.3757961783439,13.5782747603834,20.4545454545455,16.0857908847185
"2389",0,0.106157112526539,0,0,0
"2390",16.0933660933661,13.0573248407643,11.9808306709265,18.1818181818182,13.4048257372654
"2391",0,0.106157112526539,0,0,0
"2392",14.1277641277641,13.1634819532909,15.1757188498403,15.9090909090909,14.745308310992
"2393",0,0.106157112526539,0,0,0
"2394",14.3734643734644,13.0573248407643,15.9744408945687,11.3636363636364,16.0857908847185
"2395",14.4963144963145,13.8004246284501,15.1757188498403,13.6363636363636,16.0857908847185
"2396",0,0.106157112526539,0,0,0
"2397",14.8648648648649,11.6772823779193,15.9744408945687,18.1818181818182,13.4048257372654
"2398",0,0.106157112526539,0,0,0
"2399",15.2334152334152,12.208067940552,12.779552715655,13.6363636363636,13.4048257372654
"2400",14.8648648648649,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"2401",0,0.106157112526539,0,0,0
"2402",16.3390663390663,11.8895966029724,15.9744408945687,20.4545454545455,14.745308310992
"2403",14.4963144963145,12.5265392781316,21.5654952076677,13.6363636363636,14.745308310992
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",13.022113022113,13.8004246284501,12.779552715655,15.9090909090909,17.426273458445
"2407",14.2506142506143,12.6326963906582,15.1757188498403,13.6363636363636,18.7667560321716
"2408",14.6191646191646,14.1188959660297,11.9808306709265,20.4545454545455,10.7238605898123
"2409",15.7248157248157,12.1019108280255,15.1757188498403,18.1818181818182,12.0643431635389
"2410",0,0.106157112526539,0,0,0
"2411",16.0933660933661,13.4819532908705,16.7731629392971,13.6363636363636,17.426273458445
"2412",13.3906633906634,12.1019108280255,14.3769968051118,20.4545454545455,17.426273458445
"2413",14.3734643734644,13.0573248407643,14.3769968051118,13.6363636363636,13.4048257372654
"2414",0,0.106157112526539,0,0,0
"2415",15.1105651105651,14.6496815286624,17.5718849840256,18.1818181818182,17.426273458445
"2416",0,0.106157112526539,0,0,0
"2417",14.987714987715,13.3757961783439,17.5718849840256,18.1818181818182,18.7667560321716
"2418",0,0.106157112526539,0.798722044728434,0,0
"2419",11.9164619164619,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"2420",16.3390663390663,16.348195329087,13.5782747603834,13.6363636363636,13.4048257372654
"2421",0,0.106157112526539,0,0,0
"2422",15.8476658476658,14.8619957537155,17.5718849840256,20.4545454545455,14.745308310992
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0.245700245700246,0.106157112526539,0,0,0
"2426",13.1449631449631,12.5265392781316,15.1757188498403,18.1818181818182,16.0857908847185
"2427",14.6191646191646,12.208067940552,11.9808306709265,13.6363636363636,13.4048257372654
"2428",0,0.212314225053079,0,0,0
"2429",13.6363636363636,13.2696390658174,15.9744408945687,18.1818181818182,21.4477211796247
"2430",12.5307125307125,12.1019108280255,18.370607028754,15.9090909090909,16.0857908847185
"2431",16.8304668304668,14.0127388535032,16.7731629392971,20.4545454545455,18.7667560321716
"2432",16.5847665847666,14.968152866242,15.9744408945687,25,16.0857908847185
"2433",14.6191646191646,11.6772823779193,13.5782747603834,22.7272727272727,10.7238605898123
"2434",14.004914004914,13.588110403397,15.1757188498403,20.4545454545455,13.4048257372654
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",14.004914004914,11.5711252653928,14.3769968051118,20.4545454545455,18.7667560321716
"2438",0,0.106157112526539,0,0,0
"2439",15.3562653562654,13.9065817409766,10.3833865814696,15.9090909090909,17.426273458445
"2440",0,0.106157112526539,0,0,1.34048257372654
"2441",16.4619164619165,14.6496815286624,14.3769968051118,13.6363636363636,17.426273458445
"2442",14.7420147420147,12.8450106157113,15.1757188498403,13.6363636363636,20.1072386058981
"2443",14.1277641277641,12.9511677282378,15.9744408945687,13.6363636363636,17.426273458445
"2444",14.7420147420147,12.8450106157113,14.3769968051118,20.4545454545455,13.4048257372654
"2445",0,0.106157112526539,0,0,0
"2446",16.7076167076167,13.9065817409766,13.5782747603834,13.6363636363636,18.7667560321716
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",17.1990171990172,11.4649681528662,14.3769968051118,18.1818181818182,17.426273458445
"2450",15.2334152334152,13.4819532908705,15.1757188498403,15.9090909090909,18.7667560321716
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2453",0,0.106157112526539,0,0,0
"2454",15.1105651105651,13.3757961783439,14.3769968051118,15.9090909090909,17.426273458445
"2455",15.6019656019656,11.8895966029724,16.7731629392971,20.4545454545455,10.7238605898123
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",13.8820638820639,11.5711252653928,14.3769968051118,13.6363636363636,12.0643431635389
"2462",15.1105651105651,11.4649681528662,15.9744408945687,18.1818181818182,18.7667560321716
"2463",16.2162162162162,12.6326963906582,13.5782747603834,13.6363636363636,14.745308310992
"2464",0,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",15.6019656019656,12.6326963906582,21.5654952076677,29.5454545454545,17.426273458445
"2468",16.0933660933661,13.0573248407643,12.779552715655,18.1818181818182,13.4048257372654
"2469",0,0.106157112526539,0,0,0
"2470",14.3734643734644,12.4203821656051,12.779552715655,22.7272727272727,10.7238605898123
"2471",15.4791154791155,12.9511677282378,13.5782747603834,18.1818181818182,10.7238605898123
"2472",15.4791154791155,17.6220806794055,17.5718849840256,18.1818181818182,14.745308310992
"2473",16.7076167076167,13.588110403397,14.3769968051118,15.9090909090909,14.745308310992
"2474",0,0.106157112526539,0,0,0
"2475",0.122850122850123,0.106157112526539,0,0,0
"2476",12.2850122850123,12.208067940552,10.3833865814696,20.4545454545455,16.0857908847185
"2477",15.1105651105651,13.588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"2478",12.8992628992629,11.2526539278132,14.3769968051118,15.9090909090909,17.426273458445
"2479",0,0.106157112526539,0,0,0
"2480",13.7592137592138,13.1634819532909,14.3769968051118,11.3636363636364,13.4048257372654
"2481",13.8820638820639,12.5265392781316,13.5782747603834,18.1818181818182,13.4048257372654
"2482",14.987714987715,11.5711252653928,19.1693290734824,18.1818181818182,14.745308310992
"2483",0,0.106157112526539,0,0,0
"2484",16.2162162162162,12.4203821656051,18.370607028754,18.1818181818182,12.0643431635389
"2485",0,0.106157112526539,0,0,0
"2486",15.7248157248157,13.0573248407643,13.5782747603834,15.9090909090909,18.7667560321716
"2487",12.8992628992629,11.1464968152866,16.7731629392971,20.4545454545455,16.0857908847185
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",13.5135135135135,13.8004246284501,16.7731629392971,15.9090909090909,16.0857908847185
"2491",13.6363636363636,12.7388535031847,12.779552715655,20.4545454545455,14.745308310992
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",16.5847665847666,13.6942675159236,14.3769968051118,13.6363636363636,20.1072386058981
"2495",13.7592137592138,11.7834394904459,16.7731629392971,18.1818181818182,21.4477211796247
"2496",0,0.106157112526539,0,0,0
"2497",15.970515970516,12.3142250530786,17.5718849840256,13.6363636363636,13.4048257372654
"2498",13.1449631449631,12.7388535031847,12.779552715655,13.6363636363636,16.0857908847185
"2499",15.4791154791155,13.4819532908705,13.5782747603834,15.9090909090909,17.426273458445
"2500",0,0.106157112526539,0,0,0
