"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2239",39.6637921798256,68.1643511062149,44.4177306161878,71.4682239931799,73.8152264972866,78.1135392609923,75.1539975758479
"2240",34.5453586285552,61.1678006913843,34.5393866482096,59.3914837997442,61.461429783235,57.6011899161789,60.3822665044509
"2241",34.1325470372482,59.4000447498247,34.1325470372482,57.9499557165744,58.5503943815819,59.5717731643316,56.1581638015009
"2242",36.2432080070636,60.2885034536648,39.6624979493265,64.3602944886052,64.9840036969228,62.8715314438358,61.8736675610831
"2243",34.118878376669,56.5064533204863,34.118878376669,63.5748972293228,70.6826635820213,65.6699005780597,63.893521339728
"2244",36.964726403135,55.3359375970764,40.4357191254664,50.017198659394,57.8848087200044,50.9127010835275,60.4874981176491
"2245",28.6125247716234,65.1897562696194,29.7141475840335,68.1038959391663,70.43745222304,61.7275590939458,75.4122008828178
"2246",3.83938026771428,0,1.58604021932129,0,0,0,0
"2247",29.9464180938758,0,30.0270104846466,0,0,0,0
"2248",32.6395269989455,58.2532211165629,32.4776878185544,49.1906477337302,53.9519795400409,49.5461704486281,65.8403504925001
"2249",31.3158977591117,51.9087300312069,30.6910876636561,51.7762623268248,55.5347486324097,65.5833344734234,51.4434700811912
"2250",34.7242940863394,56.6608998264708,37.2356351710515,59.0329842842114,65.9771808600405,61.950921476203,56.2574030425532
"2251",24.4440266817156,55.5919309493145,24.4440266817156,44.3717200803047,46.6611791088481,50.1689661236563,47.0883539286762
"2252",33.3509450592181,55.7431185348685,41.1523313123475,59.457494819256,58.7705776913657,61.9648835781699,63.2870821648306
"2253",34.6125166763373,56.4379764783023,36.344112688833,49.556026217926,54.2057485558371,57.0986123199217,66.5652006968783
"2254",39.0176226049687,78.6677540494288,46.4297388764959,83.4520709090139,81.0397066687726,86.0836927275006,84.206708173249
"2255",0,0,4.93263814338955,0,0,0,0
"2256",0,0,3.04676327857496,0,0,0,0
"2257",27.898965444935,36.7948975597245,31.7072657103767,44.9486480204897,43.4741316953007,53.5729006304427,49.0974874160574
"2258",28.1214836361167,38.2620415155588,28.1214836361167,46.2542393161212,52.958438125552,49.142827518898,57.0861365513986
"2259",32.0413833768318,71.947635772004,31.3883753190822,73.9400114728701,67.7882909544796,73.0539017576508,67.113904640157
"2260",0,0,2.26649700001051,0,0,0,0
"2261",23.7882968194732,38.3991761313842,24.6982561854656,41.1456741163589,41.5109438164483,43.9052979266193,41.9455090105003
"2262",35.9093699742516,67.1345740920659,35.9093699742516,66.8796662427915,75.8729587717083,79.1729571565645,71.8640735256554
"2263",0,0,6.80843041887985,0,0,0,0
"2264",26.1801692970241,39.7731370633227,26.8599998848321,41.3449730362705,43.1264695892797,38.3711317693907,39.935938749387
"2265",36.6467733240768,0,43.7937768728594,0,0,0,0
"2266",27.291222200379,48.1606685641446,33.6619386700073,52.3273031330267,47.7967237132726,51.4727290942834,51.0155825645621
"2267",36.1370250389614,61.0033930704533,38.0893765060311,63.3592191721474,65.6839100297121,66.859996560739,60.8452391522466
"2268",32.5172328577628,66.1771955191462,34.358477172859,69.9630444122556,67.751401814971,68.3794188275244,65.8288411436895
"2269",30.7269509513583,61.6138893074064,31.6867578239929,72.0388204045918,66.0116033389369,82.8142120157054,63.4889562508494
"2270",29.035123387241,51.8322523866887,30.3050720078961,51.4141556061039,50.4323636542486,55.8411498224289,47.0123034041709
"2271",0,0,3.12895358283243,0,0,0,0
"2272",30.6708366564394,60.9433988873051,35.4009744789643,65.3355927360419,63.6105748748864,61.1066608508884,64.8919451133173
"2273",45.7332177475891,56.6396454335939,42.248903906149,64.4447332009935,59.8740472565726,63.8846915622067,71.697332182768
"2274",31.1648765779938,47.6477204404071,32.0726821776692,55.2395417968028,54.0864464150299,46.7568840573548,50.5843254401715
"2275",29.7679050749652,61.665447425894,33.4929142520129,58.1374495940854,58.0945850765204,65.8263825918574,56.1565837481687
"2276",48.0516135791301,0,50.0740245902632,0,0,0,0
"2277",30.2944197165254,95.7854274733575,33.2113484262647,101.164975113443,95.2033310386495,96.3182443701802,96.1312412235447
"2278",27.1117136570324,57.0195962909001,30.0525135697462,55.3561895500332,59.9081950152094,61.172621685372,70.1147165891866
"2279",36.7225201869394,49.4976483989691,37.8211263957018,54.3489086612517,62.9879145618858,54.8022509838093,54.6006707809509
"2280",0,0,0.67517134021577,0,0,0,0
"2281",48.3074030883428,87.1305585028983,48.0255998377386,93.3020461584742,97.160029201741,88.0225599202717,91.333733447617
"2282",0,0,0.856083578046328,0,0,0,0
"2283",29.9313747987385,0,29.9906949049825,0,0,0,30.1386710185583
"2284",22.2878670309532,37.2490508124208,25.3355967144237,41.1075472171822,39.6910595465612,36.2454070677364,33.3728706893952
"2285",30.10459345262,67.8817070087182,35.6413769310404,73.3030328788665,64.1983268990522,73.5989406529797,71.5689859267959
"2286",33.8154103129117,40.1009796692014,36.5086026935797,45.007594963192,44.185897484848,45.8653814088709,54.917657765027
"2287",38.2666115243611,57.7803439515584,37.1487060915343,56.3104278111528,57.295146077903,63.5807258697401,59.8677249650747
"2288",24.5951739242567,48.822223881173,24.2374937769837,49.7488508303262,51.6496107525889,53.1352131909132,54.5855345022112
"2289",41.8915260510558,55.1316220657243,40.2114449846702,58.7115398525877,56.3400387191306,57.1287716804647,57.6156926346442
"2290",0,0,2.35789988289015,0,0,0,0
"2291",32.7873576985112,48.4460069015384,38.0845891176286,53.171581209463,53.0669400105183,55.2994348868943,50.3952511331857
"2292",39.3096490458225,58.5283642686941,39.6515237994367,57.4473069165028,58.1038471077818,60.8205631661957,56.36995922624
"2293",36.8509852308179,56.3787908112889,39.1988180239252,66.4524615544352,63.6032510905615,65.1235054214993,68.6809001177815
"2294",22.2797691330734,44.3475948185819,26.9718210382632,43.2284323362532,43.3958193864418,44.5051399696938,43.3122359638923
"2295",37.037114871416,76.3949105379539,37.8761281248607,79.0183261497223,74.1897581709243,77.69275563463,84.9376609543374
"2296",35.7316986212987,60.0521152601178,36.2552362434064,62.283201899841,58.1546557336989,58.190815096892,62.6632110010128
"2297",23.6536461866255,0,23.1228505132785,0,0,0,0
"2298",34.109423264634,53.3947510150917,33.0631026727488,54.0439917454765,51.0956238287925,51.3408445551472,52.4364212221181
"2299",31.8720953263315,47.4034140619808,34.211232721678,43.2483736535644,45.5956082715787,45.7853844583363,48.1596364267586
"2300",37.3207523083901,55.7310822645961,40.2798652623558,51.5475072449,51.6754517099224,61.5465221905264,53.8830869749863
"2301",21.7818099430991,35.0654515515901,24.0568915096595,49.8754261339886,53.9324103784249,43.4301469043915,44.906083537558
"2302",41.9021460785446,90.3272304511477,40.9095468611136,96.401574163685,99.4279765303507,95.8567444310825,98.163961822979
"2303",34.4492612050833,0,34.8858170785013,68.0809698007946,56.060237780144,67.105984618949,68.5761174251918
"2304",6.1899904789341,0,0.42520727015366,0,0,0,0
"2305",21.1659129270269,42.4196775041612,24.2423944381235,47.2459090984226,51.0262304438093,40.8537430864803,47.2719166996337
"2306",40.6940947166979,63.435721943938,41.3051020792854,64.6525780668061,66.4513640156525,75.4873477755795,72.9954787289261
"2307",36.073650110049,73.034178357781,36.1471518391425,81.158897054007,80.1948502933543,73.5960706723892,82.0389457994143
"2308",37.4850360925007,64.7820488860605,35.8680476974167,63.8962348818797,69.4499781569412,59.2387296952243,64.8329029520358
"2309",0,0,3.33671452972646,0,0,0,0
"2310",0,0,0.539638508137278,0,0,0,0
"2311",32.5459285434368,62.9109253925739,36.9422545498156,73.2210353718737,66.38570901873,70.5127961317573,66.6313443677856
"2312",29.1930853838822,42.9375293603333,29.9101656138706,46.4437603963096,51.9677992122352,52.3302951317308,54.9980267033292
"2313",25.7118481041197,49.1431559331065,29.7725633901854,0,0,0,0
"2314",0,0,13.1003117430423,0,0,0,0
"2315",0,0,0.32478404457603,0,0,0,0
"2316",24.6464161314698,43.5394811646978,34.4283179461637,48.3660826593516,40.9641776813637,43.9336472323953,47.0255836365877
"2317",0,0,0.634645041523085,0,0,0,0
"2318",29.8931846941044,69.0199681915242,35.5565684804841,60.3293296190612,65.6946249925213,73.246777447309,63.2471103522675
"2319",30.2493737013859,53.7560257617882,31.6442395134207,55.3522276205331,56.8436805319387,60.4413062628086,63.807413585562
"2320",31.8290850191661,66.1296618881851,31.8290850191661,68.8728408870075,68.3326071150585,64.8563592037081,73.4353829302878
"2321",24.8375222380582,45.9172304699292,24.9621498777921,47.1469703932954,53.9177490708134,54.28299322895,53.4699477305275
"2322",30.6984689387563,66.3333528958757,33.5857007649498,66.382221097689,71.4395585304346,68.1725397252404,72.7276972612902
"2323",51.986059972049,0,50.3228065806965,0,0,0,0
"2324",0,0,0.325980699850692,0,0,0,0
"2325",30.3318288310048,68.3391017199757,30.7230946309064,66.5689993948041,74.3903026595609,76.2457647504923,71.1501898513855
"2326",0,0,2.2106248915209,0,0,0,0
"2327",27.9290284924084,0,32.3492682514682,0,0,0,0
"2328",5.87084446288743,0,0.195378870461715,0,0,0,0
"2329",28.8658440343529,0,31.4676940732801,0,0,0,0
"2330",0,0,0.239492167112889,0,0,0,0
"2331",26.5767448790143,47.0229383284714,29.3861988079646,49.8642815808422,47.9041494596816,50.5919549522516,54.0964442664866
"2332",0,0,5.61990373289397,0,0,0,0
"2333",33.6899304663428,63.8737941370874,33.1031992041855,60.5345716641371,55.1204652198237,64.5992259452046,58.3206677250682
"2334",34.2807431598841,63.6484048805439,34.1430041543502,68.6605445276827,68.169137994328,67.9559420717227,77.4352607492903
"2335",32.224050943268,45.1827829134768,33.1075270064866,44.2354666388391,46.1847004062722,51.3759226734642,44.4937841923043
"2336",21.7821734065508,57.1986385839279,25.6225007919258,61.1685654445029,55.6204549949867,65.6937315277231,60.9226291132623
"2337",27.4289644928739,0,30.0883972036378,0,0,0,0
"2338",0,0,0.153319232638364,0,0,0,0
"2339",23.4161283543282,59.5743070512571,24.3982642133622,63.6682219700851,64.1777983844861,66.8564315051469,65.4312465897445
"2340",36.8200611104467,0,42.4544557704208,0,0,0,0
"2341",33.9255440202074,62.7321273419628,34.0867711397487,70.0829668247513,68.7465501493095,65.866912945825,59.0902594950451
"2342",25.6547069253292,46.3918320433209,27.5351030538199,47.7340198282805,44.0748205021844,46.6566438063367,52.0381378097789
"2343",29.4835749541994,50.5486935008015,29.4098936796407,55.7051368664368,52.6638458493983,53.6527194538111,57.7470753493677
"2344",35.9698714984531,66.2361453104943,35.9698714984531,60.6112067225067,72.7589015154114,74.5025158964151,68.3531984565231
"2345",27.798205421361,87.8270627874357,29.4954683744161,89.2440107585567,84.9625725682105,83.4386162792775,86.98833999666
"2346",53.7857915119731,74.0609773236831,52.9030787127052,76.5437300392902,87.7870494774298,89.2775175181403,81.8476329168067
"2347",40.4367668144851,71.7979218855057,40.4367668144851,79.125320008317,75.4673625953811,69.2486994202879,78.2691694025131
"2348",29.2463877568502,46.4073178003676,29.2463877568502,46.9146745373482,42.3784825226908,45.1249681212949,41.2053129720458
"2349",0,0,4.1262242655332,0,0,0,0
"2350",38.2630646541703,56.2101710721901,37.9063850062102,60.7732521484193,50.9593874437622,56.2366972488838,55.7233073743014
"2351",20.5616419285073,0,28.8107617925921,0,0,0,0
"2352",30.3476663737583,53.1139983864508,30.3476663737583,53.7871386005313,57.8258975512145,58.7899687876058,50.2248465953039
"2353",36.5541668458916,73.6336969164411,35.6033681735366,75.7237144866056,71.5980408293521,79.7574630194709,74.3980181773189
"2354",0,0,0.530281731476551,0,0,0,0
"2355",31.1931342701586,74.4449416339795,32.824094558082,77.9963862423655,71.5898481719192,73.4561596605151,73.1513229081881
"2356",34.2762423165761,70.1422722205076,34.2762423165761,72.607787158081,73.5233085423193,72.011259160725,72.1197709525478
"2357",26.5948121234316,0,29.0870939756087,0,0,0,0
"2358",30.4336844065238,76.3138129892189,31.839480529497,73.219270450885,69.7109712799642,76.0361448983723,77.45868201694
"2359",47.767504464319,71.5912465492258,51.5005682033028,81.3441815244131,80.3142316179999,86.4489657394313,79.7793813668194
"2360",63.2206734794378,0,63.5199770755281,0,0,0,0
"2361",0,0,7.47890293021018,0,0,0,0
"2362",31.7044450125418,56.4269174239036,36.4333163665944,60.9963534096087,53.815777939326,61.788358248816,66.0287822342176
"2363",30.4961076907152,53.6585253030654,35.0796020596214,62.1500491706774,59.1750829684294,58.2383275670033,54.5278088330179
"2364",26.6097825184497,41.271189130239,28.7445925639293,44.9971582479246,51.9010994841323,49.017442702958,50.1052389561385
"2365",27.655486591706,50.0235508631867,29.1690126542073,58.2629529529657,56.0528355878202,49.852994123469,58.7356344913102
"2366",0,0,0.118908755374682,0,0,0,0
"2367",31.5344119876117,53.1382534740057,31.8551392127713,59.2884245249473,57.6600141735988,65.1067015949106,60.10367846365
"2368",26.4515329628636,46.935928196289,26.3189721105898,55.9198054312353,51.8307355219756,64.2962553227157,60.1301067142397
"2369",28.6815292941075,49.2635955263003,28.6815292941075,57.4307945549618,65.3980598282035,66.2085701460397,66.6459401735872
"2370",32.15472313417,46.7479741701802,31.5824951224984,49.9446919811333,43.6227272204981,51.2375051074343,43.3241445540993
"2371",35.4058824554421,61.1880906295475,39.9603602041118,69.7843802405762,71.3707490675875,64.9252406629951,74.0402492703813
"2372",38.1214622063248,58.5135317590007,38.2470797234521,64.0372948425822,64.0675161478665,68.5684499256862,58.6828701608188
"2373",37.2059245673748,52.871782834106,37.8492046045335,59.7900079408096,59.478524142403,64.859127350526,67.4413960234752
"2374",29.0377859590089,41.7693542504579,32.0175461861822,46.7029508599856,53.9180750019486,46.1542338658716,54.3813405490264
"2375",27.3702560659256,80.9239865941272,29.1736916574408,77.6825623626559,75.839937053586,90.2177899165518,75.9470168314161
"2376",0,0,1.02658673610024,0,0,0,0
"2377",44.2103004953186,69.3264874318211,42.0068856522621,72.6065022180652,68.5384110618209,75.5389734023487,73.4347276717741
"2378",31.9889242003328,45.2839196688616,29.8212177579614,43.8003280269664,47.9443963764259,49.4521304067927,50.7223157366518
"2379",30.4028786278254,57.2923857110545,32.0409337210493,54.9126515591002,58.7432944533446,66.0188393505945,59.2538685252791
"2380",27.3077096856336,51.7763847495205,29.2433031837486,57.6184232632963,57.5605170405295,62.5047589131762,58.9843099546079
"2381",41.7713113683277,69.2220206164951,48.3979781128599,70.0548821994576,74.3010711968936,77.5270863695118,81.4721862549363
"2382",30.8653018247483,43.7599843895575,29.174537125823,46.9988476371921,51.3666455418898,52.9652853893212,45.5652585053709
"2383",28.6823330747345,49.819617589962,31.2522532752314,54.6729803158151,49.1283606548597,56.4389270813116,52.7307018220628
"2384",26.7709390748574,54.8368829479955,28.6293959875817,61.5577902990712,59.823847005245,57.4627995346883,65.3847574740713
"2385",35.7624528623448,50.2443574390379,39.4681312360465,58.5378613370567,53.5937518508489,54.9791391195157,50.290313631338
"2386",30.0063779104358,66.4008236701171,32.8868687286906,70.9334686422212,64.3100981458941,72.1774839585663,68.2654036208091
"2387",45.0194632115429,82.6473033410401,47.4130107276123,89.3650714960601,79.1286979859913,75.5562226028027,87.2224480300454
"2388",35.5075546298384,65.9436056233131,37.6943839645673,64.3814793621236,70.7496548784613,71.3470820294853,70.1916477471265
"2389",28.5907949464289,46.8527385179529,30.057922938734,50.9692249892545,54.8803077516577,58.8246277411768,48.4905013348703
"2390",28.532995423211,0,32.2879959887079,0,0,0,0
"2391",0,0,0.287709535314223,0,0,0,0
"2392",31.4037843892632,47.5370515723734,29.4060705769713,51.0025216812329,51.9106572012589,50.8388634781052,50.336744425198
"2393",30.7994784685898,55.3365318671312,30.9811399215294,64.3521019468057,56.8826697622524,49.5050373194796,64.3101941480353
"2394",35.6154825746565,65.6241683686038,39.030249964198,74.7898788624566,73.7347980468662,63.5420524304073,71.4984434127289
"2395",0,0,11.9036024237988,0,0,0,0
"2396",0,0,0.362069744519301,0,0,0,0
"2397",35.101813102076,59.2704081315999,36.0338107825359,57.7998597915528,60.4975619960843,61.9708116867303,60.4164736647188
"2398",29.6795995300576,49.6720236379042,28.9769365988987,53.6275427149332,51.6688111764155,48.9273832888591,63.3805055440503
"2399",31.3031309209103,39.8897426353498,32.8206148831843,46.4386805334538,46.4392047429793,41.805881473113,51.1790901128892
