"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1515",3.32446808510638,6.41025641025641,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"1516",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,11.3636363636364,16.0857908847185
"1517",1.46276595744681,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1518",2.52659574468085,0,1.53301886792453,0,0,0,0
"1519",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1520",2.26063829787234,1.6025641025641,1.7688679245283,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1521",2.79255319148936,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"1522",0,0,0.117924528301887,0,0,0,0
"1523",1.86170212765957,3.20512820512821,1.53301886792453,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"1524",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1525",1.86170212765957,4.80769230769231,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1526",2.26063829787234,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"1527",2.12765957446809,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,11.3636363636364,12.0643431635389
"1528",0,0,0,0,0,0,0
"1529",2.65957446808511,6.41025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1530",3.05851063829787,0,2.7122641509434,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",2.79255319148936,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,14.745308310992
"1533",1.59574468085106,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1534",1.72872340425532,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1535",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,11.3636363636364,14.745308310992
"1536",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,2.27272727272727,9.38337801608579
"1537",1.86170212765957,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1538",0,0,0,0,0,0,0
"1539",2.65957446808511,4.80769230769231,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1540",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1541",0,0,0,0,0,0,0
"1542",3.72340425531915,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1543",1.99468085106383,8.01282051282051,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1544",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1545",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"1546",0,0,0,0,0,0,0
"1547",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1548",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1549",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1550",2.12765957446809,0,1.41509433962264,0,0,0,0
"1551",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1552",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,17.426273458445
"1553",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1554",0,0,0,0,0,0,0
"1555",2.26063829787234,6.41025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1556",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1557",1.86170212765957,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,15.9090909090909,16.0857908847185
"1558",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1559",1.72872340425532,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,9.09090909090909,14.745308310992
"1560",2.65957446808511,1.6025641025641,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,14.745308310992
"1561",2.26063829787234,4.80769230769231,2.7122641509434,3.19829424307036,8.78594249201278,11.3636363636364,9.38337801608579
"1562",2.92553191489362,3.20512820512821,2.00471698113208,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1563",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"1564",2.3936170212766,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1565",2.3936170212766,0,2.24056603773585,0,0,0,0
"1566",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1567",0,0,0,0,0,0,0
"1568",1.99468085106383,6.41025641025641,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"1569",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,13.6363636363636,12.0643431635389
"1570",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1571",1.72872340425532,3.20512820512821,1.88679245283019,6.39658848614073,5.59105431309904,6.81818181818182,16.0857908847185
"1572",0,0,0,0,0,0,0
"1573",1.86170212765957,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1574",2.12765957446809,0,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1575",2.79255319148936,3.20512820512821,2.94811320754717,6.39658848614073,6.38977635782748,4.54545454545455,14.745308310992
"1576",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"1577",0,0,0,0,0,0,0
"1578",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"1579",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1580",2.65957446808511,6.41025641025641,2.7122641509434,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"1581",2.52659574468085,1.6025641025641,2.59433962264151,6.39658848614073,4.79233226837061,11.3636363636364,12.0643431635389
"1582",2.12765957446809,8.01282051282051,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1583",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,21.4477211796247
"1584",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1585",2.52659574468085,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1586",2.3936170212766,4.80769230769231,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1587",2.12765957446809,6.41025641025641,1.41509433962264,2.13219616204691,7.18849840255591,11.3636363636364,8.04289544235925
"1588",1.99468085106383,4.80769230769231,1.88679245283019,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1589",1.72872340425532,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1590",2.65957446808511,4.80769230769231,1.17924528301887,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"1591",2.12765957446809,0,1.65094339622642,0,0,0,0
"1592",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1593",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",2.79255319148936,0,1.88679245283019,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",1.99468085106383,0,2.47641509433962,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1600",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1601",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"1602",0,0,0,0,0,0,0
"1603",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1604",2.3936170212766,3.20512820512821,1.53301886792453,4.26439232409382,7.98722044728434,9.09090909090909,17.426273458445
"1605",2.3936170212766,0,2.12264150943396,0,0,0,0
"1606",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1607",2.79255319148936,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,2.27272727272727,14.745308310992
"1608",1.59574468085106,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1609",1.72872340425532,0,2.7122641509434,0,0,2.27272727272727,0
"1610",2.79255319148936,0,2.47641509433962,0,0,0,0
"1611",2.92553191489362,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,17.426273458445
"1612",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1613",0,0,0,0,0,0,0
"1614",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1615",1.99468085106383,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1616",2.79255319148936,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,11.3636363636364,12.0643431635389
"1617",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"1618",2.12765957446809,0,1.53301886792453,0,0,0,0
"1619",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1620",2.79255319148936,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1621",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"1622",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1623",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,8.78594249201278,4.54545454545455,10.7238605898123
"1624",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"1625",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"1626",2.92553191489362,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1627",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1628",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,11.3636363636364,10.7238605898123
"1629",1.86170212765957,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1630",0,0,0,0,0,0,0
"1631",2.79255319148936,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,11.3636363636364,12.0643431635389
"1632",0,0,0,0,0,0,0
"1633",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1634",1.99468085106383,0,2.47641509433962,0,0,0,0
"1635",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1636",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1637",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1638",2.79255319148936,0,1.65094339622642,0,0,0,0
"1639",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1640",1.59574468085106,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,6.81818181818182,16.0857908847185
"1641",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1642",2.12765957446809,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1643",2.26063829787234,0,2.59433962264151,0,0,0,0
"1644",2.26063829787234,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1645",0,0,0,0,0,0,0
"1646",2.26063829787234,0,2.83018867924528,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1649",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1650",0,0,0,0,0,0,0
"1651",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1652",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,11.1821086261981,9.09090909090909,9.38337801608579
"1653",0,0,0,0,0,0,0
"1654",1.59574468085106,6.41025641025641,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1655",0,0,0,0,0,0,0
"1656",3.32446808510638,1.6025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1657",0,0,0,0,0,0,0
"1658",2.79255319148936,0,1.88679245283019,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1661",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,2.27272727272727,14.745308310992
"1662",1.32978723404255,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1663",3.19148936170213,6.41025641025641,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1664",1.06382978723404,0,2.00471698113208,0,0,0,0
"1665",1.99468085106383,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"1666",0,0,0,0,0,0,0
"1667",2.65957446808511,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1668",1.86170212765957,0,2.35849056603774,0,0,0,0
"1669",2.52659574468085,3.20512820512821,1.06132075471698,3.19829424307036,6.38977635782748,13.6363636363636,18.7667560321716
"1670",1.99468085106383,3.20512820512821,1.7688679245283,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"1671",3.59042553191489,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,11.3636363636364,14.745308310992
"1672",2.79255319148936,1.6025641025641,2.00471698113208,4.26439232409382,2.3961661341853,6.81818181818182,13.4048257372654
"1673",2.92553191489362,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",2.92553191489362,1.6025641025641,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1677",0,0,0,0,0,0,0
"1678",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1679",0,0,0.117924528301887,0,0,0,0
"1680",1.86170212765957,1.6025641025641,3.18396226415094,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"1681",1.72872340425532,3.20512820512821,2.7122641509434,4.26439232409382,7.18849840255591,15.9090909090909,14.745308310992
"1682",1.72872340425532,8.01282051282051,2.7122641509434,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"1683",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1684",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
