"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1616",29.9202127659574,30.448717948718,27.5943396226415,25.5863539445629,16.7731629392971,29.5454545454545,22.7882037533512
"1617",30.4521276595745,30.448717948718,25.9433962264151,38.3795309168444,21.5654952076677,29.5454545454545,18.7667560321716
"1618",30.8510638297872,0,27.3584905660377,0,0,0,0
"1619",24.0691489361702,30.448717948718,24.6462264150943,22.3880597014925,27.9552715654952,20.4545454545455,17.426273458445
"1620",28.4574468085106,24.0384615384615,23.1132075471698,22.3880597014925,27.1565495207668,31.8181818181818,18.7667560321716
"1621",28.9893617021277,41.6666666666667,24.4103773584906,27.7185501066098,28.7539936102236,22.7272727272727,26.8096514745308
"1622",29.3882978723404,28.8461538461539,27.7122641509434,24.5202558635394,23.1629392971246,22.7272727272727,22.7882037533512
"1623",28.4574468085106,28.8461538461539,26.061320754717,25.5863539445629,26.3578274760383,20.4545454545455,17.426273458445
"1624",28.5904255319149,33.6538461538462,25.1179245283019,28.7846481876333,22.3642172523962,22.7272727272727,18.7667560321716
"1625",27.9255319148936,35.2564102564103,25.1179245283019,31.9829424307036,31.9488817891374,27.2727272727273,26.8096514745308
"1626",28.5904255319149,30.448717948718,25,24.5202558635394,27.1565495207668,29.5454545454545,17.426273458445
"1627",29.5212765957447,27.2435897435897,26.5330188679245,21.3219616204691,21.5654952076677,27.2727272727273,24.1286863270778
"1628",27.6595744680851,33.6538461538462,25.9433962264151,27.7185501066098,24.7603833865815,18.1818181818182,21.4477211796247
"1629",30.186170212766,30.448717948718,26.2971698113208,28.7846481876333,28.7539936102236,22.7272727272727,24.1286863270778
"1630",0,0,0.117924528301887,0,0,0,0
"1631",30.0531914893617,36.8589743589744,25.9433962264151,21.3219616204691,20.7667731629393,31.8181818181818,21.4477211796247
"1632",0,0,0.117924528301887,0,0,0,0
"1633",25.531914893617,25.6410256410256,24.4103773584906,23.454157782516,23.961661341853,25,16.0857908847185
"1634",25.6648936170213,0,24.5283018867925,0,0,0,0
"1635",27.5265957446808,28.8461538461539,28.3018867924528,28.7846481876333,27.1565495207668,22.7272727272727,21.4477211796247
"1636",26.9946808510638,36.8589743589744,24.8820754716981,23.454157782516,16.7731629392971,29.5454545454545,24.1286863270778
"1637",31.9148936170213,40.0641025641026,24.8820754716981,25.5863539445629,27.1565495207668,34.0909090909091,20.1072386058981
"1638",30.0531914893617,0,23.2311320754717,0,0,0,0
"1639",25.2659574468085,32.0512820512821,24.0566037735849,27.7185501066098,27.1565495207668,18.1818181818182,20.1072386058981
"1640",28.0585106382979,27.2435897435897,27.5943396226415,24.5202558635394,26.3578274760383,15.9090909090909,21.4477211796247
"1641",28.4574468085106,28.8461538461539,26.2971698113208,23.454157782516,19.1693290734824,22.7272727272727,17.426273458445
"1642",24.468085106383,27.2435897435897,26.2971698113208,31.9829424307036,27.1565495207668,22.7272727272727,24.1286863270778
"1643",27.9255319148936,0,25.4716981132075,0,0,0,0
"1644",29.6542553191489,24.0384615384615,25.7075471698113,21.3219616204691,23.961661341853,20.4545454545455,26.8096514745308
"1645",0,0,0.117924528301887,0,0,0,0
"1646",25.531914893617,0,22.0518867924528,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",31.6489361702128,25.6410256410256,28.0660377358491,20.2558635394456,27.1565495207668,20.4545454545455,17.426273458445
"1649",25,28.8461538461539,25.3537735849057,22.3880597014925,26.3578274760383,27.2727272727273,21.4477211796247
"1650",0,0,0.117924528301887,0,0,0,0
"1651",28.0585106382979,32.0512820512821,25,24.5202558635394,23.961661341853,13.6363636363636,21.4477211796247
"1652",28.7234042553192,30.448717948718,25.3537735849057,26.6524520255864,27.1565495207668,25,21.4477211796247
"1653",0,0,0.117924528301887,0,0,0,0
"1654",26.9946808510638,38.4615384615385,22.877358490566,28.7846481876333,27.1565495207668,29.5454545454545,25.4691689008043
"1655",0,0,0.117924528301887,0,0,0,0
"1656",29.9202127659574,24.0384615384615,26.2971698113208,30.9168443496802,19.9680511182109,27.2727272727273,24.1286863270778
"1657",0,0,0.117924528301887,0,0,0,0
"1658",29.3882978723404,0,26.061320754717,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",30.718085106383,35.2564102564103,25.7075471698113,20.2558635394456,23.1629392971246,22.7272727272727,24.1286863270778
"1661",28.8563829787234,32.0512820512821,27.7122641509434,27.7185501066098,25.5591054313099,20.4545454545455,28.1501340482574
"1662",28.3244680851064,35.2564102564103,25.2358490566038,26.6524520255864,27.1565495207668,22.7272727272727,22.7882037533512
"1663",29.3882978723404,25.6410256410256,28.6556603773585,24.5202558635394,22.3642172523962,25,18.7667560321716
"1664",29.2553191489362,0,20.6367924528302,0,0,0,0
"1665",29.2553191489362,28.8461538461539,21.8160377358491,24.5202558635394,25.5591054313099,27.2727272727273,22.7882037533512
"1666",0,0,0.117924528301887,0,0,0,0
"1667",30.186170212766,28.8461538461539,27.0047169811321,27.7185501066098,22.3642172523962,29.5454545454545,17.426273458445
"1668",29.3882978723404,0,23.1132075471698,0,0,0,0
"1669",28.0585106382979,33.6538461538462,25.9433962264151,29.8507462686567,28.7539936102236,18.1818181818182,28.1501340482574
"1670",27.5265957446808,22.4358974358974,22.5235849056604,22.3880597014925,23.961661341853,18.1818181818182,17.426273458445
"1671",31.781914893617,25.6410256410256,26.6509433962264,27.7185501066098,23.961661341853,29.5454545454545,29.4906166219839
"1672",29.3882978723404,36.8589743589744,27.9481132075472,26.6524520255864,23.961661341853,22.7272727272727,26.8096514745308
"1673",27.6595744680851,35.2564102564103,23.1132075471698,26.6524520255864,19.1693290734824,18.1818181818182,25.4691689008043
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",30.718085106383,24.0384615384615,25.8254716981132,26.6524520255864,24.7603833865815,22.7272727272727,17.426273458445
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",28.7234042553192,30.448717948718,27.3584905660377,29.8507462686567,22.3642172523962,31.8181818181818,24.1286863270778
"1679",0,0,0.117924528301887,0,0,0,0
"1680",28.9893617021277,27.2435897435897,25.9433962264151,24.5202558635394,23.961661341853,18.1818181818182,24.1286863270778
"1681",28.1914893617021,36.8589743589744,25.1179245283019,23.454157782516,23.961661341853,18.1818181818182,18.7667560321716
"1682",29.2553191489362,32.0512820512821,24.7641509433962,28.7846481876333,27.1565495207668,25,26.8096514745308
"1683",29.1223404255319,24.0384615384615,26.6509433962264,18.1236673773987,21.5654952076677,27.2727272727273,20.1072386058981
"1684",30.3191489361702,24.0384615384615,24.7641509433962,29.8507462686567,23.961661341853,27.2727272727273,16.0857908847185
"1685",29.5212765957447,30.448717948718,26.4150943396226,20.2558635394456,25.5591054313099,18.1818181818182,20.1072386058981
"1686",29.5212765957447,24.0384615384615,23.3490566037736,27.7185501066098,27.1565495207668,25,26.8096514745308
"1687",30.5851063829787,30.448717948718,25.8254716981132,27.7185501066098,19.1693290734824,22.7272727272727,21.4477211796247
"1688",29.7872340425532,28.8461538461539,25.3537735849057,24.5202558635394,26.3578274760383,27.2727272727273,24.1286863270778
"1689",30.9840425531915,24.0384615384615,24.7641509433962,27.7185501066098,23.961661341853,13.6363636363636,22.7882037533512
"1690",27.6595744680851,24.0384615384615,25.1179245283019,23.454157782516,25.5591054313099,25,21.4477211796247
"1691",28.4574468085106,0,22.5235849056604,0,0,0,0
"1692",29.3882978723404,28.8461538461539,26.1792452830189,24.5202558635394,26.3578274760383,20.4545454545455,21.4477211796247
"1693",27.6595744680851,28.8461538461539,23.1132075471698,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"1694",32.1808510638298,30.448717948718,27.4764150943396,29.8507462686567,21.5654952076677,22.7272727272727,24.1286863270778
"1695",26.7287234042553,25.6410256410256,26.7688679245283,25.5863539445629,24.7603833865815,18.1818181818182,22.7882037533512
"1696",27.6595744680851,19.2307692307692,23.4669811320755,25.5863539445629,20.7667731629393,18.1818181818182,20.1072386058981
"1697",27.6595744680851,27.2435897435897,24.4103773584906,25.5863539445629,30.3514376996805,20.4545454545455,21.4477211796247
"1698",31.25,28.8461538461539,25,24.5202558635394,27.1565495207668,15.9090909090909,21.4477211796247
"1699",26.8617021276596,0,26.2971698113208,0,0,2.27272727272727,0
"1700",29.7872340425532,30.448717948718,27.122641509434,29.8507462686567,35.1437699680511,27.2727272727273,18.7667560321716
"1701",29.9202127659574,28.8461538461539,25.8254716981132,27.7185501066098,26.3578274760383,20.4545454545455,22.7882037533512
"1702",27.2606382978723,28.8461538461539,24.4103773584906,22.3880597014925,24.7603833865815,34.0909090909091,18.7667560321716
"1703",0,0,0.117924528301887,0,0,0,0
"1704",29.9202127659574,32.0512820512821,24.2924528301887,25.5863539445629,20.7667731629393,34.0909090909091,25.4691689008043
"1705",0,0,0.117924528301887,0,0,0,0
"1706",26.9946808510638,28.8461538461539,28.7735849056604,18.1236673773987,25.5591054313099,27.2727272727273,24.1286863270778
"1707",27.1276595744681,38.4615384615385,25.3537735849057,26.6524520255864,20.7667731629393,18.1818181818182,18.7667560321716
"1708",27.2606382978723,19.2307692307692,24.5283018867925,23.454157782516,27.1565495207668,27.2727272727273,25.4691689008043
"1709",0,0,0.117924528301887,0,0,0,0
"1710",26.3297872340426,24.0384615384615,24.0566037735849,23.454157782516,24.7603833865815,22.7272727272727,18.7667560321716
"1711",28.4574468085106,27.2435897435897,24.8820754716981,19.1897654584222,24.7603833865815,25,21.4477211796247
"1712",31.3829787234043,0,24.2924528301887,0,0,0,0
"1713",28.0585106382979,24.0384615384615,26.2971698113208,25.5863539445629,21.5654952076677,27.2727272727273,21.4477211796247
"1714",29.2553191489362,25.6410256410256,25,22.3880597014925,22.3642172523962,20.4545454545455,18.7667560321716
"1715",29.9202127659574,32.0512820512821,25.7075471698113,26.6524520255864,19.1693290734824,25,26.8096514745308
"1716",31.9148936170213,25.6410256410256,27.2405660377358,33.0490405117271,24.7603833865815,18.1818181818182,20.1072386058981
"1717",26.7287234042553,28.8461538461539,27.122641509434,21.3219616204691,25.5591054313099,15.9090909090909,21.4477211796247
"1718",25.3989361702128,27.2435897435897,26.2971698113208,19.1897654584222,22.3642172523962,15.9090909090909,16.0857908847185
"1719",30.3191489361702,28.8461538461539,22.9952830188679,25.5863539445629,18.370607028754,25,17.426273458445
"1720",32.5797872340425,22.4358974358974,25.7075471698113,29.8507462686567,22.3642172523962,20.4545454545455,18.7667560321716
"1721",29.3882978723404,24.0384615384615,26.1792452830189,27.7185501066098,28.7539936102236,20.4545454545455,18.7667560321716
"1722",29.2553191489362,35.2564102564103,24.8820754716981,29.8507462686567,23.961661341853,27.2727272727273,29.4906166219839
"1723",26.1968085106383,28.8461538461539,24.7641509433962,29.8507462686567,24.7603833865815,22.7272727272727,20.1072386058981
"1724",0,0,0.117924528301887,0,0,0,0
"1725",30.8510638297872,28.8461538461539,28.1839622641509,30.9168443496802,24.7603833865815,27.2727272727273,17.426273458445
"1726",28.5904255319149,33.6538461538462,25.1179245283019,25.5863539445629,20.7667731629393,29.5454545454545,20.1072386058981
"1727",28.1914893617021,22.4358974358974,30.5424528301887,22.3880597014925,25.5591054313099,31.8181818181818,25.4691689008043
"1728",29.9202127659574,27.2435897435897,28.3018867924528,22.3880597014925,23.1629392971246,15.9090909090909,16.0857908847185
"1729",25.1329787234043,32.0512820512821,22.9952830188679,25.5863539445629,27.1565495207668,22.7272727272727,21.4477211796247
"1730",28.7234042553192,28.8461538461539,25.8254716981132,34.1151385927505,32.7476038338658,20.4545454545455,24.1286863270778
"1731",29.1223404255319,35.2564102564103,27.3584905660377,23.454157782516,22.3642172523962,25,21.4477211796247
"1732",26.7287234042553,20.8333333333333,23.3490566037736,22.3880597014925,23.1629392971246,20.4545454545455,17.426273458445
"1733",28.1914893617021,28.8461538461539,23.5849056603774,22.3880597014925,25.5591054313099,22.7272727272727,14.745308310992
"1734",0,0,0.117924528301887,0,0,0,0
"1735",26.7287234042553,36.8589743589744,25.2358490566038,25.5863539445629,21.5654952076677,18.1818181818182,25.4691689008043
"1736",28.0585106382979,30.448717948718,26.6509433962264,26.6524520255864,23.961661341853,11.3636363636364,18.7667560321716
"1737",31.25,28.8461538461539,28.3018867924528,24.5202558635394,23.961661341853,36.3636363636364,17.426273458445
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",30.718085106383,28.8461538461539,23.1132075471698,19.1897654584222,23.961661341853,15.9090909090909,18.7667560321716
"1740",28.3244680851064,19.2307692307692,26.4150943396226,26.6524520255864,25.5591054313099,25,18.7667560321716
"1741",25.1329787234043,19.2307692307692,24.8820754716981,19.1897654584222,23.961661341853,20.4545454545455,14.745308310992
"1742",27.1276595744681,33.6538461538462,22.877358490566,23.454157782516,21.5654952076677,25,25.4691689008043
"1743",0,0,0.117924528301887,0,0,0,0
"1744",31.3829787234043,32.0512820512821,25.9433962264151,24.5202558635394,27.1565495207668,25,18.7667560321716
"1745",31.6489361702128,25.6410256410256,25,27.7185501066098,24.7603833865815,20.4545454545455,24.1286863270778
"1746",29.9202127659574,0,27.122641509434,0,0.798722044728434,0,0
"1747",26.063829787234,32.0512820512821,24.5283018867925,25.5863539445629,24.7603833865815,29.5454545454545,24.1286863270778
"1748",28.1914893617021,28.8461538461539,24.1745283018868,23.454157782516,23.961661341853,20.4545454545455,21.4477211796247
"1749",28.7234042553192,0,26.2971698113208,0,0,0,0
"1750",28.1914893617021,0,27.8301886792453,1.06609808102345,0,0,0
"1751",32.8457446808511,0,28.5377358490566,0,0,0,0
"1752",26.9946808510638,30.448717948718,23.1132075471698,33.0490405117271,23.1629392971246,22.7272727272727,20.1072386058981
"1753",27.2606382978723,32.0512820512821,24.7641509433962,26.6524520255864,19.1693290734824,20.4545454545455,18.7667560321716
"1754",0,0,0.117924528301887,0,0,0,0
"1755",29.2553191489362,24.0384615384615,24.5283018867925,25.5863539445629,23.1629392971246,22.7272727272727,20.1072386058981
"1756",27.5265957446808,0,22.4056603773585,0,0,0,0
"1757",28.4574468085106,33.6538461538462,25.1179245283019,27.7185501066098,27.1565495207668,25,29.4906166219839
"1758",26.063829787234,27.2435897435897,24.4103773584906,26.6524520255864,22.3642172523962,20.4545454545455,21.4477211796247
"1759",27.7925531914894,22.4358974358974,22.5235849056604,31.9829424307036,23.1629392971246,29.5454545454545,22.7882037533512
"1760",27.3936170212766,27.2435897435897,24.6462264150943,27.7185501066098,21.5654952076677,27.2727272727273,28.1501340482574
"1761",0,0,0.117924528301887,0,0,0,0
"1762",30.186170212766,30.448717948718,24.8820754716981,22.3880597014925,25.5591054313099,20.4545454545455,18.7667560321716
"1763",29.5212765957447,27.2435897435897,26.061320754717,28.7846481876333,23.1629392971246,25,17.426273458445
"1764",0,0,0,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",32.7127659574468,22.4358974358974,24.6462264150943,29.8507462686567,23.961661341853,27.2727272727273,16.0857908847185
"1767",29.1223404255319,33.6538461538462,26.8867924528302,23.454157782516,27.1565495207668,38.6363636363636,20.1072386058981
"1768",27.9255319148936,22.4358974358974,29.3632075471698,26.6524520255864,17.5718849840256,18.1818181818182,25.4691689008043
"1769",28.7234042553192,28.8461538461539,27.0047169811321,28.7846481876333,26.3578274760383,31.8181818181818,24.1286863270778
"1770",0,0,0.117924528301887,0,0,0,0
"1771",29.5212765957447,27.2435897435897,26.5330188679245,31.9829424307036,27.9552715654952,20.4545454545455,16.0857908847185
"1772",27.9255319148936,20.8333333333333,25.7075471698113,21.3219616204691,17.5718849840256,18.1818181818182,20.1072386058981
"1773",0,0,0,0,0,0,0
"1774",26.063829787234,27.2435897435897,25.4716981132075,22.3880597014925,24.7603833865815,27.2727272727273,17.426273458445
"1775",25.9308510638298,32.0512820512821,25.9433962264151,22.3880597014925,24.7603833865815,25,17.426273458445
"1776",30.4521276595745,17.6282051282051,26.2971698113208,19.1897654584222,27.1565495207668,20.4545454545455,22.7882037533512
"1777",30.186170212766,35.2564102564103,25.4716981132075,28.7846481876333,26.3578274760383,29.5454545454545,26.8096514745308
"1778",24.8670212765957,28.8461538461539,24.2924528301887,26.6524520255864,26.3578274760383,20.4545454545455,25.4691689008043
