"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1548",92.0212765957447,96.1538461538462,84.0801886792453,86.3539445628998,78.2747603833866,68.1818181818182,38.8739946380697
"1549",91.8882978723404,94.551282051282,88.3254716981132,79.9573560767591,67.0926517571885,61.3636363636364,34.8525469168901
"1550",93.3510638297872,0,89.0330188679245,0,0,0,0
"1551",90.6914893617021,89.7435897435898,88.6792452830189,87.4200426439232,67.0926517571885,52.2727272727273,24.1286863270778
"1552",93.8829787234042,92.948717948718,87.9716981132076,89.5522388059701,64.6964856230032,59.0909090909091,24.1286863270778
"1553",91.2234042553192,89.7435897435898,87.1462264150943,92.7505330490405,70.2875399361022,65.9090909090909,32.171581769437
"1554",0,0,0.117924528301887,0,0,0,0
"1555",91.8882978723404,84.9358974358974,88.4433962264151,88.4861407249467,59.9041533546326,81.8181818181818,36.1930294906166
"1556",92.9521276595745,86.5384615384615,87.3820754716981,75.6929637526652,67.0926517571885,65.9090909090909,41.5549597855228
"1557",92.5531914893617,89.7435897435898,86.438679245283,89.5522388059701,75.0798722044728,52.2727272727273,33.5120643431635
"1558",91.2234042553192,92.948717948718,87.0283018867924,94.8827292110874,71.0862619808307,63.6363636363636,37.5335120643432
"1559",92.0212765957447,86.5384615384615,88.2075471698113,89.5522388059701,67.0926517571885,61.3636363636364,40.2144772117963
"1560",91.4893617021277,92.948717948718,84.9056603773585,84.2217484008529,79.073482428115,75,37.5335120643432
"1561",91.2234042553192,91.3461538461538,87.8537735849057,83.1556503198294,64.6964856230032,70.4545454545455,44.2359249329759
"1562",92.1542553191489,91.3461538461538,85.6132075471698,84.2217484008529,66.2939297124601,65.9090909090909,29.4906166219839
"1563",89.2287234042553,92.948717948718,87.9716981132076,83.1556503198294,65.4952076677316,68.1818181818182,34.8525469168901
"1564",92.5531914893617,89.7435897435898,86.438679245283,86.3539445628998,73.482428115016,61.3636363636364,40.2144772117963
"1565",92.0212765957447,1.6025641025641,86.7924528301887,0,0,0,0
"1566",92.5531914893617,94.551282051282,88.3254716981132,85.2878464818763,62.3003194888179,65.9090909090909,34.8525469168901
"1567",0,0,0.117924528301887,0,0,0,0
"1568",92.5531914893617,84.9358974358974,86.9103773584906,88.4861407249467,63.8977635782748,70.4545454545455,30.8310991957105
"1569",93.0851063829787,94.551282051282,86.6745283018868,85.2878464818763,79.8722044728434,50,44.2359249329759
"1570",92.5531914893617,80.1282051282051,85.377358490566,90.6183368869936,67.8913738019169,63.6363636363636,32.171581769437
"1571",92.686170212766,92.948717948718,87.5,84.2217484008529,73.482428115016,77.2727272727273,37.5335120643432
"1572",0,0,0.117924528301887,0,0,0,0
"1573",93.4840425531915,86.5384615384615,88.0896226415094,82.089552238806,62.3003194888179,70.4545454545455,28.1501340482574
"1574",91.0904255319149,97.7564102564102,88.561320754717,90.6183368869936,67.0926517571885,61.3636363636364,46.916890080429
"1575",90.4255319148936,94.551282051282,87.3820754716981,88.4861407249467,65.4952076677316,70.4545454545455,26.8096514745308
"1576",90.5585106382979,94.551282051282,85.1415094339623,92.7505330490405,64.6964856230032,43.1818181818182,36.1930294906166
"1577",0,0,0.117924528301887,0,0,0,0
"1578",91.3563829787234,88.1410256410256,85.8490566037736,83.1556503198294,64.6964856230032,63.6363636363636,48.2573726541555
"1579",93.8829787234042,91.3461538461538,85.4952830188679,91.6844349680171,72.6837060702875,63.6363636363636,36.1930294906166
"1580",91.3563829787234,89.7435897435898,86.5566037735849,85.2878464818763,64.6964856230032,65.9090909090909,34.8525469168901
"1581",92.2872340425532,94.551282051282,86.2028301886792,78.8912579957356,65.4952076677316,59.0909090909091,34.8525469168901
"1582",92.2872340425532,86.5384615384615,88.9150943396226,86.3539445628998,60.702875399361,61.3636363636364,36.1930294906166
"1583",91.4893617021277,96.1538461538462,87.3820754716981,84.2217484008529,68.6900958466454,65.9090909090909,16.0857908847185
"1584",92.4202127659574,88.1410256410256,87.2641509433962,84.2217484008529,67.8913738019169,63.6363636363636,38.8739946380697
"1585",93.3510638297872,83.3333333333333,88.7971698113208,88.4861407249467,65.4952076677316,72.7272727272727,29.4906166219839
"1586",93.3510638297872,86.5384615384615,85.8490566037736,88.4861407249467,62.3003194888179,59.0909090909091,37.5335120643432
"1587",91.7553191489362,83.3333333333333,87.8537735849057,91.6844349680171,63.0990415335463,63.6363636363636,36.1930294906166
"1588",92.2872340425532,86.5384615384615,87.0283018867924,82.089552238806,75.0798722044728,77.2727272727273,37.5335120643432
"1589",92.9521276595745,92.948717948718,84.4339622641509,85.2878464818763,71.8849840255591,61.3636363636364,36.1930294906166
"1590",90.8244680851064,88.1410256410256,87.2641509433962,86.3539445628998,65.4952076677316,75,26.8096514745308
"1591",92.1542553191489,1.6025641025641,87.5,2.13219616204691,0,0,0
"1592",91.8882978723404,88.1410256410256,85.4952830188679,84.2217484008529,72.6837060702875,63.6363636363636,29.4906166219839
"1593",91.4893617021277,86.5384615384615,85.9669811320755,85.2878464818763,64.6964856230032,65.9090909090909,50.9383378016086
"1594",0,0,0.235849056603774,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",91.3563829787234,0,85.8490566037736,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",92.1542553191489,97.7564102564102,86.6745283018868,89.5522388059701,66.2939297124601,56.8181818181818,33.5120643431635
"1600",91.8882978723404,96.1538461538462,87.8537735849057,84.2217484008529,67.0926517571885,61.3636363636364,34.8525469168901
"1601",90.6914893617021,89.7435897435898,87.9716981132076,88.4861407249467,67.8913738019169,70.4545454545455,34.8525469168901
"1602",0,0,0.117924528301887,0,0,0,0
"1603",92.686170212766,88.1410256410256,87.6179245283019,87.4200426439232,62.3003194888179,63.6363636363636,42.8954423592493
"1604",92.686170212766,91.3461538461538,88.2075471698113,82.089552238806,61.5015974440894,59.0909090909091,30.8310991957105
"1605",91.8882978723404,0,87.5,0,0,0,0
"1606",90.8244680851064,92.948717948718,85.2594339622642,86.3539445628998,66.2939297124601,75,44.2359249329759
"1607",91.6223404255319,84.9358974358974,86.9103773584906,75.6929637526652,70.2875399361022,63.6363636363636,38.8739946380697
"1608",91.7553191489362,91.3461538461538,88.0896226415094,83.1556503198294,71.0862619808307,45.4545454545455,29.4906166219839
"1609",92.5531914893617,0,87.6179245283019,0,0,0,0
"1610",91.3563829787234,0,87.2641509433962,0,0.798722044728434,0,0
"1611",90.9574468085106,96.1538461538462,89.5047169811321,82.089552238806,70.2875399361022,75,36.1930294906166
"1612",91.6223404255319,97.7564102564102,86.438679245283,88.4861407249467,64.6964856230032,65.9090909090909,38.8739946380697
"1613",0,0,0.117924528301887,0,0,0,0
"1614",91.6223404255319,94.551282051282,87.3820754716981,86.3539445628998,71.0862619808307,61.3636363636364,33.5120643431635
"1615",92.686170212766,94.551282051282,86.5566037735849,83.1556503198294,63.8977635782748,63.6363636363636,36.1930294906166
"1616",92.1542553191489,92.948717948718,87.7358490566038,88.4861407249467,64.6964856230032,65.9090909090909,36.1930294906166
"1617",92.8191489361702,96.1538461538462,86.6745283018868,89.5522388059701,70.2875399361022,65.9090909090909,33.5120643431635
"1618",92.2872340425532,0,87.1462264150943,0,0,0,0
"1619",92.5531914893617,83.3333333333333,87.0283018867924,90.6183368869936,59.1054313099042,63.6363636363636,45.5764075067024
"1620",90.1595744680851,88.1410256410256,86.5566037735849,83.1556503198294,62.3003194888179,65.9090909090909,32.171581769437
"1621",91.2234042553192,89.7435897435898,85.1415094339623,89.5522388059701,67.8913738019169,68.1818181818182,33.5120643431635
"1622",92.9521276595745,89.7435897435898,88.0896226415094,86.3539445628998,71.8849840255591,59.0909090909091,38.8739946380697
"1623",93.0851063829787,94.551282051282,91.627358490566,85.2878464818763,68.6900958466454,63.6363636363636,28.1501340482574
"1624",90.4255319148936,96.1538461538462,86.3207547169811,85.2878464818763,72.6837060702875,70.4545454545455,32.171581769437
"1625",91.2234042553192,96.1538461538462,84.5518867924528,87.4200426439232,72.6837060702875,63.6363636363636,22.7882037533512
"1626",91.0904255319149,89.7435897435898,86.2028301886792,84.2217484008529,72.6837060702875,70.4545454545455,24.1286863270778
"1627",93.4840425531915,94.551282051282,89.3867924528302,77.8251599147122,74.2811501597444,59.0909090909091,38.8739946380697
"1628",92.4202127659574,92.948717948718,87.0283018867924,89.5522388059701,68.6900958466454,56.8181818181818,34.8525469168901
"1629",92.2872340425532,96.1538461538462,85.2594339622642,83.1556503198294,72.6837060702875,61.3636363636364,33.5120643431635
"1630",0,0,0.117924528301887,0,0,0,0
"1631",91.6223404255319,94.551282051282,87.0283018867924,76.7590618336887,62.3003194888179,54.5454545454545,30.8310991957105
"1632",0,0,0.117924528301887,0,0,0,0
"1633",90.8244680851064,94.551282051282,87.5,79.9573560767591,67.8913738019169,65.9090909090909,29.4906166219839
"1634",93.4840425531915,0,87.6179245283019,0,0,0,0
"1635",92.2872340425532,94.551282051282,88.3254716981132,85.2878464818763,65.4952076677316,61.3636363636364,34.8525469168901
"1636",91.8882978723404,94.551282051282,87.5,90.6183368869936,67.8913738019169,59.0909090909091,44.2359249329759
"1637",90.6914893617021,86.5384615384615,86.6745283018868,87.4200426439232,59.1054313099042,65.9090909090909,41.5549597855228
"1638",91.6223404255319,0,85.6132075471698,0,0.798722044728434,0,0
"1639",92.5531914893617,88.1410256410256,87.9716981132076,90.6183368869936,70.2875399361022,61.3636363636364,21.4477211796247
"1640",92.1542553191489,92.948717948718,88.2075471698113,87.4200426439232,70.2875399361022,65.9090909090909,34.8525469168901
"1641",89.8936170212766,89.7435897435898,87.7358490566038,81.0234541577825,71.8849840255591,61.3636363636364,30.8310991957105
"1642",91.3563829787234,86.5384615384615,85.2594339622642,83.1556503198294,75.0798722044728,65.9090909090909,45.5764075067024
"1643",92.4202127659574,0,84.9056603773585,0,0,0,0
"1644",91.2234042553192,83.3333333333333,87.1462264150943,86.3539445628998,69.4888178913738,47.7272727272727,25.4691689008043
"1645",0,0,0.117924528301887,0,0,0,0
"1646",92.0212765957447,0,83.372641509434,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",92.1542553191489,91.3461538461538,86.7924528301887,86.3539445628998,65.4952076677316,65.9090909090909,37.5335120643432
"1649",94.0159574468085,89.7435897435898,85.377358490566,87.4200426439232,75.8785942492013,70.4545454545455,34.8525469168901
"1650",0,0,0.117924528301887,0,0,0,0
"1651",93.4840425531915,94.551282051282,87.3820754716981,81.0234541577825,65.4952076677316,70.4545454545455,29.4906166219839
"1652",94.1489361702128,91.3461538461538,87.7358490566038,89.5522388059701,62.3003194888179,75,50.9383378016086
"1653",0,0,0.117924528301887,0,0,0,0
"1654",91.4893617021277,89.7435897435898,85.0235849056604,93.816631130064,66.2939297124601,72.7272727272727,38.8739946380697
"1655",0,0,0.117924528301887,0,0,0,0
"1656",91.8882978723404,94.551282051282,86.2028301886792,87.4200426439232,68.6900958466454,63.6363636363636,46.916890080429
"1657",0,0,0.117924528301887,0,0,0,0
"1658",91.2234042553192,0,88.2075471698113,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",93.75,89.7435897435898,85.7311320754717,90.6183368869936,66.2939297124601,70.4545454545455,25.4691689008043
"1661",91.8882978723404,92.948717948718,88.3254716981132,88.4861407249467,67.8913738019169,75,29.4906166219839
"1662",94.4148936170213,92.948717948718,87.7358490566038,83.1556503198294,65.4952076677316,65.9090909090909,37.5335120643432
"1663",92.686170212766,88.1410256410256,86.9103773584906,85.2878464818763,71.8849840255591,65.9090909090909,41.5549597855228
"1664",94.9468085106383,0,85.2594339622642,0,0,0,0
"1665",91.7553191489362,91.3461538461538,87.3820754716981,86.3539445628998,69.4888178913738,70.4545454545455,33.5120643431635
"1666",0,0,0.117924528301887,0,0,0,0
"1667",92.686170212766,88.1410256410256,87.2641509433962,87.4200426439232,67.0926517571885,75,38.8739946380697
"1668",93.218085106383,0,87.2641509433962,0,0,0,0
"1669",92.5531914893617,91.3461538461538,89.2688679245283,84.2217484008529,68.6900958466454,63.6363636363636,30.8310991957105
"1670",93.3510638297872,91.3461538461538,85.6132075471698,81.0234541577825,69.4888178913738,68.1818181818182,42.8954423592493
"1671",90.6914893617021,91.3461538461538,87.6179245283019,84.2217484008529,63.8977635782748,61.3636363636364,30.8310991957105
"1672",92.1542553191489,94.551282051282,86.2028301886792,87.4200426439232,74.2811501597444,61.3636363636364,33.5120643431635
"1673",89.8936170212766,91.3461538461538,86.9103773584906,82.089552238806,63.8977635782748,65.9090909090909,32.171581769437
"1674",0,0,0,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",91.2234042553192,94.551282051282,86.3207547169811,88.4861407249467,71.8849840255591,70.4545454545455,32.171581769437
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",92.5531914893617,94.551282051282,88.0896226415094,86.3539445628998,69.4888178913738,61.3636363636364,40.2144772117963
"1679",0,0,0,0,0,0,0
"1680",92.8191489361702,96.1538461538462,87.9716981132076,85.2878464818763,69.4888178913738,65.9090909090909,28.1501340482574
"1681",92.1542553191489,88.1410256410256,87.0283018867924,83.1556503198294,64.6964856230032,56.8181818181818,32.171581769437
"1682",94.5478723404255,84.9358974358974,87.3820754716981,87.4200426439232,71.8849840255591,61.3636363636364,29.4906166219839
"1683",92.5531914893617,86.5384615384615,84.6698113207547,79.9573560767591,65.4952076677316,61.3636363636364,26.8096514745308
"1684",91.0904255319149,88.1410256410256,87.5,84.2217484008529,66.2939297124601,56.8181818181818,33.5120643431635
"1685",93.75,92.948717948718,87.0283018867924,84.2217484008529,61.5015974440894,75,33.5120643431635
"1686",91.3563829787234,89.7435897435898,87.9716981132076,83.1556503198294,65.4952076677316,65.9090909090909,36.1930294906166
"1687",91.7553191489362,96.1538461538462,85.9669811320755,90.6183368869936,71.8849840255591,72.7272727272727,34.8525469168901
"1688",92.8191489361702,83.3333333333333,87.8537735849057,88.4861407249467,74.2811501597444,61.3636363636364,50.9383378016086
"1689",91.7553191489362,91.3461538461538,85.8490566037736,93.816631130064,67.8913738019169,65.9090909090909,33.5120643431635
"1690",92.5531914893617,94.551282051282,87.1462264150943,81.0234541577825,64.6964856230032,65.9090909090909,30.8310991957105
"1691",92.1542553191489,0,86.0849056603774,0,0,0,0
"1692",90.2925531914894,84.9358974358974,86.6745283018868,89.5522388059701,68.6900958466454,65.9090909090909,37.5335120643432
"1693",91.4893617021277,97.7564102564102,86.9103773584906,82.089552238806,71.8849840255591,72.7272727272727,38.8739946380697
"1694",92.9521276595745,92.948717948718,87.7358490566038,82.089552238806,64.6964856230032,50,28.1501340482574
"1695",91.0904255319149,92.948717948718,87.9716981132076,88.4861407249467,69.4888178913738,70.4545454545455,33.5120643431635
"1696",91.4893617021277,84.9358974358974,84.6698113207547,82.089552238806,67.0926517571885,61.3636363636364,36.1930294906166
"1697",90.4255319148936,91.3461538461538,88.3254716981132,88.4861407249467,68.6900958466454,75,36.1930294906166
"1698",91.3563829787234,92.948717948718,87.1462264150943,92.7505330490405,69.4888178913738,70.4545454545455,37.5335120643432
"1699",92.5531914893617,0,86.438679245283,0,0,2.27272727272727,0
"1700",90.6914893617021,92.948717948718,87.1462264150943,89.5522388059701,62.3003194888179,59.0909090909091,26.8096514745308
"1701",92.8191489361702,92.948717948718,86.9103773584906,85.2878464818763,63.8977635782748,52.2727272727273,33.5120643431635
"1702",91.6223404255319,84.9358974358974,88.0896226415094,87.4200426439232,63.0990415335463,61.3636363636364,40.2144772117963
"1703",0,0,0.117924528301887,0,0,0,0
"1704",90.8244680851064,96.1538461538462,86.0849056603774,85.2878464818763,75.0798722044728,65.9090909090909,41.5549597855228
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",91.8882978723404,83.3333333333333,86.6745283018868,87.4200426439232,61.5015974440894,65.9090909090909,28.1501340482574
"1707",93.0851063829787,88.1410256410256,86.9103773584906,86.3539445628998,71.8849840255591,56.8181818181818,37.5335120643432
"1708",91.0904255319149,89.7435897435898,87.1462264150943,82.089552238806,63.8977635782748,70.4545454545455,36.1930294906166
