"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1610",38.6823506021896,0,40.3767547177321,0,0,0,0
"1611",49.7737982542741,111.976912943554,55.5454262718973,101.552437430312,99.558374136514,99.9082089584465,100.169919032138
"1612",42.8189238716457,83.1512246993997,49.5906003162926,75.804638622036,80.6713503844609,93.6753495636171,81.1719208630642
"1613",0,0,0,0,0,0,0
"1614",45.9840759054477,78.610187762278,50.5979769625608,79.0517420382159,82.3487571515714,82.2442148329023,88.4359891130243
"1615",43.4390903511087,69.9112091069432,44.2604581253571,66.0901006395088,69.5042953275777,76.1976105588538,75.8110591867664
"1616",36.3633391968517,45.6913058465886,38.5098680388259,77.0812460425844,64.6326492553187,52.9831726485317,55.4464387928559
"1617",40.7982703967789,44.717982343578,43.4512540312946,63.7482507123307,60.8429000407236,42.7083048951871,65.0616414024684
"1618",51.8660134274472,0,40.2507892799582,0,0,0,0
"1619",55.4550040075128,68.3961411643985,57.6084382044264,85.1953796208665,71.0985173128372,104.900358596715,87.655573808755
"1620",42.4869901653671,71.0456572657718,41.4822718033058,80.0484951713622,80.6507382354526,98.0503709015751,71.7813734765243
"1621",39.1111207452074,58.2277328993233,40.9546421731292,84.4730542932566,69.3896153137856,62.6449298334146,68.6723052521263
"1622",36.5316244996725,79.1933907897948,44.6536077894997,44.5428229913298,58.4504070844016,72.7058085181482,67.323183387005
"1623",33.3578737040502,72.4584496311791,36.1155967018218,55.2576766375811,86.9305630309537,103.25731853159,86.9182006216652
"1624",42.1888453122593,77.3725345233774,51.6137432911153,80.6193719897278,83.5485122980697,73.0374881857834,74.9725059004057
"1625",37.5573452090408,67.2628344986414,44.7031586184499,64.5742519543416,65.53051910664,64.6011174466601,71.5064949876914
"1626",44.8403091163354,71.8794873708507,47.0606207365756,80.7852223057416,76.916581286427,78.0625469898525,78.3622529082236
"1627",37.5503242166396,59.6184985883701,43.3238576279335,69.6142175659504,71.3152313481984,72.7945424356538,62.1444853814739
"1628",41.7759464003292,74.7509176081112,46.1839709359145,82.6287509653856,75.0778582609834,95.0949269556636,82.9281219741618
"1629",36.5529600521517,55.2312621568261,40.6584904377585,56.7863844530742,56.038196851149,55.8903234910824,63.4765805940662
"1630",0,0,0,0,0,0,0
"1631",41.3020818244775,76.1196470881805,39.0207471160017,64.4318657278597,62.0495088528015,72.2411824799826,53.7846958604059
"1632",0,0,0,0,0,0,0
"1633",52.8237587178968,77.3891308097136,55.5426508808092,101.888230078709,74.9869073759979,105.789359374879,75.5005554376699
"1634",40.8605655821563,0,46.0380836056444,0,0,0,0
"1635",53.1192396511906,70.3146830791089,53.5143578726412,70.0553428518298,75.9182474290752,65.8243888862624,78.3337642815563
"1636",31.5380425184227,43.092729413154,43.717742162118,43.8774583665017,60.2366649003205,51.9980345841971,61.2103839318558
"1637",31.4194738387555,52.2175652632222,33.8490976633072,49.8382761306962,53.6907371360574,52.1040525950907,59.6403517111099
"1638",48.2066893213957,0,46.0053275038075,0,0,0,0
"1639",42.0040311822359,62.2634304337865,40.6043124313794,63.9348122370467,59.8030730537945,74.8691345078507,75.9967274892093
"1640",50.0664423187457,53.9979950970651,52.1383980749847,39.3155788115517,63.0713617967415,76.2942971788653,66.2234070532018
"1641",45.5153193652787,68.520507323252,45.6569848417284,69.9193829133658,67.1372359322144,74.1907930094881,72.9390181784859
"1642",44.8092600102166,60.5307509369475,54.0325619856917,46.1243026631045,69.6487913110915,51.8296952230584,68.6304511575749
"1643",33.8490036832631,0,38.6957345691153,0,0,0,0
"1644",54.877847681519,80.9965572607538,48.8534912660395,88.85821231042,87.4971717513446,73.7784036830827,85.687063441332
"1645",0,0,0,0,0,0,0
"1646",33.0877482584541,0,41.9871031237108,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",34.7063504240248,39.4888260638437,33.5692729577685,66.572787337476,64.4430506601833,82.6430322501322,56.4898799030736
"1649",43.5677197635542,48.7126374677742,42.6173253927361,60.3852599654519,54.5951706004983,71.9964981374184,61.416613624838
"1650",0,0,0,0,0,0,0
"1651",49.2516005827261,66.8219761123268,51.7600081809237,70.6953972932943,72.0104661934695,74.0308238076768,73.6964849455282
"1652",41.79177808762,68.2728904268677,42.5239822996372,69.1189192578604,68.3587071986135,65.8546791882273,63.9344801267074
"1653",0,0,0,0,0,0,0
"1654",38.9928661638554,70.2007412495432,42.7995072394015,77.4763800188092,68.911690196247,92.502520396614,72.3702138662577
"1655",0,0,0,0,0,0,0
"1656",53.0963585538203,95.1829695006406,47.1984777546672,99.8354491161594,104.349979259722,96.2604668551391,94.9932285458543
"1657",0,0,0,0,0,0,0
"1658",36.3801734447615,0,33.5872474712663,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",47.5985862461266,55.6265557824671,45.2107617914984,80.5188978550417,81.0052368675742,56.0447454267335,74.3503561728771
"1661",42.703626565611,92.5086580074094,46.0493042330955,73.413892748742,90.6313898505009,79.0889163952517,87.7307124588572
"1662",58.0425488271217,64.9828061444203,50.3726720379024,61.2696599435795,78.0191929518783,64.5579095464665,69.3722194123305
"1663",34.3515315738276,55.4785075938112,35.1859792466743,68.1806295700873,60.0506686374831,59.1458655500284,59.6852169548362
"1664",33.2209516100358,0,60.2436383115683,0,0,0,0
"1665",37.2404190007547,69.7583415090226,35.8763463588518,78.5149580895197,76.115982452514,89.3489399562586,89.3958279190494
"1666",0,0,0,0,0,0,0
"1667",38.7503102462962,74.9996093604648,34.1443688333321,55.7964471736125,68.6777267161341,82.6059133351717,80.1797929882932
"1668",41.699290576007,0,34.0390583138897,0,0,0,0
"1669",32.8302727935176,57.6798432501231,35.2505328791567,58.8147800227066,68.1356251594803,66.6674528794397,62.2086803841736
"1670",53.8442413196601,79.5199950900397,53.3420645087568,105.610869352488,95.7413679403289,95.3703114577609,109.728824976602
"1671",47.5384944519202,77.2129486091296,57.901316595008,79.4789431647246,78.742126758604,77.7897031487072,78.7834865315248
"1672",42.8683747263643,46.9670900309588,39.8008349500917,55.2739105761498,64.8343268110062,57.2887549004667,60.919841214657
"1673",43.4316141692221,61.7466454821839,51.6479656177578,71.786796595498,62.389611285424,57.1240162730975,66.7497885522557
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",42.4877114045411,46.1280731184842,37.9075825262249,34.4988762340783,66.2281346144678,74.8657508641112,73.8042284626153
"1677",0,0,0,0,0,0,0
"1678",33.1060451156857,55.2943782550574,34.0549809953066,39.8977777688114,58.2387709324897,64.1068719702336,59.7958871679399
"1679",0,0,4.78209327836915,0,0,0,0
"1680",44.4310017650059,68.6843326409501,46.4733891740874,85.1150858119611,66.4604018442645,61.6286367264167,70.4194056539467
"1681",48.8830282182988,87.5991900103329,49.5109859120141,89.6894928561534,89.0681234971577,93.6474841861287,109.478614228709
"1682",36.6462236631455,55.6121987426896,35.5456080707643,58.7556880610113,51.3678152559691,61.1845123148283,46.8741251608258
"1683",46.0683009462947,77.5978672653908,43.9258251648979,67.6168976671875,75.9088593418882,74.6201891203803,76.4649524427919
"1684",38.5267530169119,64.9569981437695,37.6160746214032,64.7218050148006,71.3548818600018,62.6743952110181,59.8025053364749
"1685",51.7248167340984,80.6781661350349,59.0960951496019,70.837742276396,90.3686157712091,93.2804451833537,77.8242002858252
"1686",50.0616267282015,94.1113645726298,55.7426192581176,89.017701810367,101.954921730703,83.5836478046007,94.049333416797
"1687",36.8844752882437,61.5091505348967,39.0585182679637,56.4065767992213,62.5213389836258,80.6476355569933,70.2978573474917
"1688",41.3653281705462,60.4300270795946,32.8456588776698,60.0751669078067,64.4217032123017,44.2507144200595,65.8774018148231
"1689",55.1471006684032,40.1221847656855,42.9169376436699,54.8733343444154,56.6974755137984,66.8648338771226,64.2471170253184
"1690",42.823258539767,72.0518531274667,39.4791103352156,67.5162827651655,72.9091789306099,61.3034535186473,65.0604566810977
"1691",42.6938376128106,0,43.6922525599888,0,0,0,0
"1692",37.7349018473928,53.4585723993431,44.0131720809341,53.6271124396977,45.3178129570895,39.037929865043,53.2339133394725
"1693",33.3643548583868,60.0972958435378,36.0376972717643,57.9219368101164,61.8624196827534,61.6242059620594,59.8597110785486
"1694",45.0355413863098,79.3540373896344,50.7763511068699,70.7036205148525,82.848899973321,83.155204387701,83.4409679501547
"1695",48.1298182241345,58.513043305435,51.5355368243506,73.8145848793303,82.0530194466109,92.3447370022082,75.8716615967768
"1696",46.2672248312388,68.7601702458191,42.6803610277369,68.6292202784097,76.9036524925557,69.2383053215712,74.2411350381115
"1697",34.6624615431787,80.9650184142252,31.8698636393701,67.2108848950746,75.6816407585005,60.8864450497191,97.3848211662996
"1698",37.2362600629944,63.6143108603395,32.8119732854783,76.8609256820403,66.8774425309215,65.1273790613845,73.2917016263929
"1699",51.9957130335568,0,51.5762170124193,0,0,0,0
"1700",37.543299858755,55.5959618877414,39.8555249411166,57.6585718988591,60.4185487479171,60.3062905873573,57.358574245646
"1701",38.2412969843566,52.8442382206863,44.2737609993644,63.2196436331565,61.8511718249922,53.8033604363201,68.0544285065633
"1702",51.5505175952259,74.1869046300924,56.1661237807906,61.0209569560102,71.8422010173236,86.3630140372121,76.3783593360488
"1703",0,0,0,0,0,0,0
"1704",48.6738935999825,80.231544315619,45.5038841122517,65.1298247985992,55.7400753607003,75.3512272450503,79.0732467638189
"1705",0,0,0,0,0,0,0
"1706",42.5487411378818,55.0983847680557,45.7957354795239,62.452942366863,70.3643535462706,71.9766913165887,64.9580098499059
"1707",35.8300540777943,58.7027159102869,49.3800585269911,76.0291100789432,68.3351416256606,70.3173105931117,66.5253550400905
"1708",56.6096469169249,60.9131373596744,47.8614719012339,65.8597935803667,76.4443688155715,80.7086653212363,75.105153207008
"1709",0,0,0,0,0,0,0
"1710",57.302217244284,91.2087253284815,60.9310728118987,95.7792049392388,88.0505542995424,106.374245493356,84.0629084870047
"1711",52.1084047441868,83.5965969426235,47.4080199310644,78.9605278310058,97.794034557382,79.890679372197,83.0121911429021
"1712",36.22016015773,0,49.1137647713857,0,0,0,0
"1713",45.6279368260419,62.3836480154283,53.054994611121,0,73.3667351240662,89.3648626599145,75.5348133335969
"1714",49.1219212278317,89.7470470269563,39.5346039508823,85.3357899889816,86.3376754370282,76.1576548784481,96.0897544450118
"1715",35.7792281575424,83.341945354228,34.4684383043008,70.3728749472362,67.8297828037393,74.6319856073942,91.6364026967285
"1716",38.0975407714744,52.0777280708079,47.429435276293,35.9875960951538,47.3028361110152,74.4999449062635,54.4429448303414
"1717",34.3366518473751,55.0854821159099,45.1696304587607,59.1972525202143,54.9744927783659,79.7329798565855,66.7557326286406
"1718",52.4867634423549,67.2474446369663,47.5064143228011,58.6115642753357,61.9366299369641,64.7008413825888,80.4051242506347
"1719",44.2504220937487,0,42.5144670254458,83.6949391648927,64.3813840538985,62.9537342413701,74.5339523920753
"1720",35.9437338826149,49.9738261818772,48.4488279424433,47.2271075534605,71.3672852719097,56.586139582771,56.7168952310482
"1721",53.9759744269124,43.2378930916426,53.0609538936813,53.8644525396515,61.1622300958687,59.514315260433,59.7321879960777
"1722",36.9461379336097,56.3195727602006,46.1201407718782,41.3276575585011,54.0854270392465,62.2082941609739,64.5906557825391
"1723",41.2792389855065,64.6182747690769,41.843823518758,61.2603312621133,76.9744931110785,73.110655989867,78.144376373596
"1724",0,0,0,0,0,0,0
"1725",39.5952729964084,73.2152053781238,40.4784958566348,83.1565314543558,75.4792760289774,89.4461124733826,69.0450382298739
"1726",52.0441696293595,64.2886899001223,53.6485522528404,71.1260699847533,68.9180909759248,70.7874095788708,77.5069148686477
"1727",43.2332203671368,93.3953984795041,49.5447699886639,88.3656571453564,81.0664870354731,73.2035647375471,82.6072855259684
"1728",58.0262940008698,99.5312483471216,56.6349838425744,90.1541572487938,102.630372295271,102.526439588056,113.033494278202
"1729",42.85964328175,88.4917877620127,41.1365809001443,91.3541714101685,101.087830266176,101.18989440067,91.3416243356584
"1730",39.7595091071328,50.6671902904653,45.4249932173976,64.2573837195633,68.5162833692115,46.1501100513854,59.3999239451636
"1731",43.6118214255757,68.592555436468,42.192134776127,73.1652917285219,73.2159350131092,55.1206584233977,71.0324926270853
"1732",40.2358867718711,58.5155337164685,40.3178395241418,57.4006789481304,68.8106093631708,76.3443200782847,59.5910402026037
"1733",45.9946588144509,76.3573573411258,50.2523904933362,59.3974036473908,80.6666892090431,67.9065506815491,84.4118611192684
"1734",0,0,0,0,0,0,0
"1735",52.7611437669918,35.6982670291596,45.5471798168578,59.2107353677683,73.8996555838449,68.5653589090479,60.709369098786
"1736",44.491169586949,61.2256407611693,46.1431208338026,57.9943209477214,80.9693040504669,58.1273204309387,66.3717231671945
"1737",36.1870202055114,48.7036966462181,45.3675243716227,51.7805009130404,60.0445908784388,70.2335549978165,59.809918190697
"1738",0,0,0,0,0,0,0
"1739",41.7334499984398,88.32489636577,46.6819724205814,92.8135450191859,93.5302272777959,95.5073364860227,89.5230572656082
"1740",44.7111855759824,64.9011529452353,35.1010296244279,68.6742807075561,66.8474492581923,69.4429295671708,80.2041887057766
"1741",39.5549402337076,69.9047541312881,42.1617665364291,96.742911730345,72.9458267500611,84.4272163426564,77.7809907924528
"1742",39.1857586118396,53.7201860720379,43.1607115969992,74.3720568586252,82.5066202382112,66.3898979303296,86.9542767638923
"1743",0,0,0,0,0,0,0
"1744",51.4766613874056,88.271842907143,43.9841593583645,81.3922235228969,84.5352416784807,91.6615407930808,69.0188541494812
"1745",44.9713384784848,78.3495600884439,45.2792029916434,77.9393566204952,82.0653768249475,75.9051355217879,84.6440018359439
"1746",35.748335519807,0,36.4077584615502,0,0,0,0
"1747",33.8262085488459,91.6681748199509,33.8262085488459,83.0621073070575,79.2157960051079,79.7399646591506,96.4771296186538
"1748",35.1173089043309,47.5636497204993,38.5312594094115,29.5014549326837,57.4386979896576,48.8714533760789,68.0196243548124
"1749",47.2599052829638,0,45.6793741277907,0,0,0,0
"1750",36.6529085001501,0,42.2074746273879,0,0,0,0
"1751",45.0887702977276,0,45.7706712958273,0,0,0,0
"1752",45.6135539212881,54.9350828736507,38.8653365159988,67.3081723223254,60.7134054154978,64.2448801592024,74.3631029408403
"1753",45.6735605824294,68.6822264728701,59.9363462039369,85.4484973628456,90.3641356658077,41.2452945993546,86.2681408798552
"1754",0,0,0,0,0,0,0
"1755",43.404797868959,44.5547172797847,37.7093759827837,68.4521879323019,64.9100257766626,73.4387095881054,67.2838436613237
"1756",44.5211928566112,0,44.8745669354869,0,0,0,0
"1757",55.9328070630212,66.7327715049919,54.2702853287556,67.6442041837738,74.8202699429151,66.0366851345816,70.5502973146515
"1758",41.3547839530883,86.4271676129446,40.3599901606234,91.1466364307552,91.0178383857849,87.579575370587,97.0535025147742
"1759",25.0826190918784,0,37.1668089179436,71.8262702093728,60.1002956792579,71.8067312670287,70.7776852631605
"1760",47.2656471015802,58.7181618666959,53.7050087170996,66.2247642477493,57.5833066979977,76.4708820746439,77.9729859485135
"1761",0,0,0,0,0,0,0
"1762",43.8296939037532,52.2678944837105,42.1842381819601,68.245701607156,51.2299791149727,61.1361552758646,75.2404827169091
"1763",38.4040276090305,70.2008696963086,52.0508908546828,65.1392956934771,90.1012840771645,83.9137401506547,87.7747107392157
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",41.606443205607,53.4831786392122,48.8531056792626,62.6226135372487,59.7172750837016,78.9244234737779,62.470351658984
"1767",67.4435528380562,85.1804642177786,53.5422328088442,94.2799325788129,96.2380285431221,110.767867978715,101.836344773401
"1768",42.2671639474712,48.920837229139,57.9012464859567,49.9147221762822,70.0664633422182,62.5286669184379,69.3209236349866
"1769",46.985314483642,44.8829544724869,38.9679845881312,63.6687714646008,57.1072130272897,62.6990796270844,71.0316261934388
"1770",0,0,0,0,0,0,0
"1771",41.3117170526748,52.8245362849749,43.2688789164902,59.0405703676295,58.092238521626,72.26152259118,69.8208712723079
"1772",48.2146628086118,88.5901486070079,46.6832185385725,102.116450325584,84.0284897905692,98.6014213568425,96.6300221878395
"1773",0,0,0,0,0,0,0
"1774",32.9863041091313,60.2249865352174,36.9450113699768,52.2695523862277,49.0875489515295,81.4960255212541,66.5150104165561
"1775",38.499157279356,51.2995595873205,46.1485572204325,55.7199972335164,55.1564041863113,60.2332574321468,48.8074902068961
