"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1623",5.18617021276596,9.61538461538462,5.18867924528302,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1624",5.98404255319149,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1625",6.38297872340426,9.61538461538462,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1626",5.0531914893617,8.01282051282051,4.00943396226415,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"1627",6.25,8.01282051282051,6.36792452830189,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1628",4.78723404255319,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1629",6.11702127659574,12.8205128205128,4.71698113207547,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1630",0,0,0,0,0,0,0
"1631",6.51595744680851,8.01282051282051,6.01415094339623,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1632",0,0,0,0,0,0,0
"1633",4.92021276595745,4.80769230769231,6.25,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1634",7.71276595744681,0,5.66037735849057,0,0,0,0
"1635",5.98404255319149,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1636",5.18617021276596,3.20512820512821,4.71698113207547,5.33049040511727,8.78594249201278,2.27272727272727,5.36193029490617
"1637",5.85106382978723,8.01282051282051,6.01415094339623,7.46268656716418,7.98722044728434,2.27272727272727,4.02144772117963
"1638",6.64893617021277,0,4.4811320754717,0,0.798722044728434,0,0
"1639",5.71808510638298,6.41025641025641,4.12735849056604,10.6609808102345,6.38977635782748,9.09090909090909,4.02144772117963
"1640",6.38297872340426,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"1641",6.38297872340426,8.01282051282051,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1642",5.85106382978723,11.2179487179487,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1643",5.0531914893617,0,4.83490566037736,0,0,0,0
"1644",4.25531914893617,11.2179487179487,5.89622641509434,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1645",0,0,0,0,0,0,0
"1646",5.58510638297872,0,4.83490566037736,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",6.91489361702128,12.8205128205128,5.89622641509434,9.59488272921109,4.79233226837061,4.54545454545455,13.4048257372654
"1649",5.18617021276596,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1650",0,0,0,0,0,0,0
"1651",6.25,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"1652",6.11702127659574,4.80769230769231,4.00943396226415,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"1653",0,0,0,0,0,0,0
"1654",5.45212765957447,3.20512820512821,4.00943396226415,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"1655",0,0,0,0,0,0,0
"1656",5.85106382978723,3.20512820512821,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1657",0,0,0,0,0,0,0
"1658",4.52127659574468,0,5.42452830188679,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",5.45212765957447,8.01282051282051,5.30660377358491,9.59488272921109,3.19488817891374,9.09090909090909,2.68096514745308
"1661",5.71808510638298,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,11.3636363636364,2.68096514745308
"1662",6.51595744680851,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1663",5.58510638297872,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1664",5.85106382978723,0,5.30660377358491,0,0,0,0
"1665",5.58510638297872,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1666",0,0,0,0,0,0,0
"1667",5.98404255319149,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1668",5.58510638297872,0,4.83490566037736,0,0,0,0
"1669",5.18617021276596,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1670",6.51595744680851,9.61538461538462,5.54245283018868,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1671",4.92021276595745,4.80769230769231,6.95754716981132,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1672",4.52127659574468,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1673",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",5.31914893617021,8.01282051282051,6.60377358490566,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1677",0,0,0,0,0,0,0
"1678",5.31914893617021,8.01282051282051,4.71698113207547,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1679",0,0,0,0,0,0,0
"1680",5.31914893617021,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1681",5.0531914893617,4.80769230769231,6.13207547169811,9.59488272921109,7.98722044728434,11.3636363636364,4.02144772117963
"1682",5.31914893617021,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1683",6.78191489361702,11.2179487179487,4.95283018867925,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"1684",5.98404255319149,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1685",6.25,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1686",5.18617021276596,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1687",5.98404255319149,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1688",4.52127659574468,4.80769230769231,6.83962264150943,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1689",5.98404255319149,14.4230769230769,6.25,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"1690",4.65425531914894,12.8205128205128,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1691",6.11702127659574,0,4.4811320754717,0,0,0,0
"1692",6.38297872340426,4.80769230769231,5.89622641509434,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"1693",5.31914893617021,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1694",5.71808510638298,9.61538461538462,4.71698113207547,8.52878464818763,7.18849840255591,0,5.36193029490617
"1695",5.71808510638298,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,13.6363636363636,2.68096514745308
"1696",4.25531914893617,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1697",5.85106382978723,11.2179487179487,5.54245283018868,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"1698",4.78723404255319,8.01282051282051,4.36320754716981,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1699",6.78191489361702,0,4.24528301886792,0,0,0,0
"1700",6.11702127659574,9.61538461538462,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"1701",7.57978723404255,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1702",5.0531914893617,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1703",0,0,0,0,0,0,0
"1704",5.71808510638298,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1705",0.132978723404255,0,0,0,0,0,0
"1706",7.31382978723404,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1707",6.38297872340426,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1708",5.31914893617021,14.4230769230769,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1709",0,0,0,0,0,0,0
"1710",5.31914893617021,8.01282051282051,6.25,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1711",6.11702127659574,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1712",5.71808510638298,0,4.95283018867925,0,0,0,0
"1713",4.92021276595745,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1714",6.11702127659574,8.01282051282051,5.18867924528302,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1715",5.85106382978723,8.01282051282051,5.18867924528302,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"1716",7.4468085106383,9.61538461538462,6.01415094339623,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1717",7.18085106382979,3.20512820512821,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1718",6.64893617021277,8.01282051282051,5.18867924528302,8.52878464818763,6.38977635782748,2.27272727272727,2.68096514745308
"1719",4.92021276595745,11.2179487179487,5.89622641509434,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"1720",5.0531914893617,9.61538461538462,5.07075471698113,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"1721",5.0531914893617,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,13.6363636363636,6.70241286863271
"1722",5.31914893617021,8.01282051282051,5.42452830188679,7.46268656716418,11.1821086261981,9.09090909090909,5.36193029490617
"1723",5.45212765957447,6.41025641025641,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1724",0,0,0,0,0,0,0
"1725",6.78191489361702,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1726",6.91489361702128,4.80769230769231,4.4811320754717,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1727",6.38297872340426,4.80769230769231,4.12735849056604,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1728",5.18617021276596,6.41025641025641,4.4811320754717,5.33049040511727,7.18849840255591,13.6363636363636,6.70241286863271
"1729",5.71808510638298,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1730",5.18617021276596,6.41025641025641,3.77358490566038,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1731",5.58510638297872,6.41025641025641,3.5377358490566,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1732",6.11702127659574,6.41025641025641,4.59905660377358,9.59488272921109,5.59105431309904,4.54545454545455,8.04289544235925
"1733",5.18617021276596,3.20512820512821,5.66037735849057,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"1734",0,0,0,0,0,0,0
"1735",6.11702127659574,3.20512820512821,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1736",6.91489361702128,8.01282051282051,5.77830188679245,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1737",5.31914893617021,6.41025641025641,5.07075471698113,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"1738",0,0,0,0,0,0,0
"1739",5.45212765957447,6.41025641025641,5.18867924528302,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1740",6.11702127659574,11.2179487179487,6.01415094339623,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1741",6.91489361702128,9.61538461538462,5.18867924528302,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1742",5.18617021276596,8.01282051282051,5.54245283018868,7.46268656716418,8.78594249201278,6.81818181818182,4.02144772117963
"1743",0,0,0,0,0,0,0
"1744",6.78191489361702,4.80769230769231,5.77830188679245,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1745",5.85106382978723,8.01282051282051,4.4811320754717,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1746",6.91489361702128,0,6.60377358490566,0,0,0,0
"1747",5.71808510638298,11.2179487179487,6.36792452830189,4.26439232409382,10.3833865814696,2.27272727272727,2.68096514745308
"1748",4.65425531914894,3.20512820512821,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1749",6.91489361702128,0,5.66037735849057,0,0,0,0
"1750",5.45212765957447,0,4.36320754716981,0,0,0,0
"1751",5.45212765957447,0,5.07075471698113,0,0,0,0
"1752",4.78723404255319,4.80769230769231,5.30660377358491,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"1753",5.45212765957447,4.80769230769231,4.4811320754717,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1754",0,0,0,0,0,0,0
"1755",5.98404255319149,9.61538461538462,4.36320754716981,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"1756",5.18617021276596,0,5.07075471698113,0,0,0,0
"1757",5.58510638297872,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1758",5.98404255319149,11.2179487179487,4.00943396226415,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1759",4.78723404255319,8.01282051282051,4.95283018867925,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1760",5.18617021276596,9.61538461538462,3.89150943396226,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1761",0,0,0,0,0,0,0
"1762",6.25,8.01282051282051,7.07547169811321,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"1763",4.92021276595745,8.01282051282051,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",5.58510638297872,6.41025641025641,6.01415094339623,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1767",5.98404255319149,6.41025641025641,4.00943396226415,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"1768",4.78723404255319,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1769",6.25,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1770",0,0,0,0,0,0,0
"1771",5.85106382978723,14.4230769230769,5.54245283018868,9.59488272921109,7.18849840255591,2.27272727272727,8.04289544235925
"1772",5.0531914893617,9.61538461538462,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1773",0,0,0.117924528301887,0,0,0,0
"1774",6.38297872340426,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1775",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1776",5.98404255319149,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1777",4.92021276595745,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1778",6.25,9.61538461538462,5.89622641509434,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1779",6.64893617021277,9.61538461538462,5.77830188679245,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1780",5.98404255319149,4.80769230769231,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1781",0,0,0.117924528301887,0,0,0,0
"1782",5.18617021276596,8.01282051282051,6.36792452830189,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1783",5.58510638297872,12.8205128205128,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1784",0,0,0,0,0,0,0
"1785",5.98404255319149,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1786",6.38297872340426,0,4.83490566037736,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0.132978723404255,0,0.117924528301887,0,0,0,0
"1789",6.38297872340426,6.41025641025641,6.95754716981132,5.33049040511727,10.3833865814696,2.27272727272727,6.70241286863271
"1790",5.18617021276596,11.2179487179487,4.24528301886792,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"1791",7.04787234042553,4.80769230769231,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
