"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1593",20.4787234042553,22.4358974358974,16.5094339622642,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"1594",0,0,0.117924528301887,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",20.2127659574468,0,18.2783018867925,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",18.4840425531915,19.2307692307692,16.8632075471698,15.9914712153518,16.7731629392971,13.6363636363636,9.38337801608579
"1600",21.2765957446809,25.6410256410256,18.5141509433962,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"1601",16.3563829787234,20.8333333333333,15.0943396226415,14.9253731343284,19.1693290734824,15.9090909090909,17.426273458445
"1602",0,0,0.117924528301887,0,0,0,0
"1603",19.281914893617,24.0384615384615,16.627358490566,12.7931769722815,15.1757188498403,15.9090909090909,18.7667560321716
"1604",20.3457446808511,27.2435897435897,16.7452830188679,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1605",20.8776595744681,0,17.9245283018868,0,0,0,0
"1606",20.0797872340426,14.4230769230769,16.9811320754717,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"1607",19.813829787234,17.6282051282051,17.0990566037736,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1608",21.6755319148936,24.0384615384615,16.5094339622642,21.3219616204691,13.5782747603834,15.9090909090909,14.745308310992
"1609",20.2127659574468,0,16.8632075471698,0,0,2.27272727272727,0
"1610",21.4095744680851,0,16.3915094339623,0,0.798722044728434,0,0
"1611",21.6755319148936,16.025641025641,19.3396226415094,12.7931769722815,16.7731629392971,18.1818181818182,14.745308310992
"1612",20.2127659574468,22.4358974358974,18.75,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"1613",0,0,0.117924528301887,0,0,0,0
"1614",20.3457446808511,22.4358974358974,16.0377358490566,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1615",16.3563829787234,11.2179487179487,16.3915094339623,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1616",19.1489361702128,16.025641025641,17.2169811320755,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1617",18.75,17.6282051282051,16.2735849056604,21.3219616204691,12.779552715655,13.6363636363636,16.0857908847185
"1618",22.4734042553191,0,15.6839622641509,0,0,0,0
"1619",20.3457446808511,16.025641025641,18.5141509433962,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"1620",19.9468085106383,14.4230769230769,17.3349056603774,21.3219616204691,17.5718849840256,20.4545454545455,12.0643431635389
"1621",18.0851063829787,30.448717948718,14.9764150943396,18.1236673773987,15.9744408945687,11.3636363636364,20.1072386058981
"1622",21.9414893617021,24.0384615384615,19.1037735849057,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"1623",18.0851063829787,17.6282051282051,16.9811320754717,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1624",16.7553191489362,17.6282051282051,17.0990566037736,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1625",20.2127659574468,32.0512820512821,17.9245283018868,14.9253731343284,21.5654952076677,20.4545454545455,14.745308310992
"1626",19.4148936170213,19.2307692307692,16.1556603773585,20.2558635394456,15.1757188498403,20.4545454545455,13.4048257372654
"1627",20.4787234042553,16.025641025641,17.4528301886792,15.9914712153518,13.5782747603834,9.09090909090909,16.0857908847185
"1628",20.3457446808511,28.8461538461539,14.8584905660377,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1629",19.281914893617,17.6282051282051,15.9198113207547,19.1897654584222,18.370607028754,18.1818181818182,16.0857908847185
"1630",0,0,0.117924528301887,0,0,0,0
"1631",20.4787234042553,22.4358974358974,16.8632075471698,19.1897654584222,15.1757188498403,15.9090909090909,9.38337801608579
"1632",0,0,0.117924528301887,0,0,0,0
"1633",19.813829787234,16.025641025641,18.2783018867925,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1634",21.5425531914894,0,18.2783018867925,0,0,0,0
"1635",18.218085106383,22.4358974358974,16.9811320754717,18.1236673773987,15.9744408945687,18.1818181818182,10.7238605898123
"1636",20.0797872340426,20.8333333333333,16.0377358490566,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"1637",20.2127659574468,19.2307692307692,18.1603773584906,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
"1638",18.6170212765957,0,16.627358490566,0,0.798722044728434,0,0
"1639",21.8085106382979,19.2307692307692,19.5754716981132,18.1236673773987,12.779552715655,11.3636363636364,12.0643431635389
"1640",20.3457446808511,14.4230769230769,16.7452830188679,20.2558635394456,17.5718849840256,15.9090909090909,13.4048257372654
"1641",20.0797872340426,17.6282051282051,16.7452830188679,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1642",20.3457446808511,24.0384615384615,17.9245283018868,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1643",20.0797872340426,0,18.75,0,0,0,0
"1644",18.218085106383,19.2307692307692,15.9198113207547,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"1645",0,0,0.117924528301887,0,0,0,0
"1646",18.0851063829787,0,16.9811320754717,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",20.3457446808511,25.6410256410256,18.6320754716981,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"1649",17.686170212766,16.025641025641,18.0424528301887,15.9914712153518,19.1693290734824,15.9090909090909,17.426273458445
"1650",0,0,0.117924528301887,0,0,0,0
"1651",17.4202127659574,17.6282051282051,17.3349056603774,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1652",21.4095744680851,17.6282051282051,15.9198113207547,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1653",0,0,0.117924528301887,0,0,0,0
"1654",19.1489361702128,22.4358974358974,15.4481132075472,18.1236673773987,23.961661341853,15.9090909090909,17.426273458445
"1655",0,0,0.117924528301887,0,0,0,0
"1656",17.8191489361702,24.0384615384615,16.627358490566,18.1236673773987,12.779552715655,11.3636363636364,17.426273458445
"1657",0,0,0.117924528301887,0,0,0,0
"1658",19.1489361702128,0,16.3915094339623,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",19.6808510638298,20.8333333333333,16.5094339622642,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1661",22.0744680851064,19.2307692307692,17.9245283018868,21.3219616204691,12.779552715655,22.7272727272727,10.7238605898123
"1662",20.0797872340426,19.2307692307692,16.2735849056604,15.9914712153518,15.9744408945687,20.4545454545455,13.4048257372654
"1663",22.6063829787234,17.6282051282051,21.8160377358491,15.9914712153518,15.1757188498403,18.1818181818182,17.426273458445
"1664",19.1489361702128,0,17.8066037735849,0,0,0,0
"1665",19.813829787234,17.6282051282051,16.5094339622642,21.3219616204691,11.9808306709265,20.4545454545455,14.745308310992
"1666",0,0,0.117924528301887,0,0,0,0
"1667",19.813829787234,20.8333333333333,18.3962264150943,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1668",18.218085106383,0,18.5141509433962,0,0,0,0
"1669",19.281914893617,20.8333333333333,17.2169811320755,15.9914712153518,13.5782747603834,13.6363636363636,17.426273458445
"1670",17.5531914893617,17.6282051282051,14.9764150943396,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1671",16.7553191489362,22.4358974358974,15.9198113207547,17.0575692963753,13.5782747603834,20.4545454545455,22.7882037533512
"1672",18.6170212765957,24.0384615384615,17.5707547169811,17.0575692963753,14.3769968051118,22.7272727272727,13.4048257372654
"1673",21.2765957446809,25.6410256410256,15.4481132075472,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",20.3457446808511,19.2307692307692,18.0424528301887,13.8592750533049,16.7731629392971,13.6363636363636,9.38337801608579
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",19.1489361702128,27.2435897435897,15.2122641509434,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1679",0,0,0.117924528301887,0,0,0,0
"1680",18.75,19.2307692307692,17.2169811320755,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"1681",19.9468085106383,17.6282051282051,16.5094339622642,17.0575692963753,17.5718849840256,11.3636363636364,14.745308310992
"1682",20.4787234042553,22.4358974358974,18.75,24.5202558635394,19.1693290734824,15.9090909090909,16.0857908847185
"1683",19.1489361702128,14.4230769230769,18.75,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1684",21.9414893617021,17.6282051282051,15.9198113207547,17.0575692963753,19.9680511182109,15.9090909090909,14.745308310992
"1685",21.8085106382979,19.2307692307692,20.0471698113208,13.8592750533049,18.370607028754,11.3636363636364,14.745308310992
"1686",16.6223404255319,16.025641025641,14.7405660377358,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"1687",22.0744680851064,27.2435897435897,16.0377358490566,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1688",22.4734042553191,24.0384615384615,17.4528301886792,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1689",20.4787234042553,17.6282051282051,14.9764150943396,19.1897654584222,14.3769968051118,11.3636363636364,13.4048257372654
"1690",19.6808510638298,19.2307692307692,16.7452830188679,19.1897654584222,18.370607028754,22.7272727272727,16.0857908847185
"1691",19.9468085106383,0,18.2783018867925,0,0,0,0
"1692",21.8085106382979,17.6282051282051,17.0990566037736,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1693",20.7446808510638,19.2307692307692,16.627358490566,12.7931769722815,13.5782747603834,13.6363636363636,18.7667560321716
"1694",21.6755319148936,19.2307692307692,17.5707547169811,11.727078891258,14.3769968051118,15.9090909090909,20.1072386058981
"1695",20.7446808510638,24.0384615384615,18.3962264150943,14.9253731343284,17.5718849840256,15.9090909090909,17.426273458445
"1696",18.8829787234043,17.6282051282051,17.4528301886792,19.1897654584222,14.3769968051118,22.7272727272727,12.0643431635389
"1697",16.8882978723404,14.4230769230769,16.5094339622642,19.1897654584222,15.1757188498403,15.9090909090909,18.7667560321716
"1698",23.2712765957447,20.8333333333333,17.9245283018868,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1699",15.2925531914894,0,16.0377358490566,0,0,2.27272727272727,0
"1700",21.1436170212766,20.8333333333333,16.627358490566,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"1701",21.2765957446809,19.2307692307692,19.2216981132075,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1702",21.0106382978723,19.2307692307692,16.8632075471698,13.8592750533049,14.3769968051118,20.4545454545455,12.0643431635389
"1703",0,0,0.117924528301887,0,0,0,0
"1704",19.0159574468085,30.448717948718,16.627358490566,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",18.218085106383,20.8333333333333,16.3915094339623,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1707",19.813829787234,22.4358974358974,17.5707547169811,21.3219616204691,17.5718849840256,15.9090909090909,17.426273458445
"1708",19.5478723404255,19.2307692307692,17.4528301886792,18.1236673773987,15.1757188498403,13.6363636363636,21.4477211796247
"1709",0,0,0.117924528301887,0,0,0,0
"1710",20.4787234042553,20.8333333333333,15.4481132075472,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1711",21.5425531914894,17.6282051282051,18.1603773584906,11.727078891258,16.7731629392971,13.6363636363636,16.0857908847185
"1712",19.4148936170213,0,18.9858490566038,0,0,0,0
"1713",20.6117021276596,16.025641025641,18.3962264150943,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"1714",20.6117021276596,16.025641025641,17.9245283018868,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"1715",20.3457446808511,19.2307692307692,17.0990566037736,14.9253731343284,11.9808306709265,15.9090909090909,17.426273458445
"1716",20.3457446808511,19.2307692307692,19.1037735849057,13.8592750533049,16.7731629392971,15.9090909090909,14.745308310992
"1717",18.8829787234043,20.8333333333333,16.8632075471698,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"1718",20.7446808510638,20.8333333333333,18.9858490566038,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1719",21.8085106382979,22.4358974358974,17.4528301886792,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1720",19.6808510638298,19.2307692307692,17.2169811320755,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"1721",22.3404255319149,19.2307692307692,18.8679245283019,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"1722",20.6117021276596,25.6410256410256,18.2783018867925,19.1897654584222,19.9680511182109,25,18.7667560321716
"1723",19.4148936170213,19.2307692307692,16.5094339622642,22.3880597014925,20.7667731629393,15.9090909090909,16.0857908847185
"1724",0,0,0.117924528301887,0,0,0,0
"1725",20.7446808510638,14.4230769230769,20.2830188679245,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1726",20.2127659574468,20.8333333333333,17.688679245283,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"1727",20.8776595744681,19.2307692307692,17.8066037735849,17.0575692963753,11.9808306709265,15.9090909090909,16.0857908847185
"1728",19.281914893617,16.025641025641,15.4481132075472,14.9253731343284,15.1757188498403,18.1818181818182,17.426273458445
"1729",17.8191489361702,19.2307692307692,15.3301886792453,18.1236673773987,14.3769968051118,13.6363636363636,17.426273458445
"1730",18.3510638297872,19.2307692307692,15.6839622641509,28.7846481876333,18.370607028754,18.1818181818182,18.7667560321716
"1731",19.5478723404255,20.8333333333333,19.2216981132075,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1732",16.2234042553191,17.6282051282051,14.8584905660377,15.9914712153518,17.5718849840256,18.1818181818182,17.426273458445
"1733",19.9468085106383,17.6282051282051,16.1556603773585,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"1734",0,0,0.117924528301887,0,0,0,0
"1735",16.3563829787234,19.2307692307692,14.5047169811321,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"1736",18.3510638297872,19.2307692307692,18.0424528301887,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"1737",19.1489361702128,22.4358974358974,16.7452830188679,19.1897654584222,13.5782747603834,20.4545454545455,13.4048257372654
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",17.686170212766,19.2307692307692,17.0990566037736,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1740",19.0159574468085,16.025641025641,16.627358490566,12.7931769722815,18.370607028754,13.6363636363636,17.426273458445
"1741",18.75,17.6282051282051,19.2216981132075,13.8592750533049,19.9680511182109,18.1818181818182,18.7667560321716
"1742",22.7393617021277,20.8333333333333,17.8066037735849,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1743",0,0,0.117924528301887,0,0,0,0
"1744",21.9414893617021,19.2307692307692,19.3396226415094,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"1745",19.0159574468085,20.8333333333333,17.8066037735849,11.727078891258,11.9808306709265,18.1818181818182,17.426273458445
"1746",21.2765957446809,0,17.8066037735849,0,0.798722044728434,0,0
"1747",19.281914893617,22.4358974358974,16.2735849056604,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"1748",18.75,22.4358974358974,16.0377358490566,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"1749",19.9468085106383,0,16.3915094339623,0,0,0,0
"1750",21.1436170212766,0,15.0943396226415,1.06609808102345,0,0,0
"1751",21.1436170212766,0,17.5707547169811,0,0,0,0
"1752",16.2234042553191,19.2307692307692,18.3962264150943,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1753",20.0797872340426,22.4358974358974,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
