"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1505",38.0445634880382,55.73858792877,38.4772418910293,60.2944345263074,57.1651728000656,59.921579090884,55.9861542442286
"1506",27.6846601050277,60.0874162938396,31.170635120086,67.2875658624502,61.2138943890592,61.8897123604718,65.3648719152638
"1507",23.3770782408443,46.929789656796,25.5883729078057,43.7915895399329,46.6609232586259,39.3551582590945,39.3501344584645
"1508",23.0742549282974,48.4157071811433,24.2731163055399,46.3575580990103,47.1606475889058,43.8617965989867,52.1826945324766
"1509",33.3083051517224,50.3831387826556,37.7309629191129,47.6214496395222,49.5235168862662,52.5941695848262,51.2329148459963
"1510",21.0945636138879,0,23.3079754540852,0,0,0,0
"1511",26.9631461435468,47.0363180703695,29.9316697733066,51.301153543417,49.5444923061558,53.9015668081833,50.3205997826454
"1512",45.9839321289908,65.9531717445943,46.1006635066006,63.1579307567315,69.3093783071822,64.5312885086713,76.4875724917723
"1513",34.2244844471589,70.0697371599986,33.4617231712592,83.7133875951722,75.3957731212696,76.5419806551539,80.5889090989565
"1514",0,0,0,0,0,0,0
"1515",25.2112755498406,45.1946982514682,26.4237315884582,46.415300668909,44.6698147697101,48.6248459947439,52.8173057180826
"1516",30.7900787742253,54.1373429698338,31.9387831192904,59.3372148293769,52.3146083050618,58.2923282001207,62.5845997907826
"1517",28.7246216214365,38.6810017485338,28.2647059138922,39.9306482223802,41.7164574082045,42.6845844640999,46.9060391051224
"1518",31.8446560086628,0,32.4791752405687,39.2554009203558,0,41.5078181747937,0
"1519",33.3821122569429,54.2586026487227,33.2643440966334,58.7356577009233,59.8057982138658,60.8827573650876,54.4101510906449
"1520",30.3983525485816,50.6076091797996,34.0420297416009,48.6534276966034,47.5205027645622,52.1754418173107,48.2060713171537
"1521",30.0754335819179,63.007844107388,31.8557164735194,64.360460955068,59.4950614361125,74.0398034653113,73.3983226743803
"1522",7.96168062491627,0,0,0,0,0,0
"1523",31.5714458106206,61.4605418481535,35.6657735269635,54.8897773170152,61.6199167532949,55.539241351768,66.8883123545424
"1524",40.3362374743107,75.6218209041055,42.1173898722827,69.7230471380629,74.7247541631104,81.0816703469903,70.8025217414529
"1525",50.8103366967945,66.3779509269718,53.0601307230734,68.807693144081,74.7790604647014,75.101448018876,70.6607099581832
"1526",31.6285642285273,51.3760415627983,36.2719038742442,57.7804961120906,53.7799919328146,58.8606402279376,59.3226389303671
"1527",35.0674670192399,59.1126094348238,36.4858966854725,62.7596798211395,58.6175548434817,58.4186245463092,55.8450386253685
"1528",0,0,0,0,0,0,0
"1529",45.0740749491894,56.7850940251297,45.5001625357049,70.0701410527137,66.4555359218519,69.2242556519335,67.4949010196344
"1530",31.9221398187465,0,34.8187537814818,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",30.2537333653373,64.1837142876909,31.1582548806945,56.0366213601644,65.4366671819441,66.9556260178762,63.0232401258605
"1533",25.6478221168591,64.6575537819971,29.7922998233081,67.3162802591133,67.9908099632395,66.8748381071332,68.8408027232409
"1534",24.571256362977,48.1936405355216,26.2420657084706,50.4947035374546,54.2507869654675,50.8706557213632,56.6857938116564
"1535",27.3918615800759,45.3759512519573,31.1798248833775,41.6191194781364,48.083802078118,44.2987812450269,46.2824711397313
"1536",31.8534214514572,56.685077265645,30.5497051331893,56.4039283542957,63.2555899525638,61.6028431785698,65.8445685254996
"1537",33.9550015910189,55.6744769418568,37.5234157799804,52.2324954171436,54.7615129957888,56.2286566593685,57.7983592570206
"1538",0,0,0,0,0,0,0
"1539",25.2836612149005,64.5023967521974,28.943743145759,60.0955805294629,60.6444574039044,61.9971234302866,67.4863795218468
"1540",25.4620493166587,51.0406596074548,25.4620493166587,61.8469828929306,56.1500999339263,62.8555007286539,61.0472742906802
"1541",0,0,0,0,0,0,0
"1542",30.2080931620526,50.6957464337143,30.7264114007695,54.0489389272524,54.2598939799539,64.1098501181462,56.4358153117093
"1543",27.2322054243935,53.1825691997779,28.621275625173,54.4339555673144,62.2307672649356,61.8484246806567,53.9957805396795
"1544",49.4947728149109,77.0293311080535,50.5972755542577,76.0940794454459,79.2995334860556,88.5316682387275,84.9466739237736
"1545",50.9370950802035,95.3251712669036,50.3175008102747,96.9693941808941,98.254729133456,98.1249694070058,95.8801049986489
"1546",0,0,0,0,0,0,0
"1547",25.5805942226534,70.5402368599308,28.7800239518058,70.0993932473164,72.2363015061247,71.8688665392858,69.23370045541
"1548",36.9978865158227,64.2723834509306,37.0369634690061,63.7123769564027,65.282809992974,66.335062374064,60.8241988290551
"1549",40.1603811718005,71.6271272707127,44.0104752411829,79.7112693352948,75.4949731939251,88.0988322707456,77.6334333381682
"1550",27.044245563306,0,27.4253074483508,0,0,0,0
"1551",28.564477069296,40.357320197329,29.6876939162884,47.686981638014,43.0003102968402,43.7510180466882,45.7898159685765
"1552",31.1121161525057,54.5810003183743,31.3512540156666,58.6941268942216,60.5000155439126,68.0211353406136,57.0569420477491
"1553",28.3039676106435,53.2010518963937,32.3184022148587,56.3488052033245,62.0030633194056,59.2628108059103,63.4094075928698
"1554",0,0,0,0,0,0,0
"1555",35.7821500515592,65.062681493426,33.8826625201362,74.9983254431326,66.9111456280098,71.6650019630402,73.3293645215709
"1556",25.861100542465,54.3684704177012,29.704302469668,57.0420381088115,61.8865930470561,59.1610563974982,60.449526793425
"1557",25.4777357053331,43.6044685496154,28.359239611757,39.1608412636003,41.4078537149634,36.8716724228695,36.2445315939816
"1558",27.200494510792,45.7989947333934,28.0085536672041,49.8235109721028,50.7460024079137,48.6165523476505,56.7191682812424
"1559",32.2949256283007,65.6168132072296,33.280205221045,69.8289057303835,68.7599240213765,67.8322126751442,70.8603856149121
"1560",27.8373621665368,49.9835447272031,30.2216168830181,54.4988263205515,58.5911617464034,52.7317246702219,56.624669797384
"1561",25.5559065172471,41.1013574379717,27.3064928745221,38.581162012073,46.2342011219081,38.3802717197442,47.5714286595933
"1562",26.8247981944338,47.2120226089536,29.7721097306538,56.5856313185816,52.7825144994845,60.371001911694,51.8405610167271
"1563",29.75661586172,54.0584461930643,35.2800087566771,55.6791046452335,58.6341898719592,56.1750871845846,59.7779334981699
"1564",34.622386296705,59.199632062271,37.4215714090985,60.1360460964915,54.0380496501664,58.3344852669818,67.3053368086475
"1565",37.3804972506643,53.3522970005544,41.7364468273876,0,0,0,0
"1566",35.6549877374614,51.7195438065959,41.3201161301934,57.2294234326984,57.9658699778056,57.1103023713939,53.5336024240421
"1567",0,0,0,0,0,0,0
"1568",33.9770517159327,57.2567227249325,35.4164557447109,59.7350417314744,61.3692440129713,72.7851071589245,61.995797487242
"1569",33.7361098398168,53.2952658661152,33.8987778745663,50.0302599642187,58.931927316872,54.218285709449,62.6723746796338
"1570",49.5042237687485,76.1480757876405,51.932299271423,78.0637150623912,74.776115426222,82.079932628326,85.8961986139752
"1571",27.4986800717515,53.9264655250774,28.8239865641519,50.2804831465663,54.0597037438217,54.8473051342335,55.7841911880191
"1572",0,0,0,0,0,0,0
"1573",24.0543552014685,46.7143360581708,23.8814315537848,48.3238173610439,46.5342250599248,53.9873838674658,45.5173536637984
"1574",22.3735629783035,41.4750540182245,26.6201583160934,42.2607994284739,40.8263458338499,42.6195063516172,40.5161368443863
"1575",26.3758507202044,66.333398153113,28.9822237974503,62.7594644862898,64.1593522484698,64.7779890549612,63.2111182009584
"1576",37.5170615977159,97.4026702333357,39.1285091108288,102.997393589497,98.1436813230971,100.50585424193,109.271048555975
"1577",0,0,0,0,0,0,0
"1578",53.4631621989609,59.3105000492663,54.7981223519968,69.4295275720381,68.3839984215847,65.8920427111582,60.9509910134678
"1579",25.2555962822355,43.7816672620378,25.811658323994,44.2056111146201,45.4603838138393,43.6293061990337,47.6079056470841
"1580",25.3843391022288,48.1797951006898,27.827243095655,56.9535966847743,58.7497125760226,58.9006828339567,69.8963364722446
"1581",23.5885872788445,56.3459757550518,23.7162563675144,55.980491763414,57.5707723397597,55.5238754155608,52.4526252795897
"1582",52.5262431627254,84.070123596223,52.2736783994742,82.0096394874737,86.3876909677295,85.4192156784083,89.1805444931392
"1583",25.8213832146946,61.2370248114328,25.9198797039574,69.9973557704772,71.6419661904389,62.484040266828,74.0491122234607
"1584",24.3232494638183,49.9992295370453,26.4619565569704,60.7650430586455,54.9244065507431,53.3155219937189,58.6388630221432
"1585",35.3047316027537,58.7908128943993,36.2889136634783,57.721110777049,59.2685388478858,63.0435414454105,61.4400611573801
"1586",27.4919209244928,50.6164118905567,27.388152681446,49.3198593214737,52.7476163245415,59.3846088821058,49.3863448614579
"1587",35.5635998353692,66.9722114313646,41.3103197949489,74.393654543163,68.718525314689,73.4463516439672,71.7227052477559
"1588",25.6415513187028,43.7810900922576,26.2298438544105,47.135985926527,50.4831274917747,55.6039319825057,57.1482502890539
"1589",30.331412869951,59.0924500229346,34.5445363469843,55.6704302879848,63.0772578398296,59.4823504195773,67.4328844600068
"1590",25.5995213889661,42.4745617006158,30.368748442229,49.6046394220078,47.4633007764135,44.3745869243874,50.2641174619854
"1591",26.3029177865661,39.7324755575382,29.7170152594046,36.0841303729845,0,0,0
"1592",35.8224227220902,72.7005734180681,39.601522492404,71.5712061323896,71.2832526827002,73.2366419464742,68.4428427743233
"1593",31.1941447314899,52.5081977855667,30.7635706314536,54.1231542963432,53.0085504240646,58.9580117702694,58.3721189458963
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",26.4748504361689,0,27.5387345727766,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",29.3118090090292,61.2037869250839,33.1066414418897,55.4751413495126,58.4763758902588,56.8921010019456,52.6519770910978
"1600",34.0693313047075,70.5108189791382,34.8051876771254,63.041551055581,69.4008584253199,66.9846065323888,66.7581412988459
"1601",24.6932569837183,44.1495337424418,30.0617086045026,49.3848861579818,45.6304636536578,52.6161590840978,49.1568168439504
"1602",0,0,0,0,0,0,0
"1603",29.0921805296158,47.0775880946734,28.7010392836909,40.9375131665175,49.6541973509607,50.530994663365,47.672989305514
"1604",25.9969470005992,48.3929639460145,29.4046486679866,48.0487997209331,48.7975983007736,58.9219750778819,56.5857868752578
"1605",28.1195780010916,0,27.8401584859661,0,0,0,0
"1606",32.4920807870277,45.318178534414,31.7527702673813,42.6027112766325,50.416205746456,55.6025954274174,43.1247225510872
"1607",41.8403110495553,60.1785904676646,41.3691753940759,55.0540281390544,65.8878225984863,69.889963328602,63.1786694175862
"1608",28.9754771660035,51.843249129662,30.6436961315655,56.7332782481036,51.7193443406475,60.1641714063129,49.539980477585
"1609",28.591158352743,0,28.5066823166686,0,0,33.973585280148,0
"1610",32.6363993458749,0,30.9687015760205,0,27.1151269095585,0,0
"1611",39.5678036135077,88.9586959127736,40.4204286521136,85.5161742737012,94.0558727768777,97.8005248509125,93.6204006022184
"1612",33.0918853827576,67.9796594009188,35.0287364713201,68.9140237130442,69.4722754867828,80.2118175489248,74.9630570536663
"1613",0,0,0,0,0,0,0
"1614",33.265484554933,65.8969326333602,35.3811614020374,74.1921150120475,67.8964719709093,61.2903745642039,67.7673828492029
"1615",29.2262133584745,49.2006434003471,32.9014369914182,63.2015519676992,57.0975635561687,57.9123213103584,61.1650728018379
"1616",26.5283431896299,41.1923152031326,27.0696970234971,45.3907005437859,43.5325472751571,40.818518753418,45.5962068276017
"1617",27.7018130655651,47.2698953030959,30.7249983258663,46.5610962550578,49.4530410411861,52.6068586799347,48.8640015316898
"1618",27.6916037657009,0,29.4946375532021,0,0,0,0
"1619",38.2446808967836,61.5164390378878,41.2675032954253,65.6014944616174,61.2985095108405,53.63324414485,71.1676169194079
"1620",27.1205994065016,71.7335728232305,30.7756937689231,70.0003477293247,70.9294780677867,71.8600862352467,67.0056039104235
"1621",26.1038710385981,50.3099974348032,28.098179792107,44.9206922622968,46.9199016034295,48.9585571598342,54.9066091286495
"1622",25.4842767501533,54.4769787298718,28.8976799470477,53.3373238373377,57.9916220563427,58.2218392475235,58.4557799088008
"1623",25.7175772039496,62.5873643548334,28.586298475039,64.882538263222,65.4978224689771,73.0377940054341,66.6602713606035
"1624",32.8363947637734,68.061048930245,32.8363947637734,68.1775993908495,73.6145780800223,76.4059486620241,78.1716175218887
"1625",31.2041800208926,55.5866322855907,31.6003219658994,58.6887203014315,57.8693664440469,58.6287637080664,57.7697409645913
"1626",28.6374143907402,66.5025538062741,31.8638160821733,68.2530033246621,74.6250781008286,70.7797537508371,72.8387068426466
"1627",25.6287630341794,45.8663025079885,26.3582997410133,50.3124431892501,57.2481815627954,50.2028644954819,54.8914874895531
"1628",33.5320339508304,68.9839207158188,33.1279718477572,68.368709990854,68.9090707205585,69.3096700927985,72.1731209007593
"1629",27.7051844305118,41.2138318824965,31.3475414311896,45.6476617142641,46.1411491414276,49.6820188274224,41.6336585079752
"1630",0,0,0,0,0,0,0
"1631",31.1772171565559,44.4559253450284,29.1699134887423,50.0630254319406,47.0412081978222,56.9250378030984,44.1491452977639
"1632",0,0,0,0,0,0,0
"1633",36.905601779601,73.4005937047898,38.2662314367694,69.6570884090029,67.7117555229881,75.8361143162876,75.2360611028802
"1634",32.1123239760225,0,32.289529014077,0,0,0,0
"1635",38.8692579611842,52.9119852839328,41.8941427245767,57.3683507949708,60.6861068577217,58.5554754746509,65.6310347910324
"1636",26.424872316511,38.8539227859725,27.2533984607879,39.0259815335141,42.7200286258625,41.7407384639512,37.0981166355569
"1637",24.6109312994984,38.0100112921619,25.468266276457,46.0204798642262,45.6915722987047,48.7983303365964,45.0651756275329
"1638",36.1062221621501,0,39.5074362058774,0,42.4353482244819,0,0
"1639",35.4745624224623,59.2071126857496,36.2413341542876,63.0347838670286,59.0951760928341,58.6015931481497,66.1633338851105
"1640",38.2890998477592,42.5946360603982,41.640708325332,51.9119642234632,48.8858064581415,52.1036513605209,57.7398108494575
"1641",34.1302630809344,55.2099347042814,36.3131665666742,49.4474223764722,53.9863376459182,58.8588631385376,62.19501066722
"1642",32.3536061761112,44.2201774657717,33.8001926066399,50.5917965335522,52.387526559911,54.3543667132406,48.5415204026511
"1643",27.5881463549753,0,27.5881463549753,0,0,0,0
"1644",37.2748294417378,70.305195795138,39.2593802247102,68.9885028033872,71.2274500510512,70.2027749231723,72.1748230969914
"1645",0,0,0,0,0,0,0
"1646",25.3499166455214,0,25.3499166455214,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",24.5711368525485,55.4125310056045,28.4734074484949,57.5873250000062,56.6003186882802,51.8674828051839,58.5757939765209
"1649",28.7473809452729,39.3149854521533,28.8867984683427,49.1198508038819,45.7946010879161,59.5401556111617,54.4779546527469
"1650",0,0,0,0,0,0,0
"1651",35.0919822735005,56.3685592126946,38.2649002376941,63.5924184098581,63.2468605299123,64.517015645024,69.4285414429548
"1652",26.2884442644972,45.0503440996476,29.4536464874171,57.8261947609834,54.4926922624113,55.6294453926032,50.253092393168
"1653",0,0,0,0,0,0,0
"1654",33.8530474846699,63.1101796623003,35.5711385538118,63.8376250429429,63.7538303901078,63.9665531486638,68.3000243428344
"1655",0,0,0,0,0,0,0
"1656",40.2355324047235,80.9786769229719,41.5998535779304,85.3336735332481,82.0873126219092,85.437314799564,85.4487531020335
"1657",0,0,0,0,0,0,0
"1658",23.1986556245164,0,22.9168664042969,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",32.9315386179654,59.0118535780029,33.0109803311986,58.4442494235887,68.9822880547926,67.0409688255051,65.1708750885786
"1661",33.3591780538133,73.1770394077136,34.9392414584529,72.0240566199835,72.4361347000287,73.8461448080371,69.3240975472788
"1662",35.2790149902353,61.4396750891094,36.6705738744801,66.6147189845842,63.7935858770227,67.6438630265144,63.1618681324808
"1663",21.9510065951061,48.4984310048278,22.7659079998496,49.3340860828111,49.1909026179396,55.1052170818521,50.0784478206182
"1664",36.7723747039683,0,37.3913876453846,0,0,0,0
"1665",28.5788531299183,64.4838632959321,28.1632078054545,71.802646362411,69.8488676388533,72.8753166427666,67.4497949406662
"1666",0,0,0,0,0,0,0
"1667",22.3083343056921,59.6194279658392,25.1986365505098,52.779010002053,53.0795580323476,58.2411628235617,58.0662942762546
"1668",28.5019215615031,0,29.5968757918428,0,0,0,0
