"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1523",6.64893617021277,8.01282051282051,6.48584905660377,9.59488272921109,22.3642172523962,22.7272727272727,44.2359249329759
"1524",7.71276595744681,6.41025641025641,8.0188679245283,9.59488272921109,24.7603833865815,18.1818181818182,44.2359249329759
"1525",6.78191489361702,8.01282051282051,8.9622641509434,2.13219616204691,32.7476038338658,25,34.8525469168901
"1526",8.11170212765957,1.6025641025641,11.0849056603774,4.26439232409382,29.5527156549521,22.7272727272727,45.5764075067024
"1527",7.4468085106383,6.41025641025641,7.31132075471698,18.1236673773987,25.5591054313099,27.2727272727273,57.6407506702413
"1528",0,0,0,0,0,0,0
"1529",7.4468085106383,9.61538461538462,9.31603773584906,6.39658848614073,24.7603833865815,27.2727272727273,52.2788203753351
"1530",7.84574468085106,0,9.66981132075472,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",8.6436170212766,3.20512820512821,6.83962264150943,11.727078891258,23.961661341853,20.4545454545455,61.6621983914209
"1533",6.64893617021277,4.80769230769231,9.08018867924528,11.727078891258,32.7476038338658,18.1818181818182,49.597855227882
"1534",6.64893617021277,8.01282051282051,9.7877358490566,10.6609808102345,19.1693290734824,18.1818181818182,56.3002680965147
"1535",4.92021276595745,4.80769230769231,7.31132075471698,11.727078891258,27.1565495207668,27.2727272727273,54.9597855227882
"1536",6.38297872340426,4.80769230769231,10.0235849056604,12.7931769722815,23.961661341853,11.3636363636364,49.597855227882
"1537",6.51595744680851,8.01282051282051,7.31132075471698,11.727078891258,24.7603833865815,18.1818181818182,45.5764075067024
"1538",0,0,0,0,0,0,0
"1539",7.04787234042553,11.2179487179487,8.37264150943396,9.59488272921109,31.1501597444089,18.1818181818182,41.5549597855228
"1540",7.97872340425532,3.20512820512821,8.0188679245283,11.727078891258,29.5527156549521,22.7272727272727,63.0026809651475
"1541",0,0,0.117924528301887,0,0,0,0
"1542",8.90957446808511,8.01282051282051,8.84433962264151,10.6609808102345,27.9552715654952,20.4545454545455,48.2573726541555
"1543",6.78191489361702,16.025641025641,8.25471698113208,4.26439232409382,25.5591054313099,22.7272727272727,54.9597855227882
"1544",6.51595744680851,6.41025641025641,9.08018867924528,7.46268656716418,30.3514376996805,18.1818181818182,40.2144772117963
"1545",9.17553191489362,9.61538461538462,9.31603773584906,8.52878464818763,27.9552715654952,22.7272727272727,52.2788203753351
"1546",0,0,0,0,0,0,0
"1547",7.97872340425532,3.20512820512821,7.66509433962264,7.46268656716418,24.7603833865815,20.4545454545455,53.6193029490617
"1548",7.57978723404255,3.20512820512821,9.7877358490566,5.33049040511727,19.1693290734824,20.4545454545455,45.5764075067024
"1549",7.71276595744681,3.20512820512821,7.42924528301887,11.727078891258,30.3514376996805,13.6363636363636,54.9597855227882
"1550",5.98404255319149,0,6.72169811320755,0,0,0,0
"1551",8.37765957446809,9.61538461538462,6.48584905660377,5.33049040511727,23.961661341853,22.7272727272727,61.6621983914209
"1552",5.71808510638298,6.41025641025641,9.08018867924528,7.46268656716418,30.3514376996805,22.7272727272727,58.9812332439678
"1553",8.37765957446809,8.01282051282051,8.72641509433962,4.26439232409382,23.1629392971246,18.1818181818182,49.597855227882
"1554",0,0,0,0,0,0,0
"1555",7.71276595744681,12.8205128205128,7.66509433962264,5.33049040511727,35.9424920127796,11.3636363636364,50.9383378016086
"1556",6.64893617021277,11.2179487179487,8.72641509433962,13.8592750533049,26.3578274760383,22.7272727272727,46.916890080429
"1557",6.91489361702128,9.61538461538462,8.9622641509434,8.52878464818763,23.1629392971246,36.3636363636364,53.6193029490617
"1558",8.11170212765957,4.80769230769231,9.08018867924528,3.19829424307036,20.7667731629393,20.4545454545455,48.2573726541555
"1559",6.91489361702128,9.61538461538462,7.78301886792453,5.33049040511727,28.7539936102236,20.4545454545455,52.2788203753351
"1560",7.71276595744681,4.80769230769231,9.7877358490566,9.59488272921109,17.5718849840256,13.6363636363636,50.9383378016086
"1561",7.84574468085106,8.01282051282051,8.84433962264151,12.7931769722815,28.7539936102236,22.7272727272727,38.8739946380697
"1562",7.18085106382979,6.41025641025641,9.31603773584906,9.59488272921109,29.5527156549521,20.4545454545455,45.5764075067024
"1563",10.2393617021277,6.41025641025641,8.25471698113208,11.727078891258,29.5527156549521,9.09090909090909,50.9383378016086
"1564",6.51595744680851,9.61538461538462,7.66509433962264,12.7931769722815,22.3642172523962,20.4545454545455,45.5764075067024
"1565",7.31382978723404,0,8.84433962264151,0,0,0,0
"1566",6.91489361702128,3.20512820512821,8.13679245283019,12.7931769722815,33.5463258785942,29.5454545454545,53.6193029490617
"1567",0,0,0,0,0,0,0
"1568",7.04787234042553,14.4230769230769,9.66981132075472,7.46268656716418,31.1501597444089,13.6363636363636,37.5335120643432
"1569",6.25,4.80769230769231,6.95754716981132,10.6609808102345,19.9680511182109,40.9090909090909,46.916890080429
"1570",6.91489361702128,17.6282051282051,9.7877358490566,5.33049040511727,25.5591054313099,27.2727272727273,63.0026809651475
"1571",6.25,4.80769230769231,7.31132075471698,11.727078891258,19.9680511182109,18.1818181818182,57.6407506702413
"1572",0,0,0,0,0,0,0
"1573",6.25,11.2179487179487,8.60849056603774,11.727078891258,33.5463258785942,15.9090909090909,54.9597855227882
"1574",8.51063829787234,1.6025641025641,7.90094339622642,5.33049040511727,28.7539936102236,27.2727272727273,41.5549597855228
"1575",9.17553191489362,4.80769230769231,8.9622641509434,7.46268656716418,28.7539936102236,11.3636363636364,56.3002680965147
"1576",8.11170212765957,4.80769230769231,8.72641509433962,5.33049040511727,27.9552715654952,31.8181818181818,56.3002680965147
"1577",0,0,0,0,0,0,0
"1578",8.37765957446809,9.61538461538462,8.9622641509434,9.59488272921109,28.7539936102236,18.1818181818182,36.1930294906166
"1579",5.58510638297872,8.01282051282051,9.55188679245283,5.33049040511727,23.961661341853,22.7272727272727,50.9383378016086
"1580",8.24468085106383,9.61538461538462,8.84433962264151,10.6609808102345,29.5527156549521,18.1818181818182,45.5764075067024
"1581",6.64893617021277,4.80769230769231,9.19811320754717,15.9914712153518,27.1565495207668,25,52.2788203753351
"1582",7.18085106382979,11.2179487179487,7.90094339622642,8.52878464818763,27.9552715654952,22.7272727272727,49.597855227882
"1583",7.57978723404255,3.20512820512821,8.25471698113208,12.7931769722815,26.3578274760383,27.2727272727273,71.0455764075067
"1584",6.91489361702128,11.2179487179487,8.25471698113208,10.6609808102345,23.1629392971246,13.6363636363636,41.5549597855228
"1585",5.98404255319149,14.4230769230769,7.19339622641509,5.33049040511727,28.7539936102236,15.9090909090909,54.9597855227882
"1586",6.51595744680851,11.2179487179487,10.1415094339623,3.19829424307036,32.7476038338658,13.6363636363636,52.2788203753351
"1587",7.04787234042553,12.8205128205128,7.42924528301887,4.26439232409382,30.3514376996805,27.2727272727273,48.2573726541555
"1588",6.78191489361702,6.41025641025641,8.60849056603774,12.7931769722815,19.1693290734824,13.6363636363636,45.5764075067024
"1589",6.51595744680851,6.41025641025641,10.377358490566,5.33049040511727,24.7603833865815,25,53.6193029490617
"1590",8.77659574468085,9.61538461538462,7.19339622641509,11.727078891258,30.3514376996805,15.9090909090909,58.9812332439678
"1591",7.18085106382979,0,7.78301886792453,0,0,0,0
"1592",7.31382978723404,9.61538461538462,8.25471698113208,10.6609808102345,23.1629392971246,27.2727272727273,50.9383378016086
"1593",7.84574468085106,11.2179487179487,8.13679245283019,5.33049040511727,26.3578274760383,15.9090909090909,42.8954423592493
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",8.11170212765957,0,10.1415094339623,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",7.04787234042553,1.6025641025641,8.9622641509434,5.33049040511727,27.9552715654952,29.5454545454545,44.2359249329759
"1600",7.97872340425532,3.20512820512821,7.31132075471698,7.46268656716418,25.5591054313099,20.4545454545455,45.5764075067024
"1601",8.51063829787234,9.61538461538462,9.08018867924528,8.52878464818763,24.7603833865815,11.3636363636364,53.6193029490617
"1602",0,0,0,0,0,0,0
"1603",6.78191489361702,11.2179487179487,9.08018867924528,5.33049040511727,29.5527156549521,22.7272727272727,50.9383378016086
"1604",6.78191489361702,6.41025641025641,8.49056603773585,9.59488272921109,27.1565495207668,27.2727272727273,49.597855227882
"1605",7.57978723404255,0,9.08018867924528,0,0,0,0
"1606",8.24468085106383,6.41025641025641,8.9622641509434,11.727078891258,26.3578274760383,15.9090909090909,45.5764075067024
"1607",8.24468085106383,14.4230769230769,8.0188679245283,10.6609808102345,21.5654952076677,18.1818181818182,44.2359249329759
"1608",7.31382978723404,8.01282051282051,8.72641509433962,10.6609808102345,23.961661341853,34.0909090909091,58.9812332439678
"1609",7.04787234042553,0,8.72641509433962,0,0,2.27272727272727,0
"1610",8.24468085106383,0,9.31603773584906,0,0,0,0
"1611",8.77659574468085,3.20512820512821,7.42924528301887,9.59488272921109,24.7603833865815,20.4545454545455,60.3217158176944
"1612",7.97872340425532,1.6025641025641,8.9622641509434,9.59488272921109,28.7539936102236,18.1818181818182,54.9597855227882
"1613",0,0,0,0,0,0,0
"1614",7.31382978723404,4.80769230769231,7.90094339622642,11.727078891258,23.1629392971246,25,56.3002680965147
"1615",6.91489361702128,1.6025641025641,8.72641509433962,10.6609808102345,27.9552715654952,27.2727272727273,44.2359249329759
"1616",7.57978723404255,4.80769230769231,8.84433962264151,9.59488272921109,30.3514376996805,25,50.9383378016086
"1617",6.51595744680851,3.20512820512821,9.19811320754717,6.39658848614073,23.961661341853,13.6363636363636,54.9597855227882
"1618",7.31382978723404,0,8.60849056603774,0,0,0,0
"1619",6.78191489361702,14.4230769230769,8.84433962264151,5.33049040511727,30.3514376996805,20.4545454545455,42.8954423592493
"1620",8.90957446808511,9.61538461538462,9.19811320754717,10.6609808102345,34.3450479233227,22.7272727272727,56.3002680965147
"1621",8.24468085106383,9.61538461538462,9.08018867924528,7.46268656716418,27.1565495207668,13.6363636363636,52.2788203753351
"1622",6.78191489361702,9.61538461538462,8.84433962264151,6.39658848614073,18.370607028754,15.9090909090909,41.5549597855228
"1623",6.64893617021277,3.20512820512821,6.13207547169811,7.46268656716418,27.1565495207668,15.9090909090909,49.597855227882
"1624",8.37765957446809,3.20512820512821,9.43396226415094,7.46268656716418,17.5718849840256,18.1818181818182,53.6193029490617
"1625",8.51063829787234,3.20512820512821,9.55188679245283,8.52878464818763,23.1629392971246,20.4545454545455,57.6407506702413
"1626",8.51063829787234,9.61538461538462,8.84433962264151,11.727078891258,24.7603833865815,18.1818181818182,57.6407506702413
"1627",5.98404255319149,3.20512820512821,7.19339622641509,12.7931769722815,20.7667731629393,11.3636363636364,46.916890080429
"1628",7.31382978723404,6.41025641025641,8.25471698113208,8.52878464818763,27.9552715654952,25,50.9383378016086
"1629",6.91489361702128,1.6025641025641,10.4952830188679,10.6609808102345,19.9680511182109,27.2727272727273,54.9597855227882
"1630",0,0,0,0,0,0,0
"1631",7.84574468085106,4.80769230769231,8.60849056603774,13.8592750533049,31.1501597444089,27.2727272727273,52.2788203753351
"1632",0,0,0,0,0,0,0
"1633",8.24468085106383,4.80769230769231,7.90094339622642,10.6609808102345,27.1565495207668,20.4545454545455,52.2788203753351
"1634",5.71808510638298,0,8.60849056603774,0,0,0,0
"1635",7.31382978723404,4.80769230769231,7.90094339622642,8.52878464818763,28.7539936102236,18.1818181818182,48.2573726541555
"1636",7.4468085106383,4.80769230769231,6.95754716981132,5.33049040511727,23.961661341853,27.2727272727273,46.916890080429
"1637",8.51063829787234,11.2179487179487,8.84433962264151,8.52878464818763,36.741214057508,22.7272727272727,37.5335120643432
"1638",7.57978723404255,0,7.78301886792453,0,0,0,0
"1639",7.18085106382979,9.61538461538462,6.60377358490566,6.39658848614073,24.7603833865815,18.1818181818182,54.9597855227882
"1640",7.18085106382979,4.80769230769231,8.84433962264151,7.46268656716418,23.1629392971246,15.9090909090909,53.6193029490617
"1641",9.04255319148936,8.01282051282051,8.37264150943396,8.52878464818763,18.370607028754,11.3636363636364,50.9383378016086
"1642",7.71276595744681,12.8205128205128,8.37264150943396,11.727078891258,21.5654952076677,20.4545454545455,48.2573726541555
"1643",7.31382978723404,0,10.9669811320755,0,0,0,0
"1644",8.6436170212766,16.025641025641,8.84433962264151,5.33049040511727,23.1629392971246,29.5454545454545,64.343163538874
"1645",0,0,0,0,0,0,0
"1646",7.4468085106383,0,9.31603773584906,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",7.4468085106383,8.01282051282051,8.49056603773585,8.52878464818763,28.7539936102236,18.1818181818182,53.6193029490617
"1649",5.58510638297872,6.41025641025641,11.3207547169811,9.59488272921109,20.7667731629393,13.6363636363636,50.9383378016086
"1650",0,0,0,0,0,0,0
"1651",6.38297872340426,4.80769230769231,8.49056603773585,8.52878464818763,26.3578274760383,13.6363636363636,49.597855227882
"1652",5.58510638297872,6.41025641025641,8.13679245283019,5.33049040511727,32.7476038338658,20.4545454545455,44.2359249329759
"1653",0,0,0,0,0,0,0
"1654",7.31382978723404,9.61538461538462,9.7877358490566,4.26439232409382,30.3514376996805,18.1818181818182,50.9383378016086
"1655",0,0,0,0,0,0,0
"1656",7.4468085106383,3.20512820512821,9.66981132075472,11.727078891258,25.5591054313099,20.4545454545455,48.2573726541555
"1657",0,0,0,0,0,0,0
"1658",8.11170212765957,0,7.54716981132075,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",5.85106382978723,9.61538461538462,9.66981132075472,4.26439232409382,27.9552715654952,18.1818181818182,58.9812332439678
"1661",7.71276595744681,6.41025641025641,8.49056603773585,8.52878464818763,29.5527156549521,9.09090909090909,57.6407506702413
"1662",5.18617021276596,6.41025641025641,8.13679245283019,9.59488272921109,30.3514376996805,25,52.2788203753351
"1663",6.64893617021277,9.61538461538462,8.72641509433962,10.6609808102345,23.961661341853,20.4545454545455,45.5764075067024
"1664",4.65425531914894,0,9.31603773584906,0,0,0,0
"1665",7.71276595744681,6.41025641025641,7.78301886792453,11.727078891258,25.5591054313099,18.1818181818182,53.6193029490617
"1666",0,0,0,0,0,0,0
"1667",7.04787234042553,9.61538461538462,8.9622641509434,8.52878464818763,26.3578274760383,22.7272727272727,42.8954423592493
"1668",6.11702127659574,0,8.13679245283019,0,0,0,0
"1669",7.31382978723404,8.01282051282051,5.66037735849057,11.727078891258,23.961661341853,22.7272727272727,57.6407506702413
"1670",6.38297872340426,8.01282051282051,7.78301886792453,8.52878464818763,25.5591054313099,18.1818181818182,38.8739946380697
"1671",9.04255319148936,6.41025641025641,8.60849056603774,11.727078891258,29.5527156549521,25,54.9597855227882
"1672",7.84574468085106,4.80769230769231,8.60849056603774,9.59488272921109,23.1629392971246,25,50.9383378016086
"1673",9.17553191489362,8.01282051282051,8.49056603773585,8.52878464818763,31.9488817891374,20.4545454545455,53.6193029490617
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",8.11170212765957,4.80769230769231,9.31603773584906,6.39658848614073,20.7667731629393,18.1818181818182,48.2573726541555
"1677",0,0,0,0,0,0,0
"1678",7.04787234042553,4.80769230769231,7.54716981132075,8.52878464818763,23.961661341853,18.1818181818182,42.8954423592493
"1679",0,0,0.117924528301887,0,0,0,0
"1680",6.78191489361702,3.20512820512821,8.60849056603774,7.46268656716418,27.1565495207668,18.1818181818182,60.3217158176944
"1681",7.04787234042553,9.61538461538462,8.0188679245283,12.7931769722815,31.9488817891374,40.9090909090909,54.9597855227882
"1682",5.18617021276596,14.4230769230769,8.84433962264151,9.59488272921109,23.961661341853,18.1818181818182,58.9812332439678
"1683",7.04787234042553,12.8205128205128,10.4952830188679,8.52878464818763,23.1629392971246,15.9090909090909,46.916890080429
"1684",7.97872340425532,9.61538461538462,7.54716981132075,11.727078891258,27.9552715654952,22.7272727272727,46.916890080429
"1685",6.11702127659574,4.80769230769231,8.72641509433962,6.39658848614073,29.5527156549521,13.6363636363636,48.2573726541555
"1686",8.11170212765957,8.01282051282051,8.37264150943396,13.8592750533049,31.9488817891374,18.1818181818182,46.916890080429
"1687",7.57978723404255,3.20512820512821,8.72641509433962,4.26439232409382,22.3642172523962,20.4545454545455,50.9383378016086
"1688",5.98404255319149,16.025641025641,8.84433962264151,9.59488272921109,19.9680511182109,29.5454545454545,32.171581769437
"1689",7.84574468085106,8.01282051282051,9.90566037735849,4.26439232409382,25.5591054313099,15.9090909090909,56.3002680965147
"1690",6.91489361702128,4.80769230769231,8.0188679245283,11.727078891258,31.1501597444089,27.2727272727273,60.3217158176944
"1691",6.91489361702128,0,7.78301886792453,0,0,0,0
"1692",9.04255319148936,12.8205128205128,9.19811320754717,4.26439232409382,27.1565495207668,11.3636363636364,38.8739946380697
