"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1589",36.8989632731929,63.8334397168315,38.1453970556206,73.5556505837695,67.5151618949167,73.9457996807079,71.7266615586103
"1590",33.7721585381514,53.0604842551164,33.1148523158496,53.4803095982762,50.2492180068335,56.0447182370749,55.2467973369085
"1591",32.0778569861336,0,34.55953773445,0,0,0,0
"1592",41.0014111183866,85.0789954640494,41.5243625315777,74.4862783835189,96.2723537555321,76.3156688439966,76.3931447482362
"1593",34.9391682013805,57.8506694429039,35.9962044822186,55.3474774605299,63.3095919384286,64.5941611967477,58.7646052119685
"1594",0,0,9.814465056086,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",31.3465547326762,0,31.9255003736335,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",34.8223099584465,66.2038396603034,39.3125864854452,63.9272612624246,61.259234904401,72.0354330300003,65.9442747637897
"1600",36.4837066700121,76.6499529459747,40.2246404785172,78.4541788802623,80.8506234438819,69.5960752578165,80.6535641222994
"1601",31.8914878966681,54.3447828987408,36.2326023989215,48.4050439614244,48.9530894160439,59.9247142109137,45.6021915791528
"1602",0,0,4.71490924386595,0,0,0,0
"1603",34.1954182239166,49.3101143978433,35.5478280717649,48.0786575763887,61.4542691665968,65.8737742961228,53.3205054434731
"1604",39.0627027382338,53.9604350867056,34.2114741926031,45.3672717453464,60.0391367380244,41.9844743959209,73.4873940908817
"1605",33.5649518320681,0,35.7862421972278,0,0,0,0
"1606",33.5694130894082,50.4991372621919,40.5925793006511,44.955802372133,52.1739685235471,58.176214695897,46.7633491015629
"1607",43.4517781870823,65.1360661457548,47.6189015222037,69.1324514308037,74.0585735538213,57.8744741899176,66.2292051197104
"1608",35.3812140868626,60.7636745491168,39.4418974078262,68.3432557556928,61.4720279456724,55.6737779825614,62.7827494349624
"1609",32.7006597012706,0,37.1774402810671,0,0,0,0
"1610",38.4906340734047,0,40.0672945244766,0,0,0,0
"1611",45.6792480445787,90.025130299571,44.3065096084791,98.2602650838181,98.829411359314,102.082972082813,96.8541022223184
"1612",37.8106653495385,67.2761718288697,43.6282205178808,74.9526055775531,72.8280354638985,88.8637085375297,77.129931596102
"1613",0,0,0,0,0,0,0
"1614",41.4383722390313,70.7114801583761,38.5651357853351,74.8088168752724,70.7336525564251,70.5748941703499,71.5449069204498
"1615",33.369008928806,54.0961686817111,39.7013645308221,54.2721000623625,61.5324233120196,59.2278198368666,59.4927438027078
"1616",34.6212779083517,53.1727925858469,35.6976664122789,51.169853441667,51.3033481262585,64.8393080723954,43.9005580172384
"1617",36.1527937793207,44.7180788436919,38.0803924124741,53.4308127347338,55.7496382923163,59.2086016359598,51.5829423194956
"1618",37.1146384768051,0,35.6431097154856,0,0,0,0
"1619",40.1894369015786,71.8046203836255,49.3024504610008,72.0300789574438,76.1468784573214,69.08706361472,75.3667186521837
"1620",32.2002019765402,69.6494064570289,36.1388772570956,74.6446473586684,74.2282259742692,69.2516751328193,69.1464110485597
"1621",29.4993320565555,59.409204355678,36.0539921214008,62.4036580208692,54.06121955905,65.6752602391714,47.5400543941911
"1622",28.3095201440733,62.8492539839541,34.3826303908523,59.7135436877166,53.7627274217549,53.3078895158077,65.2322176972864
"1623",30.5140112556821,68.5227683830494,36.2844764766912,67.4462764467918,67.7615683010841,53.5385301212327,57.3088712421998
"1624",35.5402807192098,71.6184456935876,38.2857685881235,71.0510426540038,81.2642962463324,70.2259230867906,76.1158755987971
"1625",34.6823395584656,59.06024772233,39.8552815652152,63.2226827265815,64.8095305322002,80.9246014330415,50.9170077005927
"1626",32.8087154282399,69.3456396892035,34.9844925945938,80.0359407327824,65.3261188114832,69.1271697491742,69.8576002484056
"1627",32.9581983301475,51.484986599744,34.976571309295,56.5036481135547,59.8599337344447,66.0976109397743,59.0131629276473
"1628",40.5768584864931,57.6986638101962,38.9524688719048,80.688824088099,76.807314512666,59.0668238703398,70.9651782205685
"1629",33.4897008773459,46.9245160118479,36.954300651477,54.0424549262162,50.3523613404852,63.5126707133317,52.6604525599189
"1630",0,0,0,0,0,0,0
"1631",35.8312971295858,53.555453009335,37.4387926050464,55.2289745000127,50.4880705382951,31.4966445786342,55.8681760298772
"1632",0,0,0,0,0,0,0
"1633",46.4242136210683,64.805226694436,41.9646219237107,77.6039573407592,73.2644706591902,81.5761791293956,76.9515487722874
"1634",39.084708826952,0,41.2306442161942,0,0,0,0
"1635",44.3121940408685,55.6606496091303,48.283506329618,58.1237890013338,58.1069020107109,62.1831936571181,60.1150607029332
"1636",31.4342977475253,40.5153110874887,32.1215787670418,47.7077186761733,46.3498284451189,30.3592106380002,41.8867208768884
"1637",28.5052432103991,48.9419246752515,34.2348171615602,49.4244084665697,49.8309556835383,42.8461039571939,45.4349664126461
"1638",45.674000984014,0,42.9183206224096,0,43.8719512651471,0,0
"1639",42.4921063602928,56.5283564392268,49.0069690767902,65.1063620524906,60.7902036891713,65.6499939304079,65.4641615695991
"1640",43.60898153939,51.5675502870196,49.1975361681428,51.3873328175963,65.7815468688456,60.6933326849001,62.8924590066389
"1641",44.1048901357751,64.5059571841758,42.0370121163985,62.3803990322724,62.9676764260497,64.4434697537685,69.9578447362704
"1642",38.7224837635933,56.2652718882608,42.3726698192104,51.4903198302088,48.9506816157361,56.2549366527592,64.2546705642219
"1643",35.3681862906368,0,35.0828537716723,0,0,0,0
"1644",49.3899201412737,78.9224797395375,47.698614411664,76.5292850719994,68.8051919770652,78.8289241596307,75.1798856681861
"1645",0,0,0,0,0,0,0
"1646",29.0162326496392,0,29.4084972438371,0,0,0,0
"1647",0,0,2.5936561434337,0,0,0,0
"1648",31.3421658934029,62.8616674526381,34.5694441183368,59.8560294696046,64.1122742663101,59.2650959734378,65.6491984734748
"1649",30.8460610281813,50.8195363649637,38.010543745456,57.0905280145994,52.3405779553496,50.1556114668409,50.826052643043
"1650",0,0,0,0,0,0,0
"1651",44.3969660642409,64.8955762717231,45.2774548580452,65.4130032722574,66.5866042858471,67.6801660973079,75.8572028682341
"1652",32.2726298215301,51.2995182222409,35.6708360349547,59.1833727594482,68.7204074768884,58.0984703517614,63.8722381195686
"1653",0,0,0,0,0,0,0
"1654",38.7680248847996,58.9045013728709,40.065850380508,64.7593040936873,69.6670849184309,59.2662903841982,69.0029333284641
"1655",0,0,0,0,0,0,0
"1656",45.2317141396903,81.7921621960274,48.9607272101584,97.3368514818503,90.5321865929952,87.6578392040395,88.5060987613175
"1657",0,0,0,0,0,0,0
"1658",30.3918554058158,0,28.7461095682035,0,0,0,0
"1659",0,0,2.63624283590469,0,0,0,0
"1660",39.569314478566,63.8200956373342,40.8258838545526,62.5500736741212,64.2508904298866,75.133618280038,65.2879520362211
"1661",38.2162633354933,75.6829432436883,40.5229284073888,77.7688335820622,85.9969263360822,78.4109136638227,88.2659175857179
"1662",40.8184584274952,68.0119324677724,45.5638962614313,65.5076209270561,76.641805663744,61.6889073563512,76.4321743951843
"1663",26.8660890624556,52.7933993271299,29.6715687253583,51.8115976357517,54.6019646917027,57.3018014705988,57.73815755302
"1664",40.3639106439717,0,45.3986301366553,0,0,0,0
"1665",32.9730131949316,64.1436587582945,35.7748968699167,71.7622406019467,68.5724272157975,84.1059048539808,66.7879878490114
"1666",0,0,0,0,0,0,0
"1667",25.7112427834241,50.9134750286931,32.9369723987283,63.4813381083392,58.1289990620986,70.6965287948106,54.5434196521319
"1668",31.9050410638604,0,37.6535238629503,0,0,0,0
"1669",28.4600115204538,55.142139296903,36.7193773591221,46.1970651672634,55.9271748563541,48.6413307495576,60.3671060876716
"1670",49.6678079003097,92.6431588953606,48.3937174252558,88.8247822818318,89.2526909999346,88.0293993099952,88.393003585286
"1671",42.4394454807982,62.1101866187732,43.7403146317134,70.6463993963296,68.5214795263134,63.6378052745843,69.1901856385869
"1672",36.7529109169069,50.6024482278315,36.0782936668066,47.6142431868647,53.4152206694575,46.8683037197303,54.2467519011045
"1673",36.9880353119296,69.1418723861731,38.8416378131694,55.7959822137872,56.1839027110093,67.4070917167618,72.1551065444446
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",32.5331342874298,60.5644908828375,31.6076774690024,76.080447523903,57.5717460785155,64.3957987107088,53.4700561809547
"1677",0,0,0,0,0,0,0
"1678",27.7001551656375,49.2266245389221,34.4167887765868,49.1394346056297,55.9059269962793,49.5426354986831,53.4181206756165
"1679",0,0,0,0,0,0,0
"1680",40.4797278328224,59.6194560777239,44.0202966326349,65.2292886952001,58.4426940921027,57.8189435848832,56.9124506232991
"1681",42.0769140307383,78.9608423843081,45.7696848110661,86.944175034675,87.9710363606597,87.5241256377282,107.096120451807
"1682",31.540893305016,41.3955035721419,32.4822035311721,45.6883327825701,50.9639024110982,57.0500727297554,48.252351484007
"1683",38.3870974036245,60.0523418988577,44.974847944224,72.3577829522639,73.5243956461564,77.8873163597037,60.9728683321462
"1684",32.0433181413848,53.9426693649167,37.1165653421627,49.6330646543899,60.7754087227342,46.7507283049054,53.5974417298578
"1685",47.918172067679,72.5234364297625,49.5648276098198,85.2512432774638,74.7588171118319,72.0641179029052,80.5917169096048
"1686",46.9669258085961,91.1919912245332,54.7533348469184,89.7728104665979,89.9916539614539,88.1639065578717,100.976941711261
"1687",35.6024370359414,54.3246054796302,35.6024370359414,61.8294636183437,56.2397532992584,59.5251547899531,69.4079720184323
"1688",29.6711210966028,47.2819266254639,34.7094468579446,50.6820265335684,58.6271698365051,64.8091823303792,54.5356028865519
"1689",42.6094885388578,54.1606175064929,44.10726601279,60.1693706289089,52.8425089333358,54.6404281738216,57.5075288419712
"1690",38.1191075891254,64.4827011226137,39.9970482565641,66.9828200481672,66.7758580051441,69.4109706504936,66.2732310178803
"1691",39.640706365831,0,37.9134435253083,0,0,0,0
"1692",30.4129302642801,34.2639371240227,32.1601259185306,45.7564706752908,45.2747812909958,45.3684110801179,56.2449406035255
"1693",28.7411714711875,46.9730737211499,26.324184262055,55.1639044734511,60.7680085470167,64.9943206738303,51.181359191924
"1694",40.7696906911051,78.1467094361077,46.5549040416641,81.0900525594323,74.6501607357372,0,79.484730710814
"1695",37.9597760254755,58.6237432238169,43.9690505950865,61.8285112388964,59.2241741737435,61.8248402999004,64.8395714362582
"1696",38.9130317683113,65.0789592245562,37.4432562965642,75.7642227179591,73.667088339383,70.4900910039677,66.64632617905
"1697",28.9090725510471,70.6660649823602,27.9103540494562,68.3780330283178,66.3708138518855,78.9349133264557,73.5157841637404
"1698",27.5507851836196,57.6972363568211,29.2233239707642,68.1886090173277,63.8214378844899,58.7608573227024,64.0306826625865
"1699",44.0886533407168,0,47.282559543507,0,0,0,0
"1700",35.2752411403157,53.3917896022689,35.1715766337248,58.1128734130725,54.4705079233319,55.5959618877414,49.2167708680589
"1701",33.4453482489322,45.7210710969596,36.290135337129,53.3107974788577,56.3278113834398,55.2110771917088,53.0268681942233
"1702",48.6869832908641,61.6958540683943,51.5505175952259,76.5295277950493,71.7944758120223,63.4154741265136,61.0159146316729
"1703",0,0,0,0,0,0,0
"1704",36.8501950977413,58.286287152669,40.3295692115842,59.628267217263,54.4911459669839,63.9724571627622,67.3131494758551
"1705",6.31858653481814,0,0,0,0,0,0
"1706",38.2696726340742,53.4044682128819,41.7760905242191,54.2646305585649,57.4563596182696,51.1125208656255,51.2848506910208
"1707",32.5111330852771,56.8290967866652,34.158788445835,64.5415199088687,55.3180608249299,65.4065094522439,68.1848832919457
"1708",36.5395832162972,61.5878289844627,38.980814245899,65.7594387140851,55.933069777106,67.5802586009614,49.3124317537394
"1709",0,0,0,0,0,0,0
"1710",50.1455264838034,71.625280684603,56.213135701955,86.1353561188539,84.5501831031481,90.3319550079826,91.0419165294151
"1711",37.7459953729078,78.7478259696037,48.7182654134343,81.6004304660802,74.7954287264146,100.147050070702,82.9122645775333
"1712",31.5643704424878,0,36.22016015773,0,0,0,0
"1713",45.8425591457346,69.0721248372869,49.3812460746876,73.6386439068498,67.6480049837804,91.0148981336357,75.1367812709578
"1714",39.3907169828419,81.7686708329348,41.315970061685,87.4295496179951,67.3920101313432,81.7669753877943,81.5716318969452
"1715",34.3705741458118,66.1949145658093,35.0739159358947,68.7072254207269,67.4742015046818,79.0766116305388,68.9387313686262
"1716",28.7093739539111,46.9883073794904,27.5082519647642,45.1769842532214,63.4369457628606,53.0754319867832,58.0909769208804
"1717",35.4549474736545,49.4524032260061,31.9475508794171,64.6259351577387,53.5798313284771,47.3376709350258,63.8675374781454
"1718",36.2076510533882,71.0300166000009,40.193701293973,61.8186145743853,61.4598859081363,71.1187507125774,50.6210344907618
"1719",42.9005259962236,64.6045436197493,40.5024112045822,59.1582895347483,68.4788105208481,75.4132512460984,69.6737174587421
"1720",26.4571375685012,42.1356473981267,35.4348709403786,41.3561947432121,45.3783688616161,42.8907265046061,51.029094562474
"1721",41.8768358563798,49.0505757141694,46.9353978244466,58.8932115825928,58.6430973943675,55.4637392484143,62.9344995289186
"1722",30.844393676459,53.6964794582135,34.269678950143,55.9532936170165,61.0229110573534,62.8714710068712,57.5199132521946
"1723",35.7615356838001,69.7014783779289,38.6626180565848,52.2576480162326,67.8391065799182,73.9337788724142,67.3513471272438
"1724",0,0,0,0,0,0,0
"1725",32.5023702802802,57.7670595391341,38.0509197394091,69.4684071681688,75.3579161127369,72.9950360046879,63.9141194650655
"1726",43.0691681095243,69.3735648184438,46.6834018890722,58.1202520417397,58.7379936631799,62.1029877342481,54.8956676518155
"1727",39.6237044974992,66.92872290007,40.789770195472,70.7995344001959,67.9436876958283,75.6521121908742,74.4481499423486
"1728",51.2451778793971,103.11013325517,50.8241974510941,103.631111957658,100.228511367019,97.1503801612534,97.1459317812633
"1729",33.1129833441861,95.9809361251766,32.6197709547657,92.8656711091103,98.5532540449846,102.101458283681,95.3343075268114
"1730",33.0483466707628,51.7718198311356,37.4341691318346,57.9062968785716,54.3813606998348,48.5765371806434,49.297647114923
"1731",38.3813433703578,63.8372861319231,42.0961700797934,57.2439015710649,66.3499444161496,55.1060087680979,52.6265385653428
"1732",31.2044637629295,58.5608274264443,30.2898090705586,62.8537079829918,54.9601824064969,71.5086570894894,62.7946270980688
"1733",40.5409627607741,63.6952359829962,46.9628263258131,58.1009904459965,71.7257959103621,85.9851186004296,67.3278359908521
"1734",0,0,0,0,0,0,0
"1735",40.5485710066424,60.8769440960665,39.3271897288644,55.2515320751027,66.4590431063684,54.4397423474703,51.059865380373
"1736",39.4365051943111,59.4522889824478,43.095541070404,69.6800300634891,66.0488508366459,66.0439358346163,60.8010068867888
"1737",34.8865466582225,53.0166697852474,35.7769443808736,56.6839515232237,54.5621382358789,53.7486894949633,48.1296624693639
"1738",0,0,0,0,0,0,0
"1739",38.148665012412,94.9303556685539,38.3624317216413,69.3529464728607,77.5255409908782,74.4637953133726,82.6376557428515
"1740",34.9640727591958,56.1391139697996,33.3052626870621,52.9001901082956,55.5977994898002,50.7097490997903,67.2304306601803
"1741",30.550619246655,59.0695435702603,32.887794621305,69.1760285900702,65.6249622758044,74.1054878569536,67.280840305084
"1742",35.4305321959202,65.6377850716315,36.768345194128,66.4572435941456,71.5578421054547,66.4540977364021,63.0692160376512
"1743",0,0,0,0,0,0,0
"1744",43.067495138015,73.9776065222191,44.2091112001257,66.3046532469085,74.0249529119766,85.5016323794323,67.588828461753
"1745",43.9848621965925,77.2027489616172,48.0194097834958,77.1677279044239,72.9751179382961,73.9226663402795,75.4429422443716
"1746",36.6536654475526,0,37.3668379146329,0,0,0,0
"1747",30.7145482488831,75.8711451280312,34.5981636449387,68.0054172642896,76.5061098975782,52.5376352565455,64.0125206335916
"1748",28.4499480001504,31.9063110021737,36.4339592997186,42.141637052063,48.0769770269654,45.2820519539373,54.4232811274325
"1749",36.0675090512061,0,42.4388570174408,0,0,0,0
"1750",34.8879690316273,0,34.520834485155,0,0,0,0
"1751",35.3168176800128,0,35.98264622048,0,0,0,0
"1752",39.1505908876538,55.6515864546878,41.2476833606631,65.8821178004611,59.34618511469,58.7711425927103,55.0567008590002
"1753",43.1696193726984,64.6442106752684,47.1152168935448,61.5570180280124,77.6940939328806,81.6456880562245,84.0721600934608
"1754",0,0,0,0,0,0,0
"1755",29.1579426404518,59.1163151292668,37.5114512372633,63.3198898082372,60.8385572678835,52.2441580926928,53.8941696025488
