"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2268",13.3906633906634,12.1019108280255,15.9744408945687,9.09090909090909,13.4048257372654
"2269",13.5135135135135,10.1910828025478,11.9808306709265,13.6363636363636,14.745308310992
"2270",14.3734643734644,12.3142250530786,19.1693290734824,11.3636363636364,12.0643431635389
"2271",13.2678132678133,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"2272",12.8992628992629,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"2273",13.1449631449631,12.3142250530786,13.5782747603834,13.6363636363636,12.0643431635389
"2274",13.5135135135135,11.2526539278132,10.3833865814696,13.6363636363636,12.0643431635389
"2275",0.122850122850123,0.106157112526539,0,0,0
"2276",13.8820638820639,9.66029723991507,16.7731629392971,9.09090909090909,13.4048257372654
"2277",15.3562653562654,13.6942675159236,12.779552715655,18.1818181818182,17.426273458445
"2278",13.3906633906634,10.1910828025478,14.3769968051118,18.1818181818182,13.4048257372654
"2279",9.09090909090909,8.81104033970276,11.1821086261981,15.9090909090909,12.0643431635389
"2280",12.7764127764128,8.49256900212314,11.9808306709265,9.09090909090909,9.38337801608579
"2281",12.2850122850123,10.6157112526539,15.9744408945687,13.6363636363636,12.0643431635389
"2282",0,0.106157112526539,0,0,0
"2283",14.8648648648649,12.9511677282378,13.5782747603834,13.6363636363636,16.0857908847185
"2284",12.5307125307125,10.4033970276008,14.3769968051118,13.6363636363636,12.0643431635389
"2285",11.1793611793612,11.0403397027601,13.5782747603834,13.6363636363636,12.0643431635389
"2286",13.1449631449631,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"2287",14.3734643734644,10.4033970276008,17.5718849840256,20.4545454545455,13.4048257372654
"2288",10.5651105651106,9.76645435244161,10.3833865814696,11.3636363636364,9.38337801608579
"2289",14.1277641277641,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",14.6191646191646,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",14.1277641277641,10.7218683651805,13.5782747603834,13.6363636363636,12.0643431635389
"2295",13.2678132678133,11.5711252653928,19.1693290734824,15.9090909090909,12.0643431635389
"2296",14.004914004914,12.5265392781316,14.3769968051118,15.9090909090909,17.426273458445
"2297",13.2678132678133,9.97876857749469,12.779552715655,20.4545454545455,9.38337801608579
"2298",0,0.106157112526539,0,0,0
"2299",11.9164619164619,9.447983014862,15.1757188498403,9.09090909090909,12.0643431635389
"2300",12.1621621621622,9.66029723991507,13.5782747603834,18.1818181818182,12.0643431635389
"2301",14.6191646191646,12.6326963906582,13.5782747603834,13.6363636363636,12.0643431635389
"2302",11.5479115479115,11.6772823779193,13.5782747603834,11.3636363636364,9.38337801608579
"2303",12.6535626535627,9.87261146496815,11.1821086261981,18.1818181818182,12.0643431635389
"2304",0,0.106157112526539,0,0,0
"2305",13.3906633906634,10.4033970276008,15.1757188498403,18.1818181818182,13.4048257372654
"2306",11.6707616707617,10.4033970276008,12.779552715655,11.3636363636364,10.7238605898123
"2307",14.4963144963145,9.76645435244161,11.9808306709265,11.3636363636364,14.745308310992
"2308",0,0.106157112526539,0,0,0
"2309",13.5135135135135,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"2310",14.4963144963145,12.5265392781316,16.7731629392971,15.9090909090909,13.4048257372654
"2311",13.5135135135135,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"2312",13.3906633906634,11.3588110403397,15.1757188498403,15.9090909090909,14.745308310992
"2313",11.9164619164619,10.0849256900212,14.3769968051118,9.09090909090909,10.7238605898123
"2314",15.6019656019656,12.3142250530786,14.3769968051118,18.1818181818182,10.7238605898123
"2315",0,0.106157112526539,0,0,1.34048257372654
"2316",0,0.106157112526539,0,0,0
"2317",13.022113022113,13.588110403397,15.9744408945687,15.9090909090909,14.745308310992
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0.798722044728434,0,0
"2320",13.8820638820639,11.5711252653928,12.779552715655,13.6363636363636,12.0643431635389
"2321",12.2850122850123,11.2526539278132,12.779552715655,9.09090909090909,9.38337801608579
"2322",13.7592137592138,9.97876857749469,13.5782747603834,20.4545454545455,10.7238605898123
"2323",13.7592137592138,10.7218683651805,13.5782747603834,11.3636363636364,9.38337801608579
"2324",0,0.106157112526539,0,0,0
"2325",0.122850122850123,0.106157112526539,0,0,0
"2326",13.5135135135135,10.4033970276008,12.779552715655,11.3636363636364,16.0857908847185
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",14.1277641277641,11.4649681528662,14.3769968051118,18.1818181818182,14.745308310992
"2330",13.8820638820639,10.1910828025478,18.370607028754,20.4545454545455,13.4048257372654
"2331",0,0.106157112526539,0,0,0
"2332",15.8476658476658,11.9957537154989,13.5782747603834,13.6363636363636,13.4048257372654
"2333",12.5307125307125,9.55414012738854,11.1821086261981,13.6363636363636,16.0857908847185
"2334",0,0.106157112526539,0,0,0
"2335",13.6363636363636,10.7218683651805,10.3833865814696,11.3636363636364,17.426273458445
"2336",0,0.212314225053079,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",13.3906633906634,11.9957537154989,16.7731629392971,15.9090909090909,9.38337801608579
"2339",0,0.106157112526539,0,0,0
"2340",11.1793611793612,10.2972399150743,12.779552715655,18.1818181818182,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",15.6019656019656,10.1910828025478,15.9744408945687,20.4545454545455,14.745308310992
"2343",13.3906633906634,9.97876857749469,18.370607028754,18.1818181818182,12.0643431635389
"2344",13.5135135135135,11.4649681528662,10.3833865814696,13.6363636363636,8.04289544235925
"2345",11.5479115479115,8.9171974522293,16.7731629392971,15.9090909090909,16.0857908847185
"2346",14.8648648648649,11.7834394904459,18.370607028754,18.1818181818182,12.0643431635389
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",12.6535626535627,11.6772823779193,11.1821086261981,11.3636363636364,10.7238605898123
"2350",0,0.106157112526539,0,0,0
"2351",0.122850122850123,0.106157112526539,0,0,0
"2352",0,0.106157112526539,0,0,0
"2353",14.3734643734644,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"2354",13.7592137592138,11.1464968152866,12.779552715655,18.1818181818182,14.745308310992
"2355",0.245700245700246,0.106157112526539,0,0,0
"2356",16.0933660933661,12.7388535031847,11.9808306709265,11.3636363636364,20.1072386058981
"2357",14.1277641277641,11.4649681528662,13.5782747603834,15.9090909090909,9.38337801608579
"2358",0,0.106157112526539,0,0,0
"2359",14.7420147420147,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"2360",13.1449631449631,11.2526539278132,15.1757188498403,13.6363636363636,10.7238605898123
"2361",13.1449631449631,11.7834394904459,14.3769968051118,11.3636363636364,14.745308310992
"2362",0,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",12.7764127764128,12.1019108280255,13.5782747603834,11.3636363636364,10.7238605898123
"2366",13.5135135135135,12.8450106157113,15.1757188498403,13.6363636363636,8.04289544235925
"2367",13.8820638820639,11.1464968152866,14.3769968051118,13.6363636363636,13.4048257372654
"2368",14.7420147420147,12.208067940552,11.9808306709265,9.09090909090909,14.745308310992
"2369",15.6019656019656,10.5095541401274,11.9808306709265,18.1818181818182,16.0857908847185
"2370",13.022113022113,12.8450106157113,13.5782747603834,15.9090909090909,17.426273458445
"2371",0,0.106157112526539,0,0,0
"2372",12.5307125307125,9.97876857749469,11.1821086261981,11.3636363636364,13.4048257372654
"2373",13.5135135135135,9.87261146496815,12.779552715655,15.9090909090909,12.0643431635389
"2374",0,0.106157112526539,0,0,0
"2375",12.5307125307125,11.9957537154989,18.370607028754,13.6363636363636,9.38337801608579
"2376",16.2162162162162,11.7834394904459,13.5782747603834,20.4545454545455,16.0857908847185
"2377",11.5479115479115,8.70488322717622,12.779552715655,15.9090909090909,10.7238605898123
"2378",0,0.106157112526539,0,0,0
"2379",13.6363636363636,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"2380",0,0.106157112526539,0,0,0
"2381",12.8992628992629,10.6157112526539,11.9808306709265,20.4545454545455,8.04289544235925
"2382",15.2334152334152,11.3588110403397,16.7731629392971,13.6363636363636,13.4048257372654
"2383",0,0.106157112526539,0,0,0
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",11.1793611793612,8.9171974522293,12.779552715655,13.6363636363636,10.7238605898123
"2386",12.6535626535627,10.6157112526539,14.3769968051118,11.3636363636364,12.0643431635389
"2387",0,0.106157112526539,0,0,0
"2388",12.5307125307125,10.828025477707,12.779552715655,18.1818181818182,13.4048257372654
"2389",13.022113022113,11.7834394904459,11.1821086261981,11.3636363636364,13.4048257372654
"2390",13.022113022113,9.55414012738854,15.1757188498403,13.6363636363636,10.7238605898123
"2391",13.6363636363636,11.1464968152866,11.9808306709265,9.09090909090909,12.0643431635389
"2392",13.8820638820639,10.9341825902335,16.7731629392971,13.6363636363636,12.0643431635389
"2393",14.3734643734644,10.5095541401274,12.779552715655,15.9090909090909,10.7238605898123
"2394",13.022113022113,11.7834394904459,17.5718849840256,18.1818181818182,12.0643431635389
"2395",13.2678132678133,9.76645435244161,9.58466453674121,9.09090909090909,13.4048257372654
"2396",0,0.106157112526539,0,0,0
"2397",13.7592137592138,11.1464968152866,13.5782747603834,22.7272727272727,20.1072386058981
"2398",13.2678132678133,10.7218683651805,15.1757188498403,13.6363636363636,12.0643431635389
"2399",0,0.106157112526539,0,0,0
"2400",13.022113022113,10.828025477707,18.370607028754,13.6363636363636,14.745308310992
"2401",12.7764127764128,11.1464968152866,14.3769968051118,13.6363636363636,12.0643431635389
"2402",0,0.106157112526539,0,0,0
"2403",13.3906633906634,10.7218683651805,11.1821086261981,15.9090909090909,8.04289544235925
"2404",14.7420147420147,10.4033970276008,13.5782747603834,18.1818181818182,16.0857908847185
"2405",12.5307125307125,11.5711252653928,11.1821086261981,18.1818181818182,13.4048257372654
"2406",14.4963144963145,11.8895966029724,15.9744408945687,15.9090909090909,13.4048257372654
"2407",0,0.106157112526539,0,0,0
"2408",15.7248157248157,13.0573248407643,12.779552715655,15.9090909090909,16.0857908847185
"2409",0,0.106157112526539,0,0,0
"2410",11.1793611793612,10.828025477707,13.5782747603834,22.7272727272727,12.0643431635389
"2411",13.022113022113,10.9341825902335,13.5782747603834,18.1818181818182,14.745308310992
"2412",0.245700245700246,0.106157112526539,0,0,0
"2413",14.6191646191646,11.1464968152866,10.3833865814696,15.9090909090909,17.426273458445
"2414",14.2506142506143,11.9957537154989,11.1821086261981,20.4545454545455,14.745308310992
"2415",0.245700245700246,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",14.3734643734644,12.4203821656051,19.1693290734824,15.9090909090909,18.7667560321716
"2418",0,0.106157112526539,0,0,0
"2419",12.7764127764128,10.6157112526539,11.9808306709265,13.6363636363636,9.38337801608579
"2420",12.6535626535627,11.9957537154989,13.5782747603834,11.3636363636364,12.0643431635389
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",13.6363636363636,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"2424",14.7420147420147,11.6772823779193,14.3769968051118,13.6363636363636,14.745308310992
"2425",14.7420147420147,11.7834394904459,13.5782747603834,13.6363636363636,12.0643431635389
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",13.1449631449631,9.02335456475584,11.1821086261981,13.6363636363636,14.745308310992
"2429",14.3734643734644,11.3588110403397,13.5782747603834,20.4545454545455,12.0643431635389
"2430",13.8820638820639,10.5095541401274,11.9808306709265,13.6363636363636,10.7238605898123
"2431",15.1105651105651,13.6942675159236,14.3769968051118,15.9090909090909,12.0643431635389
"2432",0,0.106157112526539,0,2.27272727272727,0
"2433",0,0.106157112526539,0,0,0
"2434",11.3022113022113,11.7834394904459,10.3833865814696,15.9090909090909,14.745308310992
"2435",11.4250614250614,9.76645435244161,11.9808306709265,15.9090909090909,10.7238605898123
"2436",14.987714987715,11.4649681528662,12.779552715655,18.1818181818182,10.7238605898123
"2437",0,0.106157112526539,0,0,0
"2438",14.3734643734644,12.4203821656051,11.9808306709265,22.7272727272727,12.0643431635389
"2439",11.5479115479115,10.4033970276008,11.9808306709265,9.09090909090909,12.0643431635389
"2440",0,0.106157112526539,0,0,0
"2441",14.004914004914,12.6326963906582,20.7667731629393,9.09090909090909,10.7238605898123
"2442",14.1277641277641,8.81104033970276,17.5718849840256,13.6363636363636,8.04289544235925
"2443",16.2162162162162,12.6326963906582,13.5782747603834,11.3636363636364,18.7667560321716
"2444",0,0.106157112526539,0,0,0
"2445",12.2850122850123,9.55414012738854,13.5782747603834,13.6363636363636,9.38337801608579
"2446",0,0.106157112526539,0,0,0
"2447",15.6019656019656,10.6157112526539,15.9744408945687,18.1818181818182,10.7238605898123
"2448",13.8820638820639,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"2449",0,0.106157112526539,0,0,0
"2450",14.2506142506143,10.9341825902335,13.5782747603834,15.9090909090909,14.745308310992
"2451",12.5307125307125,12.4203821656051,11.9808306709265,13.6363636363636,12.0643431635389
"2452",0,0.106157112526539,0,0,0
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",0.245700245700246,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",13.2678132678133,10.6157112526539,13.5782747603834,9.09090909090909,9.38337801608579
"2457",14.1277641277641,10.7218683651805,14.3769968051118,13.6363636363636,10.7238605898123
"2458",0,0.106157112526539,0,0,0
"2459",14.3734643734644,11.7834394904459,11.9808306709265,11.3636363636364,18.7667560321716
"2460",0.122850122850123,0.318471337579618,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",14.6191646191646,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"2463",13.1449631449631,10.0849256900212,13.5782747603834,11.3636363636364,8.04289544235925
"2464",15.6019656019656,11.1464968152866,16.7731629392971,18.1818181818182,18.7667560321716
"2465",0,0.106157112526539,0,0,0
"2466",12.7764127764128,11.0403397027601,15.9744408945687,9.09090909090909,9.38337801608579
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",13.6363636363636,10.4033970276008,11.1821086261981,13.6363636363636,13.4048257372654
"2469",13.8820638820639,10.828025477707,12.779552715655,11.3636363636364,13.4048257372654
"2470",16.0933660933661,13.4819532908705,12.779552715655,25,14.745308310992
"2471",0.122850122850123,0.106157112526539,0,0,0
"2472",12.4078624078624,10.6157112526539,16.7731629392971,13.6363636363636,12.0643431635389
"2473",0,0.106157112526539,0,0,0
"2474",14.3734643734644,10.9341825902335,13.5782747603834,11.3636363636364,14.745308310992
"2475",14.6191646191646,10.9341825902335,12.779552715655,11.3636363636364,16.0857908847185
"2476",17.6904176904177,13.3757961783439,16.7731629392971,13.6363636363636,16.0857908847185
"2477",14.1277641277641,12.3142250530786,15.1757188498403,13.6363636363636,9.38337801608579
"2478",13.7592137592138,10.4033970276008,11.1821086261981,9.09090909090909,12.0643431635389
"2479",15.6019656019656,10.4033970276008,14.3769968051118,15.9090909090909,17.426273458445
"2480",14.4963144963145,12.208067940552,14.3769968051118,11.3636363636364,10.7238605898123
"2481",11.4250614250614,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"2482",13.8820638820639,11.7834394904459,13.5782747603834,13.6363636363636,13.4048257372654
"2483",0.122850122850123,0.106157112526539,0,0,0
"2484",12.7764127764128,9.55414012738854,10.3833865814696,15.9090909090909,12.0643431635389
"2485",13.5135135135135,11.6772823779193,12.779552715655,11.3636363636364,9.38337801608579
"2486",13.3906633906634,12.7388535031847,12.779552715655,13.6363636363636,10.7238605898123
"2487",13.7592137592138,11.9957537154989,15.9744408945687,11.3636363636364,17.426273458445
"2488",15.2334152334152,11.9957537154989,15.1757188498403,18.1818181818182,17.426273458445
"2489",13.6363636363636,10.9341825902335,15.9744408945687,22.7272727272727,13.4048257372654
"2490",15.1105651105651,13.4819532908705,12.779552715655,20.4545454545455,16.0857908847185
"2491",0,0.106157112526539,0,0,0
"2492",14.2506142506143,10.4033970276008,12.779552715655,18.1818181818182,12.0643431635389
"2493",14.8648648648649,11.9957537154989,15.1757188498403,13.6363636363636,8.04289544235925
