"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2195",29.5544861719006,30.9130489859207,30.5735768842213,29.7980515892523,26.883464254333
"2196",27.8743373484748,27.9488499815732,29.1337366732028,34.0851051361477,30.8551714719375
"2197",36.8143107443117,39.5846567098699,40.1042715098234,40.5027933145829,42.0774147237364
"2198",32.8136447060055,33.7268686725111,32.5497177476326,26.2699587696582,37.1827960086042
"2199",44.4651585469557,43.0561185929287,42.4146654305165,48.0576861992087,48.1897751088373
"2200",0,7.04676240270279,0,0,0
"2201",36.0202977810826,37.1730443685917,40.1274408725934,33.6620307022566,35.5148996991452
"2202",34.8737791089556,35.5556525444826,29.8002978388585,34.6347042509871,34.6842746265432
"2203",44.7750614929221,50.6116732362331,46.4355325412741,46.3970228940451,46.5790414156978
"2204",50.808316087042,54.6219374220827,50.9044342690915,46.526560284861,52.1406693153825
"2205",22.8248641591488,32.8368942523659,31.7018607418839,34.3047057540523,27.2622358251844
"2206",31.8681964392789,32.0707423405346,33.9413939606224,36.1339351370977,35.4978471844625
"2207",29.1936210211584,34.3340449226621,32.9721534861984,33.6009939958889,36.4378169626667
"2208",34.1230445590727,35.8946720921755,33.735233464801,28.7703328558959,33.380421665602
"2209",25.1183871835849,28.1002092137039,28.3942555495537,29.5446617732453,28.1112451542591
"2210",29.7247943135986,27.9837990861819,28.1940655840238,28.56778751083,34.0685199042455
"2211",0,9.62622478626858,0,0,0
"2212",27.1200975637994,30.795400519222,30.3485057627578,36.8717593381162,32.8402651090652
"2213",26.1620676020089,27.9296815446175,28.9769746538125,26.7405687164809,32.541562168596
"2214",0,4.99385987503559,0,0,0
"2215",35.9771234667075,40.0632980665984,36.808452392708,38.5273349677219,40.2159949310999
"2216",0,0.750225477613625,0,0,0
"2217",0,13.0309519258836,0,0,0
"2218",36.7233419144178,39.0532243043007,42.5820665805758,39.4082023794522,39.6658311245071
"2219",0,2.2464769645108,0,0,0
"2220",29.1421521442825,29.4926118418893,32.4778912617804,29.2696639513374,25.7965879921004
"2221",49.7500247476885,49.5758730593754,49.2720623778754,51.339891555078,54.7419812528149
"2222",30.928224268917,29.6210181650197,29.7402846388451,39.3444596297085,40.2088265732787
"2223",55.5780079042532,55.8186965638023,50.2502169984149,51.1739319977545,60.5291906823629
"2224",36.1020441406222,39.0136137248982,34.8637740447712,44.0867451815466,35.9021931239945
"2225",36.877858363306,41.1600299308297,37.2607477153661,39.5894071643082,49.8988639468347
"2226",35.2488747643604,37.8248651606263,36.9085679736953,38.6688110581064,39.8017692862341
"2227",29.4228688736991,32.2067344705926,30.3766703110471,28.3869523544306,26.6305453285001
"2228",42.5926276378272,45.0823552426664,40.0371723997132,43.35917583958,46.9710939035895
"2229",36.3860892470898,36.997016945701,40.8139287905254,41.5075188878137,37.881705421546
"2230",29.4494115944299,29.7523922306801,29.6333612100448,27.3900949418032,29.4494115944299
"2231",26.7590886786374,31.1613398273939,29.9733149555694,24.2968135088289,21.3676161906466
"2232",29.6462757034856,34.5530358979237,30.6265036504662,33.6384909182478,32.2844920172503
"2233",25.4428537229993,27.5184361089506,25.5473368407033,27.9794833924515,34.2171829841898
"2234",43.3690984702137,43.7275817435527,43.5563319657113,41.6215138426721,45.5685124812582
"2235",0,4.55037240490122,0,0,0
"2236",25.9271562690663,30.3627286464678,28.2669414392904,27.1323131849381,26.0013378206096
"2237",27.7747095851343,32.1365715147208,32.1037459603144,27.5909071009513,27.5857130177957
"2238",0,1.27857669369667,0,0,0
"2239",33.9509635884526,37.7821289183256,38.0291609796982,40.0120631459351,33.3579356329684
"2240",33.9869971769374,33.5663420099582,33.9052781037213,32.9552034707147,31.7822566073191
"2241",30.9006887531771,31.5046584229935,33.4456450291466,30.786019404951,32.7183714489399
"2242",30.493843407159,30.5739679406912,28.331499207703,31.6830837940781,32.5032552467594
"2243",33.3747972776668,36.9439559251148,32.583696595732,38.5389627944899,41.7494283720361
"2244",28.1273728844806,28.562439780439,31.9014730551391,32.2504342350779,28.7362633545098
"2245",29.6933224165962,29.6352730998619,30.5436331470908,36.1007748153357,32.1063690071159
"2246",0,2.29256621569362,0,0,0
"2247",0,0.26623273673023,0,0,0
"2248",24.1898554771702,29.7096111316479,26.5913815077792,29.1950802570261,20.7649465987311
"2249",32.745246035579,33.5154744477074,35.3916348047419,37.615859895343,34.6709966159075
"2250",30.7871105581667,32.3898321202686,33.6108373856217,32.7500249266474,34.2408702529973
"2251",29.6649229048963,35.8628670340055,35.4648820795776,37.0129393744452,34.4885402209275
"2252",33.4663165126547,33.4663165126547,30.3995172043398,33.0219279715338,38.6634037247388
"2253",38.6054739445036,40.1988124208389,42.4390314518404,44.2222630421365,39.5554505668055
"2254",34.7021890867484,35.1262481525389,31.8696729279405,32.6714501300256,39.9262100733405
"2255",31.8643209620192,35.346132713059,34.8953317035401,30.4386304624084,38.1042794412811
"2256",28.9274709717447,33.5092362389756,33.4862860485999,42.5896054731785,34.9694960649019
"2257",29.2797650054946,29.3051682050252,27.361548799518,36.3433846689431,34.2576607367588
"2258",30.1837982256833,31.2919336182729,37.8699472364138,35.0437280018558,36.0708474722581
"2259",0,6.74816942408357,0,0,0
"2260",43.6037878371779,44.8345198806494,48.2773318287716,52.8271088030175,48.8493114150925
"2261",34.7583559613322,35.8417790649963,41.3142453249565,35.7800185651576,43.7764728193164
"2262",0,0.0144824174105142,0,0,0
"2263",0,4.75078174706745,0,0,0
"2264",39.8546147033138,40.9697588032613,40.9697588032613,40.2092737807802,38.0247024748457
"2265",0,3.92694716395974,0,0,0
"2266",0,3.23141030479051,0,0,0
"2267",26.5524859252267,30.565573353504,29.9823201956597,35.3096473386669,32.9322463488855
"2268",32.8208162985551,37.9274102666695,37.8595182965902,35.7077364850155,38.8572370544148
"2269",28.1963201005286,30.8990331323657,29.0494888578047,32.5173183470165,32.1185656376557
"2270",41.2666643108541,41.1726380516134,41.5719989044279,57.4929138928144,42.4368468939054
"2271",27.8423544096423,31.0234434432831,31.6754338121815,30.8795575742508,29.739949373916
"2272",41.4899644048386,43.6811939952135,48.6768096120317,47.1221311161592,44.3279372132456
"2273",29.5452365853738,28.6067434720484,28.5870759107964,25.7120391411232,29.3178792423479
"2274",39.3028289284195,39.1173367651606,42.2973453165398,38.1483805169922,40.7097127735185
"2275",27.9649154147448,31.9493787024832,28.8528002579668,28.0297842248521,32.6103059653933
"2276",53.7180252526653,59.8161486302405,57.5621343297726,52.1835795979255,53.7180252526653
"2277",23.5854534338989,26.3830255471489,27.4463745976134,21.9390254296777,26.615723786381
"2278",42.9349450988239,42.9349450988239,36.8919444939831,41.9705572131453,42.7056642642203
"2279",30.2945619636342,31.224688815669,35.0176453149091,39.3076642251698,32.8901728691949
"2280",38.1278727366875,41.9524460057784,39.3155816714794,42.370562207039,43.7720934166349
"2281",0,0.46336750434905,0,0,0
"2282",31.4572299296615,32.4792124579331,33.1484557192819,36.7992827589687,28.4101387011558
"2283",25.724973116683,32.6909306926555,26.4076453965557,29.1311513956211,25.3128182842608
"2284",27.3655916146117,30.4975598104639,29.3298805043537,30.7698957584117,28.6637517270637
"2285",49.6493348032915,49.6493348032915,50.2852522035083,50.2852522035083,48.2543579080834
"2286",29.7920368273489,34.3806033702479,35.9717365786661,29.0940773473435,27.1396447140799
"2287",40.8093746324331,39.3717600291212,41.980935665337,42.9610758697589,39.429629879077
"2288",0,5.16700075570806,0,0,0
"2289",0,3.63008862391151,0,0,0
"2290",49.656721167211,49.7688735275611,45.9810474624535,57.6152935537373,52.8439704010287
"2291",43.4307660537523,43.3886354997168,45.3370000253198,44.9822927062098,41.939250970338
"2292",37.4149763773679,42.8027431725679,43.0243340801252,37.8479575441348,43.3174054383053
"2293",0,3.06152659757527,0,0,0
"2294",28.6109670641138,32.5557493449193,30.2415102119817,40.5925825139523,28.7837424100216
"2295",31.6552037770305,31.4500969602213,33.1563167408382,34.8938730750491,36.6102132621262
"2296",35.2273507346243,37.2620468669246,34.7601460707063,35.1463818009213,39.4459789405669
"2297",0,2.30999573769452,0,0,0
"2298",43.036147293452,42.9360591148073,43.5207689574491,45.2352500572349,46.2466409329055
"2299",43.9343576096126,45.9052973930771,46.2834146488834,48.010156735448,45.2923000376156
"2300",31.3067297507399,32.4759511311092,30.0912726820958,35.695002071382,29.758358223529
"2301",38.3720293398643,39.2567832123511,37.9042961570773,35.9008790391984,43.2432543207582
"2302",26.6012680322779,32.02200000912,35.0551102110411,35.777684103652,35.2327772398391
"2303",32.5647729253314,35.7292476553018,34.4829940477918,34.8814134987291,36.5522435073349
"2304",27.2724617419013,30.4046990044346,32.3948526779377,23.7081529107134,29.5395062133232
"2305",37.781424339218,35.865858687779,32.5084963070597,37.5155938888816,36.1806011117834
"2306",29.125940266056,30.9252062715925,34.2646821605874,27.283531731513,27.6049644972479
"2307",30.137256646856,34.8701685766492,33.3636158161381,33.9085316034167,35.2715263682619
"2308",27.8709287316796,32.9060427404452,27.8709287316796,30.2172635098778,37.6207764932615
"2309",24.9288333076689,28.1189991962353,26.1382394473514,26.2092479274614,28.3251275130241
"2310",29.1129997047505,30.9822462830184,32.8950510671953,29.2612956094725,28.7782314357666
"2311",32.0426341952255,32.9055319852083,38.3173347260412,35.8501537521392,34.8724886270399
"2312",38.8099704773865,39.8617855018687,39.6387389124058,38.3970553912787,40.713000080037
"2313",33.7007651050303,37.9750619731648,38.1578761911806,36.7696594456348,35.9212622685594
"2314",37.8517645459007,39.6307050002347,39.7624201297519,37.0289650159124,42.0989081525054
"2315",31.6305888376703,35.5127882439627,36.8398485936545,40.9502881840667,32.9334959276247
"2316",37.3291872833605,37.2722860681045,38.395917166543,46.2756508522879,41.8818595866386
"2317",24.7733062630971,28.3074283137257,28.3074283137257,30.8006478840721,26.35168981501
"2318",0,0.0976078193311588,0,0,0
"2319",27.9105256618561,30.5861664744265,30.4639191635679,31.7873241751205,25.0902746297472
"2320",29.2948570477966,30.9406569325821,30.9074879232161,36.1437800256866,34.3752554527856
"2321",24.8876005747084,31.8765646531637,31.2298443042134,36.2290446692214,32.705816077558
"2322",28.8154484325087,32.6491327266367,31.8280539222754,40.8039965155301,33.9710290194286
"2323",32.1770154410441,37.2577920696965,39.4009894876781,40.5771113119925,32.830036766782
"2324",30.5296638872815,29.3654139170119,31.0390739112647,26.882178035843,31.126338277885
"2325",29.9595909517385,29.9595909517385,28.7490381566535,26.9601675189346,31.238586182282
"2326",36.9628874829497,36.847235745643,36.3202742552504,38.6731436280129,41.6132303647939
"2327",0,0.646863227259872,0,0,0
"2328",29.5047930480596,35.329960945563,32.4946083631438,30.9861096513624,28.9137644819251
"2329",24.2739192563671,25.4902212597179,21.9352704780721,29.1479313911065,32.0279838490157
"2330",27.4087761573425,34.1796536293496,31.2494258653652,36.0347515630495,33.5015292992213
"2331",37.8774870968227,36.9632040623892,32.1274861958888,40.5242430332333,38.1920206481011
"2332",43.8750523241853,43.9883580173956,43.9028218565674,50.9368500208573,37.0277132539438
"2333",0,3.13917517250432,0,0,0
"2334",23.563657475571,29.0577297708069,25.9371087239906,24.5216801968153,33.5235809297802
"2335",0,1.37169278996791,0,0,0
"2336",28.8628313724202,28.8628313724202,30.517586651621,25.9068644802869,31.877119172209
"2337",37.8027411914362,35.361871392493,37.2369280113735,38.97199743019,37.2369280113735
"2338",37.351440992598,41.3064343435365,37.6295679275558,40.290994396781,37.6436009981728
"2339",37.8181217493154,38.6351307096531,36.9997510711337,44.5324890876964,44.6794813923051
"2340",29.8169551462078,29.5701299670619,31.7745733510496,40.1963766480407,25.5829139034518
"2341",29.108378095371,30.8531049261607,32.1610012283861,33.2854447572059,33.8763240695043
"2342",42.663634687188,42.3010368101163,36.8817251978403,42.8893548410237,43.207138395587
"2343",41.6782471223444,45.9475999780627,45.9475999780627,40.5579214858657,44.7404693880598
"2344",40.5404747201758,42.0153434584299,43.5490605121073,36.8502672186715,43.2583063262415
"2345",29.1073202055038,32.143033417323,30.4831014454173,34.2122581726007,26.8279747201804
"2346",34.3241004313335,35.6392980454721,34.7614564367596,37.8992502254182,33.7412254593245
"2347",24.0563584051643,27.1303556582468,26.6714348947002,31.6246617321266,27.4333847292755
"2348",33.4135834589743,31.7728420134281,30.7894376867289,31.6558968963057,31.61166611562
"2349",0,1.07969960114118,0,0,0
"2350",33.9941411682159,34.2318035121246,39.3738584303082,34.7899009721226,41.7866532425907
"2351",0,0.558956671443436,0,0,0
"2352",0,8.86879395980569,0,0,0
"2353",30.3916535751801,32.9362994369259,33.672150757589,33.1763393045171,37.9977051378243
"2354",25.2474603858312,24.7493809695553,26.7970517046097,26.2067776035136,26.2516606800409
"2355",32.7950427249691,35.8963481287101,33.390571643579,38.699268996265,33.8614242150157
"2356",28.2421013229464,28.9326937716936,30.6537163682931,25.9423822868326,29.8516185301986
"2357",30.6743437936494,30.2215435302956,27.5359746514557,34.9511569888006,27.2052838067746
"2358",29.4349895492707,31.0043673678324,30.8605852588535,42.2536033477051,32.4301493035722
"2359",0,5.98373725843564,0,0,0
"2360",36.3136702670482,37.0472700687396,32.3856149017398,35.0770220939862,34.3782276080418
"2361",36.4937852832624,40.0594256946242,42.1379407546935,33.6752735717575,41.7074357126504
"2362",36.7623413588517,38.6101264611011,36.3699059362068,37.636054614241,44.4046211823006
"2363",6.98453204035972,2.8552966473559,0,0,0
"2364",0,4.85617801645014,0,0,0
"2365",27.9545452675462,28.0016444416506,31.5175130974662,30.4229072495568,32.0049192207454
"2366",30.4318511192401,30.5621934820763,26.9333281344882,33.4561041113166,25.2089912112008
"2367",37.7822929592738,34.9503930099779,37.0550440391189,41.0720021594094,38.3202728542672
"2368",51.3735147068919,56.9149902066503,56.9149902066503,57.9392818003691,58.3972215126281
"2369",37.4988774003501,40.8632963765212,43.7053577452441,37.2049268056073,37.5444908351774
"2370",36.2969028594465,36.4208017349144,36.5546801274393,36.0112174869312,32.4295753395935
"2371",38.4002269162732,37.4095463861499,37.7392994718756,37.2059886925044,36.7102671734959
"2372",35.9822648293771,37.0170595684429,39.1310942184272,43.5090341091665,31.7803207523784
"2373",31.6150705349931,33.26458598881,30.7465489740428,40.742292578385,31.2909826381304
"2374",31.7246604203055,29.2676769998634,33.8473998159955,36.4506419917747,32.3444005563175
"2375",27.4712985794749,29.4476903082976,29.6254269308687,26.953021103288,27.6069459891882
"2376",33.7025917453374,36.6832787594432,37.0264452133393,36.1382823018302,42.1413620005009
"2377",29.0402027374397,30.9992240018883,25.4536030620334,29.7554815935591,24.7352739098562
"2378",0,0.259390922734023,0,0,0
"2379",31.1274847393371,34.2854064637062,37.5974295669201,30.1485422439886,28.1395098198721
"2380",51.4220043399028,56.0697028073036,54.3535474891475,63.6917993710712,53.0159221710456
"2381",34.7259030275169,35.0150848517044,33.4879683523851,29.3636817497648,30.3406031279611
"2382",24.2248101404885,31.4606366558402,30.6753188896089,31.2304638017526,32.5603770020265
"2383",31.7504401421799,30.6951153907303,31.8539440804689,40.4286618625776,27.6126295995828
"2384",32.7065501980231,36.6881003906236,37.1632966283216,37.8608939564294,30.9188401648269
"2385",38.7174460407222,37.7184511474025,45.1537737180244,40.9715728284378,44.7395129202359
"2386",0,1.01178769112858,0,0,0
"2387",0,5.50868425265048,0,0,0
"2388",29.0186530336869,30.9402260585621,29.243247277126,32.551226513754,32.932523393221
"2389",40.6311643741058,43.6393919835614,46.2532995069329,41.6680000692298,45.4432489222223
"2390",0,0.411355131440669,0,0,0
"2391",33.0066929719573,33.0827548234997,31.2349906362204,25.5568958530958,34.8257576530359
"2392",27.6042962192581,31.7440909809855,27.5079901473887,31.8927832375161,33.2033209998121
