"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2251",75.7433121119358,97.035105309134,58.5325347714228,57.2000418693098,75.286503306712
"2252",81.9481155681721,77.4000596537229,55.6796149941162,50.3860792163942,52.6994734210274
"2253",64.7019763764203,95.8195305502246,79.2015557289042,64.3581241541613,81.5106155469891
"2254",83.0074334902759,81.3714489030342,86.6121136092553,48.055112640306,88.7724069731217
"2255",76.0265821328201,128.996624418864,67.2470234021881,92.0544546678547,71.1660619142893
"2256",60.7981487251255,94.9337599990335,49.4104135194196,51.0952208417855,48.1274908164997
"2257",55.7284532751953,76.2705125582731,41.52852789943,43.0798066544178,66.9474954519233
"2258",63.6513170634532,97.6885783704256,60.6153543787817,63.2255274459184,62.505582741236
"2259",0,0,0,0,0
"2260",88.7458323783835,95.552252096578,81.6595622664673,66.0359598775913,67.4715365003193
"2261",64.4085894585726,90.6077552388575,55.5531661529874,53.4144181590428,56.2565547552539
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",61.3618587472707,73.137367275649,68.2639307925201,53.7269702676274,55.7171900220367
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",60.0373461323961,84.5757439571681,52.0657567722375,55.2275417113955,46.9775606031708
"2268",52.2949607189753,90.7872182103232,55.1764015137407,49.9320828823205,72.2160431458832
"2269",86.3544601566144,95.5540580140971,62.7851747442356,58.9053269273726,52.2574383843383
"2270",80.4777809353,85.6948047820467,67.0909132518464,60.5457761435192,58.7978015553125
"2271",53.376331171964,89.1858096537814,69.0685457773753,50.4665528279253,43.5674330383389
"2272",99.7951876516537,93.6679879281178,66.2183179848984,67.1305421978948,62.1937876188673
"2273",60.6576378808417,74.6804475077497,51.051758740937,55.7688184068191,57.8243544570387
"2274",65.6187921937877,84.5454291030884,59.3485760849147,68.5573009433963,71.4179230138548
"2275",63.9012884373223,78.4909082592051,58.9211693096277,42.8264594487347,44.6219290679793
"2276",84.0612460736257,111.406745836144,67.4613280722894,86.2040836403753,99.267586801692
"2277",61.4097302368336,84.3345506417602,41.5496632150189,49.2981092699597,44.577385419357
"2278",86.2010981831283,118.239862398148,60.1408145860112,53.5834605345789,64.7485420314581
"2279",53.3576374879633,94.3535271344841,46.9356500363689,52.0143356950551,65.6145370731941
"2280",63.0504495395063,102.291683048133,66.0392108574064,58.3540068066037,60.3906574358145
"2281",0,0,0,0,0
"2282",56.2648814678652,82.0713163281051,61.0994146705767,46.8342236585342,72.8351344329048
"2283",50.856649714592,75.2268434706356,46.8639170998622,79.9895346518881,52.5074897184667
"2284",51.2315500939839,64.4541579232164,41.544982282989,45.913540078158,49.4859222690197
"2285",82.3245807813197,107.98564865411,67.640862103284,71.9988893584966,61.9025532055439
"2286",55.1752893656774,89.5194043190472,74.6088178339729,48.0168492452479,91.018090927013
"2287",58.8759793710753,97.0536652228043,79.4994301988306,53.7522654034298,83.855397514352
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",67.8196941491193,97.1333888114639,85.6019351710682,62.9324409544468,69.9744518171487
"2291",89.3683248071326,89.0266172775203,70.1774434085702,52.3286104567943,64.0661735641364
"2292",65.358075419677,98.0360922126432,80.323210868141,78.473620513564,67.9933226294638
"2293",0,0,0,0,0
"2294",80.7413085551891,76.9377526455726,64.9294642023831,63.6145284544409,52.6604589868297
"2295",74.5014288012649,87.4627156156084,61.7336754401303,50.3190672343083,66.9515765344406
"2296",70.0177006090115,83.3726592573448,53.721597330523,86.7245873917668,65.7944776514179
"2297",0,0,0,0,0
"2298",64.766086534899,93.2046250547496,63.4156731577421,59.075489106551,64.5352269119405
"2299",61.9906073591243,109.027633167586,73.0610227333552,69.6949324007163,71.5367653232609
"2300",83.8919673580516,117.765073390613,64.044239784461,60.6333283185362,46.1059018581992
"2301",64.9950763007021,110.629980404155,68.6589994439104,73.1250594414782,59.7128622065814
"2302",48.9350658673179,84.6553402485645,52.5624161789299,52.661693224448,64.6487252910376
"2303",62.0592188868905,95.1481034596891,67.2582379328841,49.0912115473799,47.7226320863915
"2304",50.4354247083867,71.722147140532,42.0412997279228,41.6075330290216,53.6423817496983
"2305",76.3780711089288,104.822729841507,59.1918370962756,48.2434238532219,53.1452792194463
"2306",46.8681989233143,93.5496694182651,58.6922662497013,50.3138100894959,63.9344422388521
"2307",76.2046505895041,77.1278019321956,51.8399326007602,69.4776757073476,51.397186533163
"2308",48.8335688877419,91.7651916363714,57.3282573401671,62.8021195833251,62.3679981182616
"2309",50.995843460143,84.2051416136486,66.5446522973973,53.7704969475385,46.0656805356611
"2310",56.3122498093665,81.6840211174912,50.2552844318761,70.8404611605373,76.6006671884843
"2311",60.7187589450528,80.6378755252662,55.7882782819316,67.5994466216792,48.0229321640258
"2312",60.6750801263496,93.1185087086534,68.4641181322384,54.571123134141,71.9789041486298
"2313",76.9742044259601,89.9503534764706,63.5610055719736,55.6619957272806,66.6301718644386
"2314",60.8077222792555,73.8453272266441,61.8422170849161,59.6329715617297,55.9920413917527
"2315",57.5768892278773,81.8204864387131,76.7937072378312,53.9375521161216,53.3301658499815
"2316",86.9004767450599,83.6440999302665,71.0996782223304,67.2318792561499,54.5958026326162
"2317",44.5899529358835,81.1662098435632,40.183314128663,42.4281737087504,43.7766481608882
"2318",0,4.08249466062867,0,0,0
"2319",67.2567340465923,94.1472880236445,70.3593072299805,55.8844914770911,56.4776930612732
"2320",73.2664765122103,91.6515441663132,63.7501700122156,79.7244891248865,73.3001673335537
"2321",65.457563686422,70.0999770846289,52.2847555149105,38.486171938914,41.8462669366707
"2322",50.9426114060231,95.5886360367455,64.0232484353825,51.5063392002531,49.6464825868336
"2323",59.7466206953888,75.8445539317179,48.5253628083978,39.9741115202987,50.8564715722578
"2324",67.5822756499464,85.9394445464271,57.6641902015102,48.7450099260372,44.9724146025658
"2325",45.2420686275918,109.930557601419,46.7036559297034,52.4258206356935,61.5845988595347
"2326",72.6793335609655,84.8144355162399,56.2249748530495,61.822204172101,54.7447347999379
"2327",0,0,0,0,0
"2328",54.266064133993,91.1719210742729,52.721933303314,68.1945360497579,58.1397498051034
"2329",45.494731706806,72.6119114240496,48.436074948098,42.1411782325325,53.1976123744735
"2330",52.9648083031463,111.526018700609,56.7342258615145,53.7338913656626,41.7793792316156
"2331",90.3501648772892,86.3286354118933,58.9159331558762,57.3571354865497,91.4192999749095
"2332",67.4013769588395,89.3454893487438,74.8888093027044,56.928998656751,59.9829862008097
"2333",0,6.15940596944121,0,0,0
"2334",47.7402131842131,60.1921552436474,62.4576227438508,50.110171758543,55.8629925191922
"2335",0,0,0,0,0
"2336",45.3900821199836,126.964046752042,41.7792021262153,64.0253424857472,45.4498747372936
"2337",75.498751316888,73.7676763151681,70.947013178343,53.9059549675698,51.8515859714332
"2338",96.5873303420422,104.667776171731,69.7709748994456,56.3145351049921,67.8277566878083
"2339",64.8786606688985,72.5376881356021,73.2121888629552,52.3047354428273,76.5160092499183
"2340",62.0736458673683,87.1561782594389,50.8557412278442,60.5329405458867,91.6639189209771
"2341",71.8797449980098,83.3108416941923,53.3141578523064,61.9332919692672,50.3117903714522
"2342",81.9596391092666,104.894168204868,57.1741858983162,66.460551232636,67.5394237940081
"2343",101.310841881647,111.436586552821,62.629822019333,77.9498285263634,75.4196149180675
"2344",68.0712925372362,101.482793566714,60.4057817085771,73.3296967740923,72.1195612004392
"2345",85.2741062473498,126.167867475443,90.9669510552943,53.4922943197608,50.9118259585167
"2346",77.0369570716287,90.0713558881858,64.7019683824254,64.2132540689037,57.8076159210751
"2347",58.3724691750016,76.2472491359292,47.6658589330306,48.2299341553992,46.1418295028371
"2348",80.8137238980027,86.5414165988986,65.2999436960707,52.4688172653183,58.735207033181
"2349",0,0,0,0,0
"2350",54.7526937774305,120.218532361938,68.0399573000771,44.9229053464893,102.640816220221
"2351",0,5.02448183189115,0,0,0
"2352",0,0,0,0,0
"2353",68.4598245740714,97.0605141796549,62.5915039801001,45.6874589084811,75.8708643907114
"2354",64.0876335132073,87.5393424849,48.6996498497928,44.8671203328133,42.099798364144
"2355",72.3933083117464,95.6059280871444,55.9110876475207,48.2407822595141,55.6357058179256
"2356",63.493250265091,95.0604457517446,51.3676026298673,43.8022313630986,62.5917348991297
"2357",55.974064189566,64.872680599968,55.4878517038281,57.2119989981097,60.2475380839371
"2358",60.4194235365226,80.087113890806,54.6170077998255,53.010554239876,54.833808927403
"2359",0,0,0,0,0
"2360",61.38243800974,99.3966690067119,52.2904482059965,55.9237604693645,53.0165591885248
"2361",73.3372150000173,99.6650366385023,66.8070431358642,64.1996750477897,65.3591935835263
"2362",57.6237138027329,109.837643994797,85.8387513065936,54.8278447972213,63.1723964311518
"2363",4.50178911348971,0,0,0,0
"2364",0,0,0,0,0
"2365",77.096562205117,106.393551257812,41.8347052392103,62.7857484174648,49.5414730881603
"2366",64.4457875861417,112.685623894136,74.6908671352294,41.0656933038739,46.6738204426713
"2367",70.120823384287,108.2973794663,66.0460348910347,62.855344680046,63.9384348710529
"2368",107.463946912198,117.456988123232,81.0947270069064,95.1469689049077,86.7907836825214
"2369",63.5766112953948,95.512630941524,62.8801455891917,60.5246776932946,54.6936632637909
"2370",109.010851255382,103.718797772378,59.7067501390742,57.4775993442611,58.2934967718034
"2371",85.7034296598526,121.432209388347,72.7605389877948,119.615609672124,52.9014534220307
"2372",89.5938410587511,101.831089918478,73.9702926431026,45.9702752763968,66.2874568473414
"2373",56.1030149027133,86.2201426587386,58.1705115347467,59.9499408858025,64.9449265878985
"2374",57.4763997187826,90.8994328754581,49.9067576576569,59.2211458071123,70.579576230484
"2375",53.7351037186664,97.4177156534945,71.2580346070623,47.0067202198826,52.9258697248418
"2376",139.373342329837,148.90634511475,57.0151557946645,65.9215988051589,65.8689001060552
"2377",65.4534818801886,95.0292999473358,43.0841916156892,41.1203225976844,69.0548243547979
"2378",0,0,0,0,0
"2379",57.1726457974095,103.347156049736,82.9163551683884,87.3601792645293,53.8835509507431
"2380",76.5384282314127,114.065226322678,74.704344053245,76.2577761946359,67.8060916842782
"2381",64.3648186745757,93.3321779510738,49.861556303031,60.9245846158553,58.2454004389336
"2382",68.3097986903651,86.6276722202913,50.3181301708163,46.2006023415634,48.5760844144509
"2383",57.0021971080521,98.3734739272291,74.059250083498,75.0041883001802,61.9914842902284
"2384",60.7079825087816,98.8358087569754,71.7649087777259,59.1396596793941,64.2037907154353
"2385",61.4776625108824,92.992072882413,58.501303280284,55.4062442750114,76.4056026379083
"2386",0,0,0,0,0
"2387",0,0,0,0,0
"2388",57.1742645342216,87.1644937122985,44.5107559083999,45.2864274796922,45.862775104565
"2389",83.6503193554242,98.3668053999613,65.6349083483452,84.163773111646,81.1094331468048
"2390",0,0,0,0,0
"2391",60.5853192751732,106.425006414479,55.460287817876,50.5752394135725,75.1786334192893
"2392",63.6386420556375,86.1654047829584,50.148540573803,56.2491441235853,54.2628332897904
"2393",77.7211062781625,110.610482242942,64.3980156612189,54.0286128677029,76.6688971492157
"2394",69.2292522413737,80.551399424761,53.4487911221347,59.5636593829324,55.327089243884
"2395",59.9712171194341,85.5202189696365,49.7782435594145,57.0729444770909,92.2333457454676
"2396",57.6720306915371,98.2727268970575,50.1856195421246,48.4735691915288,49.5076105604133
"2397",69.3745359809459,92.105264052363,58.5495383877024,55.7509543897909,68.3086670250791
"2398",64.7756712325473,95.9961370790707,52.5136375144572,43.0444301637266,79.3708671395202
"2399",100.072697168731,84.3764668715745,86.1094358305476,64.0510586183187,62.9614140516674
"2400",0,0,0,0,0
"2401",0,0,0,0,0
"2402",63.4187204126487,103.809281243936,57.1152261000965,52.8078289655751,69.1357427286253
"2403",52.5315283040257,80.6555917926495,69.1076299436435,47.5381897693792,56.8300945395652
"2404",60.8171937423401,100.691741399103,58.3775497189393,71.5359162561144,56.8948477508421
"2405",77.0377578429056,91.7668332559128,62.9926839630381,52.7197931910482,38.9282636072949
"2406",54.9406749981917,80.960226929248,68.1899049068539,52.5195098680193,63.5407791064748
"2407",68.556748142443,100.404446761213,50.2285216132718,48.7647750892056,47.388773983268
"2408",52.2846015442056,86.2515397207115,52.3750438839299,42.4893763823149,47.6976071481251
"2409",0,0,0,0,0
"2410",64.1832509904886,94.7329700277884,60.7070325415094,71.459167587617,53.9784157309397
"2411",64.1843594395187,89.3935361639928,59.0491295594463,61.9839729187711,61.5283880406986
"2412",61.5702325273924,92.574717121407,84.8494185658676,63.8604055084046,42.0199758336172
"2413",72.3099823887519,120.578530712868,71.9297703155792,64.9965462342682,80.7159169441295
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",59.5531521178605,104.943353422637,44.1324257375435,38.8529968922091,39.6922622670622
"2417",63.4709275063177,66.8984127150361,61.9021892510297,55.2932504547027,48.3152690273184
"2418",49.236670171017,83.2788133010217,68.0207995121687,43.3087224080457,41.8856441680455
"2419",54.5621961088787,84.1830352082972,53.889026101672,42.7262918682946,67.3090967338856
"2420",47.486710106443,87.9840741842329,54.3580002128563,51.4109226103684,47.3024424201505
"2421",59.3501483252299,78.1171832746743,68.2813412733389,53.8519175857734,56.9567171493276
"2422",62.6238629935861,110.982270638846,131.917471933278,62.8373893756853,58.1135869816972
"2423",101.825428304225,103.792768408956,57.1933762552909,118.918433710303,107.36306673448
"2424",66.9408903234796,94.6694375828238,58.5682733789988,50.1522354909555,69.4198839473318
"2425",60.2187236972158,91.0278971855736,57.2678318500866,70.8492863165533,56.7968710942851
"2426",56.9754762212787,91.3411073572894,52.4979881880416,75.3862464462296,62.6990197497461
"2427",0,0,0,0,0
"2428",69.4405950786801,87.4210779892026,79.8609042148514,90.4210418195757,65.8411173278201
"2429",66.4233422668248,87.6652782188426,64.9201827215453,51.2399516805625,64.811090153125
"2430",75.9282539097979,110.630135104454,66.3258559724865,86.0754523216121,62.2905946432714
"2431",57.4877986127233,105.82448500776,58.6048840713922,47.1773862172382,54.975464506182
"2432",57.9201304734929,74.628260288014,59.2041892580642,71.5703134085765,66.1292766568488
"2433",56.252783250437,84.5826105699583,50.0919507277895,46.3748287017137,42.3294746200954
"2434",59.9599454213196,84.4539594543334,39.2682325969613,46.2686342066247,58.0173079109403
"2435",61.8501213653349,83.3612601131152,48.4501821042766,62.1374452684162,52.5007042511717
"2436",71.3287467039792,59.8503177582151,48.4039528078008,51.7230485511911,56.5817595716779
"2437",58.6665288836341,85.6762056090965,65.237604685349,68.1812169370041,66.6625590054465
"2438",0,0,0,0,0
"2439",55.9445240156002,80.7394741144012,51.5388232591087,42.3746398360721,43.2660435474862
"2440",0,0,0,0,0
"2441",0,0,0,0,0
"2442",70.7988727918796,100.420339025083,58.7470344677934,58.1104523324296,47.1396644127616
"2443",126.437793055496,167.996531995917,48.0304359419132,43.2657245105097,57.525420469109
"2444",0,0,0,0,0
"2445",80.6243696521269,90.4491688891588,79.1394784779113,49.5406300540663,60.8619473807759
"2446",73.258476960773,181.93879253724,66.7872981824191,45.7480049976393,52.961994128694
"2447",52.0337549766676,75.4812043264136,44.1574187079847,51.2089736923479,64.2306484753937
"2448",64.7358090168359,84.0890171109331,61.9091716056646,71.2444136434492,70.2405380519564
"2449",80.5682925241164,136.765721758549,124.24474341179,74.9064137061501,58.737028640696
"2450",54.2078180261123,69.2401254607069,47.9393468452326,48.3672442951572,58.0058905705144
"2451",49.003987032996,86.536938797628,52.1075886433518,49.0874328837173,47.8676265868479
"2452",81.4375374412031,98.1384337982286,58.1152955394191,54.7200376938733,62.3655862508168
