"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1591",1.71990171990172,5.73248407643312,9.58466453674121,22.7272727272727,20.1072386058981
"1592",1.35135135135135,6.68789808917197,8.78594249201278,15.9090909090909,20.1072386058981
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",1.22850122850123,6.90021231422505,7.18849840255591,27.2727272727273,13.4048257372654
"1595",1.47420147420147,7.64331210191083,8.78594249201278,29.5454545454545,20.1072386058981
"1596",1.47420147420147,5.62632696390658,3.19488817891374,18.1818181818182,18.7667560321716
"1597",2.7027027027027,6.58174097664544,4.79233226837061,22.7272727272727,17.426273458445
"1598",1.35135135135135,8.59872611464968,12.779552715655,31.8181818181818,22.7882037533512
"1599",1.5970515970516,9.66029723991507,11.9808306709265,25,16.0857908847185
"1600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1601",1.22850122850123,6.4755838641189,3.19488817891374,22.7272727272727,12.0643431635389
"1602",1.22850122850123,7.11252653927813,6.38977635782748,25,20.1072386058981
"1603",1.10565110565111,7.00636942675159,7.98722044728434,18.1818181818182,25.4691689008043
"1604",1.35135135135135,5.4140127388535,7.98722044728434,15.9090909090909,13.4048257372654
"1605",2.94840294840295,9.76645435244161,7.98722044728434,13.6363636363636,12.0643431635389
"1606",0.85995085995086,7.74946921443737,7.98722044728434,6.81818181818182,16.0857908847185
"1607",1.10565110565111,7.43099787685775,11.9808306709265,9.09090909090909,8.04289544235925
"1608",1.35135135135135,6.79405520169851,11.1821086261981,18.1818181818182,14.745308310992
"1609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1610",1.5970515970516,7.96178343949045,8.78594249201278,20.4545454545455,6.70241286863271
"1611",0.614250614250614,5.73248407643312,4.79233226837061,22.7272727272727,16.0857908847185
"1612",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",1.22850122850123,8.49256900212314,8.78594249201278,18.1818181818182,18.7667560321716
"1615",1.22850122850123,7.00636942675159,10.3833865814696,20.4545454545455,17.426273458445
"1616",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1617",1.35135135135135,8.3864118895966,3.99361022364217,15.9090909090909,10.7238605898123
"1618",0.245700245700246,5.4140127388535,5.59105431309904,11.3636363636364,13.4048257372654
"1619",1.71990171990172,9.02335456475584,3.19488817891374,15.9090909090909,14.745308310992
"1620",1.96560196560197,7.96178343949045,7.18849840255591,11.3636363636364,13.4048257372654
"1621",0.85995085995086,7.74946921443737,7.18849840255591,25,25.4691689008043
"1622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1624",0.737100737100737,6.58174097664544,6.38977635782748,15.9090909090909,17.426273458445
"1625",1.10565110565111,6.58174097664544,5.59105431309904,25,6.70241286863271
"1626",1.22850122850123,6.36942675159236,11.9808306709265,11.3636363636364,13.4048257372654
"1627",1.35135135135135,8.3864118895966,8.78594249201278,25,22.7882037533512
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1630",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1631",1.35135135135135,7.53715498938429,7.98722044728434,20.4545454545455,12.0643431635389
"1632",1.96560196560197,8.70488322717622,7.18849840255591,6.81818181818182,13.4048257372654
"1633",1.5970515970516,8.81104033970276,7.18849840255591,13.6363636363636,16.0857908847185
"1634",1.5970515970516,7.32484076433121,9.58466453674121,22.7272727272727,20.1072386058981
"1635",1.22850122850123,8.06794055201699,6.38977635782748,20.4545454545455,24.1286863270778
"1636",0.368550368550369,7.11252653927813,10.3833865814696,18.1818181818182,21.4477211796247
"1637",1.22850122850123,6.90021231422505,5.59105431309904,15.9090909090909,16.0857908847185
"1638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",1.84275184275184,9.12951167728238,8.78594249201278,20.4545454545455,26.8096514745308
"1640",1.96560196560197,6.58174097664544,5.59105431309904,18.1818181818182,17.426273458445
"1641",1.84275184275184,7.74946921443737,10.3833865814696,20.4545454545455,16.0857908847185
"1642",0.85995085995086,7.96178343949045,8.78594249201278,11.3636363636364,18.7667560321716
"1643",1.10565110565111,8.17409766454352,4.79233226837061,13.6363636363636,18.7667560321716
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",2.21130221130221,7.85562632696391,8.78594249201278,15.9090909090909,13.4048257372654
"1647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",1.10565110565111,7.00636942675159,10.3833865814696,22.7272727272727,12.0643431635389
"1649",0.85995085995086,8.81104033970276,8.78594249201278,25,14.745308310992
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1652",1.22850122850123,7.11252653927813,5.59105431309904,22.7272727272727,21.4477211796247
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",0.982800982800983,5.9447983014862,11.1821086261981,18.1818181818182,14.745308310992
"1656",1.35135135135135,8.17409766454352,10.3833865814696,15.9090909090909,17.426273458445
"1657",2.33415233415233,9.97876857749469,11.1821086261981,25,25.4691689008043
"1658",0.85995085995086,6.36942675159236,9.58466453674121,15.9090909090909,12.0643431635389
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",1.5970515970516,6.36942675159236,7.18849840255591,13.6363636363636,16.0857908847185
"1661",0.85995085995086,8.28025477707006,10.3833865814696,27.2727272727273,25.4691689008043
"1662",2.08845208845209,10.2972399150743,14.3769968051118,15.9090909090909,20.1072386058981
"1663",1.5970515970516,9.34182590233546,6.38977635782748,6.81818181818182,17.426273458445
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",1.47420147420147,7.32484076433121,7.98722044728434,18.1818181818182,16.0857908847185
"1666",0.982800982800983,7.32484076433121,8.78594249201278,13.6363636363636,18.7667560321716
"1667",1.71990171990172,6.36942675159236,8.78594249201278,15.9090909090909,17.426273458445
"1668",2.82555282555283,7.74946921443737,8.78594249201278,27.2727272727273,20.1072386058981
"1669",0.491400491400491,8.28025477707006,9.58466453674121,25,10.7238605898123
"1670",0.85995085995086,5.62632696390658,2.3961661341853,18.1818181818182,21.4477211796247
"1671",1.35135135135135,7.11252653927813,6.38977635782748,22.7272727272727,22.7882037533512
"1672",1.22850122850123,7.43099787685775,6.38977635782748,18.1818181818182,10.7238605898123
"1673",1.47420147420147,8.59872611464968,9.58466453674121,6.81818181818182,20.1072386058981
"1674",1.47420147420147,7.21868365180467,11.1821086261981,18.1818181818182,16.0857908847185
"1675",0.982800982800983,6.90021231422505,5.59105431309904,13.6363636363636,18.7667560321716
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",1.47420147420147,6.90021231422505,10.3833865814696,18.1818181818182,14.745308310992
"1678",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1679",0.85995085995086,5.73248407643312,4.79233226837061,15.9090909090909,18.7667560321716
"1680",0.737100737100737,7.53715498938429,7.18849840255591,15.9090909090909,12.0643431635389
"1681",1.71990171990172,7.00636942675159,3.99361022364217,18.1818181818182,16.0857908847185
"1682",1.22850122850123,10.5095541401274,7.18849840255591,13.6363636363636,20.1072386058981
"1683",0.737100737100737,6.90021231422505,7.98722044728434,20.4545454545455,10.7238605898123
"1684",1.47420147420147,8.17409766454352,6.38977635782748,27.2727272727273,17.426273458445
"1685",1.35135135135135,7.74946921443737,7.98722044728434,13.6363636363636,16.0857908847185
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",1.22850122850123,8.49256900212314,4.79233226837061,9.09090909090909,18.7667560321716
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",1.5970515970516,9.23566878980892,8.78594249201278,15.9090909090909,20.1072386058981
"1690",1.10565110565111,9.55414012738854,8.78594249201278,31.8181818181818,18.7667560321716
"1691",0.737100737100737,6.90021231422505,11.9808306709265,9.09090909090909,18.7667560321716
"1692",0.368550368550369,7.74946921443737,4.79233226837061,15.9090909090909,17.426273458445
"1693",0.614250614250614,5.52016985138004,3.99361022364217,18.1818181818182,12.0643431635389
"1694",1.22850122850123,7.43099787685775,7.18849840255591,11.3636363636364,17.426273458445
"1695",1.10565110565111,6.79405520169851,7.18849840255591,11.3636363636364,14.745308310992
"1696",1.47420147420147,8.17409766454352,7.98722044728434,20.4545454545455,20.1072386058981
"1697",1.22850122850123,6.79405520169851,6.38977635782748,20.4545454545455,22.7882037533512
"1698",0.85995085995086,6.05095541401274,3.99361022364217,15.9090909090909,16.0857908847185
"1699",0.614250614250614,7.00636942675159,8.78594249201278,9.09090909090909,14.745308310992
"1700",0.982800982800983,6.26326963906582,8.78594249201278,20.4545454545455,13.4048257372654
"1701",1.84275184275184,7.74946921443737,2.3961661341853,9.09090909090909,29.4906166219839
"1702",1.22850122850123,9.447983014862,6.38977635782748,11.3636363636364,14.745308310992
"1703",1.22850122850123,7.96178343949045,9.58466453674121,18.1818181818182,18.7667560321716
"1704",1.35135135135135,6.90021231422505,7.98722044728434,11.3636363636364,20.1072386058981
"1705",0.737100737100737,7.21868365180467,11.9808306709265,13.6363636363636,14.745308310992
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",1.47420147420147,8.59872611464968,5.59105431309904,15.9090909090909,21.4477211796247
"1709",1.22850122850123,7.43099787685775,6.38977635782748,20.4545454545455,17.426273458445
"1710",1.10565110565111,8.17409766454352,5.59105431309904,22.7272727272727,24.1286863270778
"1711",1.5970515970516,8.06794055201699,7.98722044728434,18.1818181818182,18.7667560321716
"1712",1.10565110565111,8.70488322717622,4.79233226837061,11.3636363636364,21.4477211796247
"1713",0.737100737100737,7.96178343949045,6.38977635782748,11.3636363636364,21.4477211796247
"1714",0.982800982800983,7.43099787685775,0.798722044728434,6.81818181818182,20.1072386058981
"1715",1.22850122850123,8.81104033970276,5.59105431309904,22.7272727272727,18.7667560321716
"1716",1.10565110565111,7.53715498938429,3.99361022364217,22.7272727272727,24.1286863270778
"1717",0.982800982800983,7.96178343949045,5.59105431309904,15.9090909090909,13.4048257372654
"1718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",0.491400491400491,7.64331210191083,5.59105431309904,20.4545454545455,10.7238605898123
"1720",1.22850122850123,7.53715498938429,4.79233226837061,6.81818181818182,13.4048257372654
"1721",0.85995085995086,8.28025477707006,5.59105431309904,13.6363636363636,12.0643431635389
"1722",1.35135135135135,7.00636942675159,8.78594249201278,11.3636363636364,26.8096514745308
"1723",1.84275184275184,10.0849256900212,11.9808306709265,9.09090909090909,20.1072386058981
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",1.35135135135135,8.17409766454352,6.38977635782748,25,16.0857908847185
"1726",0.491400491400491,4.88322717622081,3.19488817891374,27.2727272727273,25.4691689008043
"1727",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1728",1.96560196560197,7.64331210191083,10.3833865814696,27.2727272727273,21.4477211796247
"1729",1.22850122850123,7.53715498938429,8.78594249201278,27.2727272727273,9.38337801608579
"1730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",1.5970515970516,7.43099787685775,3.99361022364217,22.7272727272727,18.7667560321716
"1733",0.982800982800983,6.05095541401274,4.79233226837061,18.1818181818182,16.0857908847185
"1734",1.22850122850123,6.79405520169851,3.19488817891374,13.6363636363636,16.0857908847185
"1735",1.71990171990172,7.64331210191083,10.3833865814696,18.1818181818182,16.0857908847185
"1736",1.71990171990172,6.68789808917197,6.38977635782748,20.4545454545455,21.4477211796247
"1737",1.47420147420147,7.43099787685775,10.3833865814696,11.3636363636364,14.745308310992
"1738",1.47420147420147,6.79405520169851,4.79233226837061,18.1818181818182,9.38337801608579
"1739",1.22850122850123,7.53715498938429,14.3769968051118,13.6363636363636,18.7667560321716
"1740",0.737100737100737,8.28025477707006,7.98722044728434,9.09090909090909,20.1072386058981
"1741",1.22850122850123,7.74946921443737,9.58466453674121,11.3636363636364,21.4477211796247
"1742",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",1.5970515970516,6.58174097664544,7.98722044728434,11.3636363636364,18.7667560321716
"1744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",1.5970515970516,7.11252653927813,10.3833865814696,18.1818181818182,25.4691689008043
"1746",1.10565110565111,6.68789808917197,4.79233226837061,13.6363636363636,18.7667560321716
"1747",1.35135135135135,7.43099787685775,3.19488817891374,13.6363636363636,18.7667560321716
"1748",1.47420147420147,7.96178343949045,12.779552715655,25,18.7667560321716
"1749",1.22850122850123,7.96178343949045,7.18849840255591,18.1818181818182,16.0857908847185
"1750",1.96560196560197,9.12951167728238,15.1757188498403,18.1818181818182,20.1072386058981
"1751",0.85995085995086,7.11252653927813,8.78594249201278,22.7272727272727,21.4477211796247
"1752",1.47420147420147,7.21868365180467,6.38977635782748,11.3636363636364,10.7238605898123
"1753",1.84275184275184,8.81104033970276,7.98722044728434,22.7272727272727,25.4691689008043
"1754",1.22850122850123,7.64331210191083,8.78594249201278,34.0909090909091,20.1072386058981
"1755",1.96560196560197,7.00636942675159,11.1821086261981,31.8181818181818,20.1072386058981
"1756",1.47420147420147,8.81104033970276,7.98722044728434,18.1818181818182,21.4477211796247
"1757",1.10565110565111,6.26326963906582,8.78594249201278,18.1818181818182,22.7882037533512
"1758",1.35135135135135,7.74946921443737,5.59105431309904,25,18.7667560321716
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",1.35135135135135,8.06794055201699,7.18849840255591,25,18.7667560321716
"1761",1.47420147420147,7.74946921443737,3.19488817891374,18.1818181818182,13.4048257372654
"1762",1.47420147420147,8.49256900212314,9.58466453674121,9.09090909090909,21.4477211796247
"1763",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1764",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1765",0.85995085995086,8.28025477707006,7.18849840255591,9.09090909090909,10.7238605898123
"1766",0.982800982800983,7.74946921443737,7.18849840255591,15.9090909090909,22.7882037533512
"1767",0.85995085995086,5.83864118895966,8.78594249201278,11.3636363636364,14.745308310992
"1768",1.71990171990172,8.9171974522293,8.78594249201278,31.8181818181818,21.4477211796247
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",2.08845208845209,7.96178343949045,6.38977635782748,18.1818181818182,13.4048257372654
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1774",1.71990171990172,8.70488322717622,12.779552715655,18.1818181818182,16.0857908847185
